日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-11,'002638,勤上光电,8.69,9.08,8.67,8.97,9.02,-0.33,-3.6585,1.2058,11294784,99770314.74,8139705750.0,8139705750.0,7910
2016-08-10,'002638,勤上光电,9.02,9.08,8.82,8.97,9.05,-0.03,-0.3315,1.7105,16022235,143311522.97,8448808500.0,8448808500.0,9927
2016-08-09,'002638,勤上光电,9.05,9.17,8.62,8.63,8.61,0.44,5.1103,2.0188,18909253,166885514.14,8476908750.0,8476908750.0,12137
2016-08-08,'002638,勤上光电,8.61,8.61,8.4,8.57,8.56,0.05,0.5841,0.785,7352723,62578050.87,8064771750.0,8064771750.0,4639
2016-08-05,'002638,勤上光电,8.56,8.76,8.51,8.58,8.56,0.0,0.0,1.1492,10764232,92947769.71,8017938000.0,8017938000.0,6966
2016-08-04,'002638,勤上光电,8.56,8.65,8.49,8.61,8.64,-0.08,-0.9259,1.6564,15515525,132787922.75,8017938000.0,8017938000.0,6574
2016-08-03,'002638,勤上光电,8.64,8.77,8.51,8.7,8.72,-0.08,-0.9174,1.1539,10808196,93082278.07,8092872000.0,8092872000.0,5867
2016-08-02,'002638,勤上光电,8.72,8.85,8.58,8.79,8.77,-0.05,-0.5701,1.1228,10516608,91358205.95,8167806000.0,8167806000.0,4852
2016-08-01,'002638,勤上光电,8.77,8.98,8.51,8.9,9.0,-0.23,-2.5556,1.6271,15240353,132334682.23,8214639750.0,8214639750.0,6491
2016-07-29,'002638,勤上光电,9.0,9.05,8.85,8.86,8.85,0.15,1.6949,0.8968,8399870,75130065.5,8430075000.0,8430075000.0,4878
2016-07-28,'002638,勤上光电,8.85,9.17,8.71,9.0,9.04,-0.19,-2.1018,2.2606,21174742,189752979.04,8289573750.0,8289573750.0,9447
2016-07-27,'002638,勤上光电,9.04,10.04,8.9,9.9,9.88,-0.84,-8.502,2.9672,27792970,261134918.15,8467542000.0,8467542000.0,16852
2016-07-26,'002638,勤上光电,9.88,9.98,9.58,9.64,9.7,0.18,1.8557,1.9556,18317871,179495364.87,9254349000.0,9254349000.0,10677
2016-07-25,'002638,勤上光电,9.7,9.8,9.51,9.64,9.63,0.07,0.7269,1.0263,9613390,92880273.75,9085747500.0,9085747500.0,6801
2016-07-22,'002638,勤上光电,9.63,9.84,9.62,9.71,9.74,-0.11,-1.1294,1.1609,10873425,105495668.11,9020180250.0,9020180250.0,8092
2016-07-21,'002638,勤上光电,9.74,10.06,9.62,9.85,9.85,-0.11,-1.1168,2.3458,21972146,216522217.13,9123214500.0,9123214500.0,14287
2016-07-20,'002638,勤上光电,9.85,10.15,9.7,9.8,9.8,0.05,0.5102,2.4589,23032148,229461097.21,9226248750.0,9226248750.0,13537
2016-07-19,'002638,勤上光电,9.8,10.08,9.64,9.89,10.05,-0.25,-2.4876,2.8113,26332964,259892739.94,9179415000.0,9179415000.0,16518
2016-07-18,'002638,勤上光电,10.05,10.17,9.47,9.65,9.68,0.37,3.8223,4.1905,39251794,383124649.77,9413583750.0,9413583750.0,20650
2016-07-15,'002638,勤上光电,9.68,9.79,9.17,9.24,9.24,0.44,4.7619,3.6863,34528630,329760453.56,9067014000.0,9067014000.0,18906
2016-07-14,'002638,勤上光电,9.24,9.37,9.02,9.19,9.23,0.01,0.1083,2.068,19370264,178556595.58,8654877000.0,8654877000.0,12091
2016-07-13,'002638,勤上光电,9.23,9.35,8.75,8.81,8.77,0.46,5.2452,4.4258,41455212,378161800.86,8645510250.0,8645510250.0,20683
2016-07-12,'002638,勤上光电,8.77,8.87,8.48,8.73,8.72,0.05,0.5734,1.579,14790054,128571588.42,8214639750.0,8214639750.0,9688
2016-07-11,'002638,勤上光电,8.72,8.96,8.7,8.86,8.92,-0.2,-2.2422,1.8125,16977238,149185625.0,8167806000.0,8167806000.0,11285
2016-07-08,'002638,勤上光电,8.92,9.11,8.68,8.9,8.88,0.04,0.4505,2.4714,23148769,207689202.9,8355141000.0,8355141000.0,13600
2016-07-07,'002638,勤上光电,8.88,9.11,8.8,8.84,9.0,-0.12,-1.3333,3.2354,30304993,270385412.09,8317674000.0,8317674000.0,18339
2016-07-06,'002638,勤上光电,9.0,9.3,8.27,8.4,8.5,0.5,5.8824,4.5731,42835372,372026737.48,8430075000.0,8430075000.0,24687
2016-07-05,'002638,勤上光电,8.5,8.74,8.41,8.65,8.75,-0.25,-2.8571,2.6658,24970099,213675392.02,7961737500.0,7961737500.0,15165
2016-07-04,'002638,勤上光电,8.75,8.88,8.21,8.4,8.58,0.17,1.9814,3.674,34413738,294643420.44,8195906250.0,8195906250.0,19853
2016-07-01,'002638,勤上光电,21.44,22.5,20.89,22.5,21.47,-0.03,-0.1397,6.131,22970841,495178180.71,8032924800.0,8032924800.0,20711
2016-06-30,'002638,勤上光电,21.47,21.47,21.47,21.47,19.52,1.95,9.9898,0.5937,2224368,47757180.96,8044164900.0,8044164900.0,1286
2016-06-29,'002638,勤上光电,0.0,0.0,0.0,0.0,19.52,None,None,0.0,0,0.0,7313558400.0,7313558400.0,0
2016-06-28,'002638,勤上光电,0.0,0.0,0.0,0.0,19.52,None,None,0.0,0,0.0,7313558400.0,7313558400.0,0
2016-06-27,'002638,勤上光电,0.0,0.0,0.0,0.0,19.52,None,None,0.0,0,0.0,7313558400.0,7313558400.0,0
2016-06-24,'002638,勤上光电,0.0,0.0,0.0,0.0,19.52,None,None,0.0,0,0.0,7313558400.0,7313558400.0,0
2016-06-23,'002638,勤上光电,0.0,0.0,0.0,0.0,19.52,None,None,0.0,0,0.0,7313558400.0,7313558400.0,0
2016-06-22,'002638,勤上光电,19.52,19.56,18.81,19.0,18.98,0.54,2.8451,1.267,4746903,91105414.36,7313558400.0,7313558400.0,4481
2016-06-21,'002638,勤上光电,18.98,19.71,18.81,19.54,19.41,-0.43,-2.2154,1.4976,5610966,107812483.21,7111236600.0,7111236600.0,5325
2016-06-20,'002638,勤上光电,19.41,20.27,18.99,20.0,20.1,-0.69,-3.4328,1.559,5841055,113469470.88,7272344700.0,7272344700.0,5842
2016-06-17,'002638,勤上光电,20.1,20.34,19.62,19.66,19.68,0.42,2.1341,1.1284,4227637,84548195.3,7530867000.0,7530867000.0,4536
2016-06-16,'002638,勤上光电,19.68,20.07,19.55,19.65,19.73,-0.05,-0.2534,1.0093,3781507,74853240.09,7373505600.0,7373505600.0,3876
2016-06-15,'002638,勤上光电,19.73,19.9,18.57,18.83,19.0,0.73,3.8421,1.3225,4954871,96700924.25,7392239100.0,7392239100.0,4589
2016-06-14,'002638,勤上光电,19.0,19.49,18.49,19.2,19.17,-0.17,-0.8868,1.2732,4770416,90780059.6,7118730000.0,7118730000.0,4927
2016-06-13,'002638,勤上光电,19.17,20.94,19.17,20.65,20.98,-1.81,-8.6273,1.4206,5322726,108088891.95,7182423900.0,7182423900.0,6594
2016-06-08,'002638,勤上光电,20.98,21.38,20.75,21.03,21.09,-0.11,-0.5216,1.4394,5392829,113436133.34,7860576600.0,7860576600.0,5667
2016-06-07,'002638,勤上光电,21.09,21.53,20.24,20.24,20.21,0.88,4.3543,2.3796,8915658,186584230.28,7901790300.0,7901790300.0,9438
2016-06-06,'002638,勤上光电,20.21,20.66,20.1,20.53,20.44,-0.23,-1.1252,1.0119,3791102,77040758.21,7572080700.0,7572080700.0,3970
2016-06-03,'002638,勤上光电,20.44,20.75,20.26,20.6,20.47,-0.03,-0.1466,1.2648,4738757,97121346.53,7658254800.0,7658254800.0,4773
2016-06-02,'002638,勤上光电,20.47,20.6,20.18,20.18,20.18,0.29,1.4371,1.5078,5649251,115166488.89,7669494900.0,7669494900.0,5143
2016-06-01,'002638,勤上光电,20.18,20.56,19.95,19.99,20.0,0.18,0.9,1.5805,5921750,120369021.02,7560840600.0,7560840600.0,5862
2016-05-31,'002638,勤上光电,20.0,20.14,19.07,19.07,19.16,0.84,4.3841,1.7423,6527817,128736492.07,7493400000.0,7493400000.0,5399
2016-05-30,'002638,勤上光电,19.16,19.43,19.02,19.38,19.31,-0.15,-0.7768,0.7673,2874701,55210256.04,7178677200.0,7178677200.0,3163
2016-05-27,'002638,勤上光电,19.31,19.5,18.61,18.8,18.88,0.43,2.2775,1.3098,4907397,93990868.02,7234877700.0,7234877700.0,4741
2016-05-26,'002638,勤上光电,18.88,18.91,18.39,18.66,18.83,0.05,0.2655,0.8121,3042873,56722465.98,7073769600.0,7073769600.0,2816
2016-05-25,'002638,勤上光电,18.83,19.22,18.59,19.13,18.94,-0.11,-0.5808,0.7688,2880419,54499677.2,7055036100.0,7055036100.0,2810
2016-05-24,'002638,勤上光电,18.94,19.23,18.8,18.95,18.94,0.0,0.0,0.8582,3215405,61090627.27,7096249800.0,7096249800.0,3281
2016-05-23,'002638,勤上光电,18.94,19.14,18.67,18.67,18.54,0.4,2.1575,1.102,4128905,78415857.02,7096249800.0,7096249800.0,3964
2016-05-20,'002638,勤上光电,18.54,18.7,17.91,18.3,18.42,0.12,0.6515,0.9816,3677645,67622310.3,6946381800.0,6946381800.0,3001
2016-05-19,'002638,勤上光电,18.42,18.71,18.3,18.3,18.39,0.03,0.1631,0.8873,3324277,61492937.13,6901421400.0,6901421400.0,2739
2016-05-18,'002638,勤上光电,18.39,18.9,18.28,18.9,19.15,-0.76,-3.9687,1.1454,4291575,79085465.32,6890181300.0,6890181300.0,3756
2016-05-17,'002638,勤上光电,19.15,19.61,19.15,19.22,19.13,0.02,0.1045,1.0042,3762506,72791337.14,7174930500.0,7174930500.0,4085
2016-05-16,'002638,勤上光电,19.13,19.3,18.43,18.86,19.02,0.11,0.5783,0.9275,3475111,65879597.73,7167437100.0,7167437100.0,3316
2016-05-13,'002638,勤上光电,19.02,19.45,18.56,19.0,19.16,-0.14,-0.7307,1.005,3765255,71751984.84,7126223400.0,7126223400.0,3965
2016-05-12,'002638,勤上光电,19.16,19.18,18.0,18.33,18.56,0.6,3.2328,1.3319,4990211,93496447.16,7178677200.0,7178677200.0,4828
2016-05-11,'002638,勤上光电,18.56,18.74,18.24,18.56,18.38,0.18,0.9793,1.067,3997806,74044930.83,6953875200.0,6953875200.0,3261
2016-05-10,'002638,勤上光电,18.38,18.78,18.11,18.11,18.43,-0.05,-0.2713,0.9657,3618055,66831442.01,6886434600.0,6886434600.0,3414
2016-05-09,'002638,勤上光电,18.43,19.95,18.42,19.95,20.46,-2.03,-9.9218,2.2174,8308020,157053751.97,6905168100.0,6905168100.0,7760
2016-05-06,'002638,勤上光电,20.46,21.1,20.46,20.84,20.65,-0.19,-0.9201,2.3131,8666390,180374584.98,7665748200.0,7665748200.0,8060
2016-05-05,'002638,勤上光电,20.65,21.07,20.45,21.07,20.68,-0.03,-0.1451,1.1535,4321843,89297016.09,7736935500.0,7736935500.0,4000
2016-05-04,'002638,勤上光电,20.68,21.23,20.66,21.23,20.89,-0.21,-1.0053,1.4507,5435302,113511630.97,7748175600.0,7748175600.0,5486
2016-05-03,'002638,勤上光电,20.89,21.18,20.42,20.84,20.49,0.4,1.9522,1.4806,5547273,115918108.45,7826856300.0,7826856300.0,4889
2016-04-29,'002638,勤上光电,20.49,20.66,20.0,20.22,20.17,0.32,1.5865,1.0529,3944997,80501256.55,7676988300.0,7676988300.0,4548
2016-04-28,'002638,勤上光电,20.17,20.77,19.65,20.51,20.53,-0.36,-1.7535,1.5412,5774520,116065359.67,7557093900.0,7557093900.0,6207
2016-04-27,'002638,勤上光电,20.53,21.35,20.5,21.34,21.07,-0.54,-2.5629,1.3565,5082538,106264985.62,7691975100.0,7691975100.0,5909
2016-04-26,'002638,勤上光电,21.07,21.96,20.68,21.89,21.82,-0.75,-3.4372,2.2155,8300696,175183863.07,7894296900.0,7894296900.0,7892
2016-04-25,'002638,勤上光电,21.82,22.37,21.41,22.1,23.0,-1.18,-5.1304,2.1641,8108201,177919946.57,8175299400.0,8175299400.0,7780
2016-04-22,'002638,勤上光电,23.0,23.85,20.66,23.85,21.68,1.32,6.0886,8.0243,30064606,686433746.09,8617410000.0,8617410000.0,12885
2016-04-21,'002638,勤上光电,21.68,22.2,20.62,20.88,21.35,0.33,1.5457,3.854,14439708,310873449.18,8122845600.0,8122845600.0,8433
2016-04-20,'002638,勤上光电,21.35,22.48,20.21,22.09,22.45,-1.1,-4.8998,5.6677,21235256,444112944.45,7999204500.0,7999204500.0,14068
2016-04-19,'002638,勤上光电,22.45,23.93,22.4,23.5,23.36,-0.91,-3.8955,2.713,10164874,232857016.73,8411341500.0,8411341500.0,9221
2016-04-18,'002638,勤上光电,23.36,23.5,22.02,22.24,22.59,0.77,3.4086,3.13,11727164,267739703.76,8752291200.0,8752291200.0,8661
2016-04-15,'002638,勤上光电,22.59,23.0,22.15,22.51,22.66,-0.07,-0.3089,2.8042,10506564,237471573.91,8463795300.0,8463795300.0,8063
2016-04-14,'002638,勤上光电,22.66,23.14,21.99,22.9,23.0,-0.34,-1.4783,3.4799,13038103,292156844.06,8490022200.0,8490022200.0,10922
2016-04-13,'002638,勤上光电,23.0,23.18,21.4,21.5,21.4,1.6,7.4766,5.4426,20391735,456725644.72,8617410000.0,8617410000.0,12678
2016-04-12,'002638,勤上光电,21.4,21.75,20.35,20.35,20.67,0.73,3.5317,4.8263,18082748,382144918.57,8017938000.0,8017938000.0,10767
2016-04-11,'002638,勤上光电,20.67,20.9,20.19,20.31,20.18,0.49,2.4281,3.8643,14478227,297426383.13,7744428900.0,7744428900.0,8989
2016-04-08,'002638,勤上光电,20.18,20.28,19.3,20.01,20.3,-0.12,-0.5911,2.7964,10477270,207479718.75,7560840600.0,7560840600.0,7778
2016-04-07,'002638,勤上光电,20.3,21.04,20.03,20.04,19.93,0.37,1.8565,4.0879,15315969,314920665.14,7605801000.0,7605801000.0,11239
2016-04-06,'002638,勤上光电,19.93,21.0,19.03,19.13,19.24,0.69,3.5863,4.6361,17369984,348989742.91,7467173100.0,7467173100.0,11123
2016-04-05,'002638,勤上光电,19.24,19.54,18.81,19.1,18.95,0.29,1.5303,2.1656,8113902,155285520.07,7208650800.0,7208650800.0,6202
2016-04-01,'002638,勤上光电,18.95,19.19,18.06,18.26,18.3,0.65,3.5519,3.5923,13459408,253673530.73,7099996500.0,7099996500.0,9543
2016-03-31,'002638,勤上光电,18.3,18.64,18.15,18.38,18.4,-0.1,-0.5435,2.0413,7648323,140402667.02,6856461000.0,6856461000.0,5588
2016-03-30,'002638,勤上光电,18.4,18.5,17.72,17.72,17.67,0.73,4.1313,2.5735,9642023,176198291.5,6893928000.0,6893928000.0,6521
2016-03-29,'002638,勤上光电,17.67,18.32,17.5,17.78,18.0,-0.33,-1.8333,2.1649,8111411,145173633.87,6620418900.0,6620418900.0,6286
2016-03-28,'002638,勤上光电,18.0,18.7,17.81,17.88,17.9,0.1,0.5587,4.2166,15798395,289995859.26,6744060000.0,6744060000.0,10320
2016-03-25,'002638,勤上光电,17.9,18.0,17.2,17.48,17.48,0.42,2.4027,2.2645,8484450,148831449.67,6706593000.0,6706593000.0,6861
2016-03-24,'002638,勤上光电,17.48,17.79,16.7,17.25,17.25,0.23,1.3333,4.024,15076680,261190194.38,6549231600.0,6549231600.0,10992
2016-03-23,'002638,勤上光电,17.25,18.15,17.15,17.4,17.48,-0.23,-1.3158,4.6051,17254049,304913077.65,6463057500.0,6463057500.0,14052
2016-03-22,'002638,勤上光电,17.48,17.76,16.62,16.85,17.2,0.28,1.6279,6.3553,23811578,409319324.38,6549231600.0,6549231600.0,17987
2016-03-21,'002638,勤上光电,17.2,17.2,16.2,16.35,16.33,0.87,5.3276,7.2985,27345216,454085218.8,6444324000.0,6444324000.0,21452
2016-03-18,'002638,勤上光电,16.33,17.0,15.7,17.0,15.66,0.67,4.2784,8.7025,32605758,530566636.74,6118361100.0,6118361100.0,26088
2016-03-17,'002638,勤上光电,15.66,15.66,14.25,14.35,14.24,1.42,9.9719,2.2904,8581625,130819490.93,5867332200.0,5867332200.0,3995
2016-03-16,'002638,勤上光电,0.0,0.0,0.0,0.0,14.24,None,None,0.0,0,0.0,5335300800.0,5335300800.0,0
2016-03-15,'002638,勤上光电,0.0,0.0,0.0,0.0,14.24,None,None,0.0,0,0.0,5335300800.0,5335300800.0,0
2016-03-14,'002638,勤上光电,0.0,0.0,0.0,0.0,14.24,None,None,0.0,0,0.0,5335300800.0,5335300800.0,0
2016-03-11,'002638,勤上光电,0.0,0.0,0.0,0.0,14.24,None,None,0.0,0,0.0,5335300800.0,5335300800.0,0
2016-03-10,'002638,勤上光电,0.0,0.0,0.0,0.0,14.24,None,None,0.0,0,0.0,5335300800.0,5335300800.0,0
2016-03-09,'002638,勤上光电,0.0,0.0,0.0,0.0,14.24,None,None,0.0,0,0.0,5335300800.0,5335300800.0,0
2016-03-08,'002638,勤上光电,0.0,0.0,0.0,0.0,14.24,None,None,0.0,0,0.0,5335300800.0,5335300800.0,0
2016-03-07,'002638,勤上光电,0.0,0.0,0.0,0.0,14.24,None,None,0.0,0,0.0,5335300800.0,5335300800.0,0
2016-03-04,'002638,勤上光电,0.0,0.0,0.0,0.0,14.24,None,None,0.0,0,0.0,5335300800.0,5335300800.0,0
2016-03-03,'002638,勤上光电,0.0,0.0,0.0,0.0,14.24,None,None,0.0,0,0.0,5335300800.0,5335300800.0,0
2016-03-02,'002638,勤上光电,14.24,14.29,13.4,13.57,13.6,0.64,4.7059,2.995,11221473,155724099.69,5335300800.0,5335300800.0,10589
2016-03-01,'002638,勤上光电,13.6,13.8,12.82,13.38,13.3,0.3,2.2556,2.4651,9236061,123276678.05,5095512000.0,5095512000.0,9207
2016-02-29,'002638,勤上光电,13.3,14.8,13.1,14.41,14.56,-1.26,-8.6538,3.492,13083469,178096291.61,4983111000.0,4983111000.0,11257
2016-02-26,'002638,勤上光电,14.56,15.12,14.13,14.9,14.73,-0.17,-1.1541,2.6551,9947929,146035265.73,5455195200.0,5455195200.0,11195
2016-02-25,'002638,勤上光电,14.73,16.2,14.73,16.05,16.37,-1.64,-10.0183,4.463,16721615,257667468.98,5518889100.0,5518889100.0,17818
2016-02-24,'002638,勤上光电,16.37,16.38,15.59,16.18,16.19,0.18,1.1118,4.197,15724771,251743589.79,6133347900.0,6133347900.0,16010
2016-02-23,'002638,勤上光电,16.19,16.77,15.91,16.15,16.3,-0.11,-0.6748,4.7068,17635122,286418552.36,6065907300.0,6065907300.0,15840
2016-02-22,'002638,勤上光电,16.3,16.44,15.51,15.85,15.66,0.64,4.0868,6.0167,22542654,361590288.65,6107121000.0,6107121000.0,17261
2016-02-19,'002638,勤上光电,15.66,15.86,15.25,15.6,16.02,-0.36,-2.2472,4.54,17009917,264427341.85,5867332200.0,5867332200.0,12568
2016-02-18,'002638,勤上光电,16.02,16.1,14.85,15.3,15.09,0.93,6.163,5.5203,20682738,318029944.33,6002213400.0,6002213400.0,12155
2016-02-17,'002638,勤上光电,15.09,15.4,14.84,14.89,14.95,0.14,0.9365,2.9609,11093768,167566225.67,5653770300.0,5653770300.0,7371
2016-02-16,'002638,勤上光电,14.95,15.2,14.4,14.42,14.4,0.55,3.8194,3.3726,12635973,188282808.43,5601316500.0,5601316500.0,7454
2016-02-15,'002638,勤上光电,14.4,14.59,13.55,13.96,14.66,-0.26,-1.7735,1.7248,6462136,91217681.14,5395248000.0,5395248000.0,4600
2016-02-05,'002638,勤上光电,14.66,15.25,14.44,15.25,14.97,-0.31,-2.0708,2.4862,9315011,138254483.95,5492662200.0,5492662200.0,6325
2016-02-04,'002638,勤上光电,14.97,15.25,14.72,14.85,14.79,0.18,1.217,3.0826,11549502,173121286.89,5608809900.0,5608809900.0,8157
2016-02-03,'002638,勤上光电,14.79,15.04,14.35,14.85,15.2,-0.41,-2.6974,1.9656,7364588,108390662.73,5541369300.0,5541369300.0,5999
2016-02-02,'002638,勤上光电,15.2,15.55,14.36,14.36,14.6,0.6,4.1096,3.3139,12416098,187523429.75,5694984000.0,5694984000.0,8657
2016-02-01,'002638,勤上光电,14.6,14.75,13.7,14.7,14.89,-0.29,-1.9476,3.3583,12582678,180490241.64,5470182000.0,5470182000.0,8281
2016-01-29,'002638,勤上光电,14.89,15.1,14.0,14.5,14.0,0.89,6.3571,5.3341,19985319,292377816.86,5578836300.0,5578836300.0,10004
2016-01-28,'002638,勤上光电,14.0,14.95,13.45,13.7,14.02,-0.02,-0.1427,3.071,11506293,164172167.61,5245380000.0,5245380000.0,8991
2016-01-27,'002638,勤上光电,14.02,15.39,13.89,15.0,15.43,-1.41,-9.138,4.1094,15396524,219591113.81,5252873400.0,5252873400.0,10389
2016-01-26,'002638,勤上光电,15.43,16.8,15.43,16.6,17.14,-1.71,-9.9767,4.9609,18586840,295077613.02,5781158100.0,5781158100.0,13799
2016-01-25,'002638,勤上光电,17.14,17.55,16.1,16.25,16.34,0.8,4.896,6.933,25975776,436244779.23,6421843800.0,6421843800.0,16462
2016-01-22,'002638,勤上光电,16.34,17.1,15.21,17.0,16.9,-0.56,-3.3136,7.1851,26920485,439924219.69,6122107800.0,6122107800.0,18245
2016-01-21,'002638,勤上光电,16.9,20.0,16.78,20.0,18.54,-1.64,-8.8457,12.5963,47194679,849776817.35,6331923000.0,6331923000.0,28319
2016-01-20,'002638,勤上光电,18.54,18.54,18.54,18.54,16.85,1.69,10.0297,0.1351,506216,9385244.64,6946381800.0,6946381800.0,420
2016-01-19,'002638,勤上光电,16.85,16.85,16.85,16.85,15.32,1.53,9.9869,0.2399,898772,15144308.2,6313189500.0,6313189500.0,376
2016-01-18,'002638,勤上光电,0.0,0.0,0.0,0.0,15.32,None,None,0.0,0,0.0,5739944400.0,5739944400.0,0
2016-01-15,'002638,勤上光电,0.0,0.0,0.0,0.0,15.32,None,None,0.0,0,0.0,5739944400.0,5739944400.0,0
