日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-19,'002564,天沃科技,7.71,7.72,7.59,7.66,7.66,0.05,0.6527,1.4906,11026122,84425444.12,5703179520.0,5703179520.0,4853
2016-07-18,'002564,天沃科技,7.66,7.8,7.62,7.8,7.81,-0.15,-1.9206,1.8851,13944038,107087793.81,5666193920.0,5666193920.0,6462
2016-07-15,'002564,天沃科技,7.81,7.9,7.71,7.9,7.97,-0.16,-2.0075,2.4506,18127044,141257672.09,5777150720.0,5777150720.0,8243
2016-07-14,'002564,天沃科技,7.97,7.98,7.81,7.95,7.95,0.02,0.2516,1.614,11938894,94432876.33,5895504640.0,5895504640.0,5602
2016-07-13,'002564,天沃科技,7.95,8.06,7.87,7.87,7.86,0.09,1.145,2.6293,19448997,155045890.03,5880710400.0,5880710400.0,8826
2016-07-12,'002564,天沃科技,7.86,7.86,7.62,7.79,7.77,0.09,1.1583,1.9977,14777473,114748266.08,5814136320.0,5814136320.0,7115
2016-07-11,'002564,天沃科技,7.77,7.98,7.73,7.86,7.89,-0.12,-1.5209,2.0221,14957554,117929336.96,5747562240.0,5747562240.0,7547
2016-07-08,'002564,天沃科技,7.89,7.94,7.82,7.87,7.87,0.02,0.2541,1.816,13433283,105845857.3,5836327680.0,5836327680.0,7345
2016-07-07,'002564,天沃科技,7.87,7.97,7.78,7.93,8.0,-0.13,-1.625,2.5585,18925423,148942368.21,5821533440.0,5821533440.0,9320
2016-07-06,'002564,天沃科技,8.0,8.15,7.93,8.15,8.13,-0.13,-1.599,3.194,23626384,189231450.51,5917696000.0,5917696000.0,10240
2016-07-05,'002564,天沃科技,8.13,8.14,7.85,7.88,7.88,0.25,3.1726,4.1116,30414032,243435980.81,6013858560.0,6013858560.0,13838
2016-07-04,'002564,天沃科技,7.88,7.92,7.63,7.7,7.78,0.1,1.2853,2.2596,16714293,130591631.22,5828930560.0,5828930560.0,8512
2016-07-01,'002564,天沃科技,7.78,7.98,7.69,7.69,7.7,0.08,1.039,2.7759,20533868,161236819.96,5754959360.0,5754959360.0,10542
2016-06-30,'002564,天沃科技,7.7,7.79,7.62,7.75,7.76,-0.06,-0.7732,1.6181,11969322,91966196.0,5695782400.0,5695782400.0,6510
2016-06-29,'002564,天沃科技,7.76,7.84,7.68,7.8,7.86,-0.1,-1.2723,3.2734,24213476,187597086.96,5740165120.0,5740165120.0,11335
2016-06-28,'002564,天沃科技,7.86,7.86,7.3,7.34,7.35,0.51,6.9388,5.5304,40909337,313161977.91,5814136320.0,5814136320.0,20531
2016-06-27,'002564,天沃科技,7.35,7.38,7.05,7.13,7.18,0.17,2.3677,1.5762,11659571,85154822.22,5436883200.0,5436883200.0,4962
2016-06-24,'002564,天沃科技,7.18,7.41,6.96,7.29,7.35,-0.17,-2.3129,1.9975,14775428,106726866.81,5311132160.0,5311132160.0,6696
2016-06-23,'002564,天沃科技,7.35,7.5,7.31,7.43,7.4,-0.05,-0.6757,1.6835,12452811,91894056.48,5436883200.0,5436883200.0,4701
2016-06-22,'002564,天沃科技,7.4,7.42,7.27,7.27,7.32,0.08,1.0929,1.651,12212347,89821015.79,5473868800.0,5473868800.0,4478
2016-06-21,'002564,天沃科技,7.32,7.5,7.23,7.33,7.27,0.05,0.6878,2.1863,16172691,119385405.73,5414691840.0,5414691840.0,7541
2016-06-20,'002564,天沃科技,7.27,7.33,7.15,7.27,7.33,-0.06,-0.8186,1.1065,8184858,59091401.84,5377706240.0,5377706240.0,4309
2016-06-17,'002564,天沃科技,7.33,7.42,7.22,7.26,7.32,0.01,0.1366,1.905,14091461,103274187.47,5422088960.0,5422088960.0,6268
2016-06-16,'002564,天沃科技,7.32,7.46,7.11,7.18,7.2,0.12,1.6667,2.7028,19992584,146185980.7,5414691840.0,5414691840.0,8942
2016-06-15,'002564,天沃科技,7.2,7.29,6.81,6.89,6.98,0.22,3.1519,1.81,13388619,95476448.0,5325926400.0,5325926400.0,6305
2016-06-14,'002564,天沃科技,6.98,7.05,6.88,7.0,7.0,-0.02,-0.2857,1.2863,9515152,66155180.43,5163189760.0,5163189760.0,5022
2016-06-13,'002564,天沃科技,7.0,7.41,6.93,7.33,7.47,-0.47,-6.2918,1.7715,13104120,94973558.85,5177984000.0,5177984000.0,6663
2016-06-08,'002564,天沃科技,7.47,7.51,7.38,7.5,7.5,-0.03,-0.4,1.4704,10876523,80912144.83,5525648640.0,5525648640.0,4675
2016-06-07,'002564,天沃科技,7.5,7.52,7.4,7.49,7.48,0.02,0.2674,1.6148,11944949,89092875.32,5547840000.0,5547840000.0,5096
2016-06-06,'002564,天沃科技,7.48,7.6,7.44,7.59,7.57,-0.09,-1.1889,1.8598,13756968,103011006.0,5533045760.0,5533045760.0,6248
2016-06-03,'002564,天沃科技,7.57,7.63,7.5,7.61,7.54,0.03,0.3979,2.1408,15836038,119835176.29,5599619840.0,5599619840.0,7081
2016-06-02,'002564,天沃科技,7.54,7.61,7.35,7.36,7.38,0.16,2.168,2.4337,18002492,135186665.1,5577428480.0,5577428480.0,8705
2016-06-01,'002564,天沃科技,7.38,7.47,7.36,7.41,7.42,-0.04,-0.5391,2.0619,15252214,113065004.15,5459074560.0,5459074560.0,7243
2016-05-31,'002564,天沃科技,7.42,7.44,7.07,7.07,7.09,0.33,4.6544,2.3311,17243432,126196343.91,5488663040.0,5488663040.0,9060
2016-05-30,'002564,天沃科技,7.09,7.16,6.99,7.08,7.15,-0.06,-0.8392,0.8564,6335257,44881822.68,5244558080.0,5244558080.0,3226
2016-05-27,'002564,天沃科技,7.15,7.25,7.03,7.06,7.09,0.06,0.8463,1.798,13299943,95505802.11,5288940800.0,5288940800.0,6461
2016-05-26,'002564,天沃科技,7.1,7.12,6.86,7.06,7.11,-0.01,-0.1406,1.43,10577636,73815843.53,5251955200.0,5251955200.0,5545
2016-05-25,'002564,天沃科技,7.11,7.23,7.02,7.16,7.1,0.01,0.1408,1.2456,9213596,65624480.41,5259352320.0,5259352320.0,4299
2016-05-24,'002564,天沃科技,7.1,7.23,7.05,7.23,7.21,-0.11,-1.5257,1.2688,9385228,66709004.57,5251955200.0,5251955200.0,4519
2016-05-23,'002564,天沃科技,7.21,7.23,7.1,7.2,7.14,0.07,0.9804,1.7228,12743513,91262498.31,5333323520.0,5333323520.0,6024
2016-05-20,'002564,天沃科技,7.14,7.16,6.8,6.92,6.94,0.2,2.8818,1.4659,10843410,76056425.2,5281543680.0,5281543680.0,6026
2016-05-19,'002564,天沃科技,6.94,7.05,6.8,6.82,6.8,0.14,2.0588,1.8277,13519513,94279346.3,5133601280.0,5133601280.0,6682
2016-05-18,'002564,天沃科技,6.8,7.03,6.7,7.03,7.06,-0.26,-3.6827,1.9235,14228523,97257136.6,5030041600.0,5030041600.0,7413
2016-05-17,'002564,天沃科技,7.06,7.17,6.99,7.12,7.11,-0.05,-0.7032,1.6017,11847691,83817763.54,5222366720.0,5222366720.0,6038
2016-05-16,'002564,天沃科技,7.11,7.11,6.89,7.03,7.0,0.11,1.5714,1.4876,11004321,77101944.8,5259352320.0,5259352320.0,5646
2016-05-13,'002564,天沃科技,7.0,7.15,6.97,7.01,7.08,-0.08,-1.1299,1.3215,9775645,69092059.35,5177984000.0,5177984000.0,5635
2016-05-12,'002564,天沃科技,7.08,7.09,6.71,6.9,7.07,0.01,0.1414,2.0308,15021782,103690039.32,5237160960.0,5237160960.0,8081
2016-05-11,'002564,天沃科技,7.07,7.27,6.98,7.23,7.18,-0.11,-1.532,2.0134,14893528,106495322.53,5229763840.0,5229763840.0,7319
2016-05-10,'002564,天沃科技,7.18,7.28,7.07,7.15,7.13,0.05,0.7013,1.8213,13472224,96850525.89,5311132160.0,5311132160.0,7872
2016-05-09,'002564,天沃科技,7.13,7.64,7.08,7.51,7.79,-0.66,-8.4724,3.7516,27751108,204999674.15,5274146560.0,5274146560.0,15220
2016-05-06,'002564,天沃科技,7.79,8.55,7.71,8.41,8.41,-0.62,-7.3722,4.7876,35414335,288565488.86,5762356480.0,5762356480.0,19901
2016-05-05,'002564,天沃科技,8.41,8.52,8.3,8.38,8.38,0.03,0.358,2.1427,15849472,133498452.61,6220977920.0,6220977920.0,9548
2016-05-04,'002564,天沃科技,8.38,8.48,8.31,8.4,8.48,-0.1,-1.1792,3.0157,22307138,187209207.94,6198786560.0,6198786560.0,12870
2016-05-03,'002564,天沃科技,8.48,8.48,8.16,8.39,8.38,0.1,1.1933,4.4364,32816851,275278399.59,6272757760.0,6272757760.0,18057
2016-04-29,'002564,天沃科技,8.38,8.58,8.13,8.22,8.2,0.18,2.1951,5.259,38901510,327155081.19,6198786560.0,6198786560.0,22905
2016-04-28,'002564,天沃科技,8.2,8.49,7.81,7.86,7.81,0.39,4.9936,5.5141,40788141,333891982.58,6065638400.0,6065638400.0,26442
2016-04-27,'002564,天沃科技,7.81,8.04,7.79,8.0,7.97,-0.16,-2.0075,2.4722,18287093,144602903.39,5777150720.0,5777150720.0,10010
2016-04-26,'002564,天沃科技,7.97,7.98,7.78,7.8,7.8,0.17,2.1795,2.764,20445844,160758647.95,5895504640.0,5895504640.0,10693
2016-04-25,'002564,天沃科技,7.8,7.83,7.53,7.75,7.79,0.01,0.1284,2.2639,16746158,128845943.76,5769753600.0,5769753600.0,9812
2016-04-22,'002564,天沃科技,7.79,7.87,7.51,7.56,7.67,0.12,1.5645,3.6345,26804226,206560962.67,5762356480.0,5745064238.0,12633
2016-04-21,'002564,天沃科技,7.67,8.05,7.65,8.01,8.12,-0.45,-5.5419,7.1919,53039444,416454202.05,5673591040.0,5656565174.0,25301
2016-04-20,'002564,天沃科技,8.12,8.7,7.8,8.65,8.62,-0.5,-5.8005,5.1768,38178632,314324873.91,6006461440.0,5988436664.0,26306
2016-04-19,'002564,天沃科技,8.62,8.74,8.46,8.55,8.48,0.14,1.6509,3.6405,26848748,230635185.54,6376317440.0,6357182764.0,16773
2016-04-18,'002564,天沃科技,8.48,8.73,8.39,8.73,8.73,-0.25,-2.8637,4.8846,36023194,305782493.54,6272757760.0,6253933856.0,21278
2016-04-15,'002564,天沃科技,8.73,8.98,8.51,8.58,8.66,0.07,0.8083,6.5895,48597139,426949643.81,6457685760.0,6438306906.0,34088
2016-04-14,'002564,天沃科技,8.66,8.78,8.16,8.16,8.18,0.48,5.868,8.4669,62442556,534037754.94,6405905920.0,6386682452.0,36947
2016-04-13,'002564,天沃科技,8.18,8.25,7.87,7.99,7.98,0.2,2.5063,6.6152,48786649,394443624.35,6050844160.0,6032686196.0,28105
2016-04-12,'002564,天沃科技,7.98,8.3,7.78,7.83,7.72,0.26,3.3679,7.795,57487429,463538636.09,5902901760.0,5885187756.0,33611
2016-04-11,'002564,天沃科技,7.72,7.81,7.56,7.56,7.66,0.06,0.7833,4.4755,33006248,253717749.46,5710576640.0,5693439784.0,14178
2016-04-08,'002564,天沃科技,7.66,7.74,7.49,7.7,7.79,-0.13,-1.6688,2.6642,19648463,149528241.03,5666193920.0,5649190252.0,11246
2016-04-07,'002564,天沃科技,7.79,8.18,7.77,8.15,8.12,-0.33,-4.064,3.6056,26591202,210680188.1,5762356480.0,5745064238.0,15004
2016-04-06,'002564,天沃科技,8.12,8.25,7.81,7.9,7.94,0.18,2.267,3.7204,27437372,221373870.37,6006461440.0,5988436664.0,16165
2016-04-05,'002564,天沃科技,7.94,7.97,7.69,7.74,7.73,0.21,2.7167,3.3483,24693229,193496865.71,5873313280.0,5855688068.0,11961
2016-04-01,'002564,天沃科技,7.73,7.77,7.53,7.76,7.76,-0.03,-0.3866,2.6536,19570400,149373130.2,5717973760.0,5700814706.0,10261
2016-03-31,'002564,天沃科技,7.76,7.89,7.71,7.89,7.84,-0.08,-1.0204,3.7153,27399709,213340277.81,5740165120.0,5722939472.0,13240
2016-03-30,'002564,天沃科技,7.84,7.85,7.46,7.46,7.41,0.43,5.803,3.8495,28389734,218556377.31,5799342080.0,5781938848.0,15153
2016-03-29,'002564,天沃科技,7.41,7.66,7.32,7.62,7.64,-0.23,-3.0105,3.1695,23375092,174718227.35,5481265920.0,5464817202.0,11472
2016-03-28,'002564,天沃科技,7.64,7.85,7.46,7.46,7.39,0.25,3.3829,5.5052,40600344,311644961.91,5651399680.0,5634440408.0,19638
2016-03-25,'002564,天沃科技,7.39,7.39,7.18,7.18,7.24,0.15,2.0718,1.7108,12617223,92236337.12,5466471680.0,5450067358.0,6676
2016-03-24,'002564,天沃科技,7.24,7.48,7.24,7.43,7.51,-0.27,-3.5952,2.9901,22051396,162575266.04,5355514880.0,5339443528.0,10145
2016-03-23,'002564,天沃科技,7.51,7.54,7.35,7.39,7.41,0.1,1.3495,2.8952,21351646,159063501.15,5555237120.0,5538566422.0,9444
2016-03-22,'002564,天沃科技,7.41,7.54,7.33,7.4,7.49,-0.08,-1.0681,3.2164,23720867,176125673.19,5481265920.0,5464817202.0,11217
2016-03-21,'002564,天沃科技,7.49,7.5,7.22,7.32,7.24,0.25,3.453,3.9659,29247933,215939475.16,5540442880.0,5523816578.0,14126
2016-03-18,'002564,天沃科技,7.24,7.27,7.02,7.03,6.98,0.26,3.7249,3.153,23253307,166931036.42,5355514880.0,5339443528.0,12039
2016-03-17,'002564,天沃科技,6.98,7.0,6.72,6.72,6.72,0.26,3.869,2.343,17279733,119231843.77,5163189760.0,5147695556.0,8775
2016-03-16,'002564,天沃科技,6.72,6.99,6.7,6.9,6.87,-0.15,-2.1834,1.4502,10694897,72792030.11,4970864640.0,4955947584.0,5458
2016-03-15,'002564,天沃科技,6.87,7.0,6.81,6.96,6.98,-0.11,-1.5759,1.5884,11714682,80722206.41,5081821440.0,5066571414.0,5262
2016-03-14,'002564,天沃科技,6.98,7.06,6.81,6.85,6.74,0.24,3.5608,2.4887,18353868,128078724.09,5163189760.0,5147695556.0,7210
2016-03-11,'002564,天沃科技,6.74,6.82,6.67,6.71,6.82,-0.08,-1.173,1.1551,8519041,57415340.26,4985658880.0,4970697428.0,4379
2016-03-10,'002564,天沃科技,6.82,7.04,6.73,6.99,6.95,-0.13,-1.8705,1.5651,11542580,79503475.19,5044835840.0,5029696804.0,6026
2016-03-09,'002564,天沃科技,6.95,7.08,6.85,6.97,7.17,-0.22,-3.0683,1.9636,14524844,101532895.42,5140998400.0,5140998400.0,7577
2016-03-08,'002564,天沃科技,7.17,7.19,6.68,6.95,7.11,0.06,0.8439,3.6648,27108750,187329938.1,5303735040.0,5303735040.0,11292
2016-03-07,'002564,天沃科技,7.11,7.46,7.06,7.46,6.78,0.33,4.8673,4.6654,34510653,250403462.25,5259352320.0,5259352320.0,14624
2016-03-04,'002564,天沃科技,6.78,7.12,6.71,6.83,6.88,-0.1,-1.4535,3.3101,24485503,169421527.95,5015247360.0,5015247360.0,11877
2016-03-03,'002564,天沃科技,6.88,7.11,6.7,6.72,6.75,0.13,1.9259,3.0192,22333245,153691070.56,5089218560.0,5089218560.0,10453
2016-03-02,'002564,天沃科技,6.75,6.78,6.33,6.35,6.42,0.33,5.1402,2.1437,15857029,104376104.19,4993056000.0,4993056000.0,7825
2016-03-01,'002564,天沃科技,6.42,6.45,6.15,6.3,6.25,0.17,2.72,1.8157,13431005,84729558.39,4748951040.0,4748951040.0,5846
2016-02-29,'002564,天沃科技,6.25,6.73,6.11,6.62,6.74,-0.49,-7.27,2.1253,15720841,98930635.86,4623200000.0,4623200000.0,7639
2016-02-26,'002564,天沃科技,6.74,6.94,6.57,6.89,6.79,-0.05,-0.7364,2.0616,15249647,102926727.29,4985658880.0,4985658880.0,7337
2016-02-25,'002564,天沃科技,6.79,7.56,6.79,7.53,7.54,-0.75,-9.9469,3.2479,24025290,171146075.62,5022644480.0,5022644480.0,11419
2016-02-24,'002564,天沃科技,7.54,7.55,7.26,7.4,7.42,0.12,1.6173,2.4073,17807109,131734301.11,5577428480.0,5577428480.0,8007
2016-02-23,'002564,天沃科技,7.42,7.63,7.28,7.55,7.54,-0.12,-1.5915,2.2276,16477973,122653149.46,5488663040.0,5488663040.0,8008
2016-02-22,'002564,天沃科技,7.54,7.61,7.45,7.55,7.45,0.09,1.2081,2.3796,17601906,132467501.39,5577428480.0,5577428480.0,8072
2016-02-19,'002564,天沃科技,7.45,7.47,7.28,7.32,7.34,0.11,1.4986,1.9346,14310811,105395910.67,5510854400.0,5510854400.0,6544
2016-02-18,'002564,天沃科技,7.34,7.51,7.32,7.42,7.42,-0.08,-1.0782,2.4694,18266215,134954992.02,5429486080.0,5429486080.0,8761
2016-02-17,'002564,天沃科技,7.42,7.45,7.1,7.15,7.18,0.24,3.3426,2.6512,19611563,142433734.05,5488663040.0,5488663040.0,9411
2016-02-16,'002564,天沃科技,7.18,7.23,6.9,6.93,6.85,0.33,4.8175,2.203,16296021,115976262.49,5311132160.0,5311132160.0,8019
2016-02-15,'002564,天沃科技,6.85,6.91,6.53,6.6,6.91,-0.06,-0.8683,1.3017,9628814,64929526.76,5067027200.0,5067027200.0,4785
2016-02-05,'002564,天沃科技,6.91,7.14,6.9,7.12,7.08,-0.17,-2.4011,1.6938,12529346,87748889.79,5111409920.0,5111409920.0,5803
2016-02-04,'002564,天沃科技,7.08,7.18,6.97,6.97,6.93,0.15,2.1645,2.1255,15722672,111209303.63,5237160960.0,5237160960.0,7355
2016-02-03,'002564,天沃科技,6.93,6.95,6.71,6.78,6.92,0.01,0.1445,1.725,12760101,86820467.55,5126204160.0,5126204160.0,6042
2016-02-02,'002564,天沃科技,6.92,6.92,6.6,6.64,6.59,0.33,5.0076,2.2171,16399865,111898578.58,5118807040.0,5118807040.0,7366
2016-02-01,'002564,天沃科技,6.59,6.72,6.4,6.63,6.67,-0.08,-1.1994,2.0713,15321686,100711039.53,4874702080.0,4874702080.0,6422
2016-01-29,'002564,天沃科技,6.67,6.8,6.34,6.36,6.35,0.32,5.0394,2.4543,18155107,119809582.19,4933879040.0,4933879040.0,8341
2016-01-28,'002564,天沃科技,6.35,6.82,6.31,6.7,6.83,-0.48,-7.0278,2.3632,17481131,115287729.18,4697171200.0,4697171200.0,8079
2016-01-27,'002564,天沃科技,6.83,7.1,6.45,7.09,6.98,-0.15,-2.149,3.1338,23181067,154631447.16,5052232960.0,5052232960.0,10866
2016-01-26,'002564,天沃科技,6.98,7.64,6.98,7.64,7.76,-0.78,-10.0515,3.123,23101237,168216047.72,5163189760.0,5163189760.0,11188
2016-01-25,'002564,天沃科技,7.76,7.9,7.59,7.72,7.64,0.12,1.5707,1.8827,13926877,107875919.99,5740165120.0,5740165120.0,7137
2016-01-22,'002564,天沃科技,7.64,7.7,7.32,7.62,7.51,0.13,1.731,2.2288,16486655,124078172.55,5651399680.0,5651399680.0,8589
2016-01-21,'002564,天沃科技,7.51,8.09,7.5,7.86,8.02,-0.51,-6.3591,2.6908,19904325,155800946.1,5555237120.0,5555237120.0,10155
2016-01-20,'002564,天沃科技,8.02,8.15,7.85,8.05,8.11,-0.09,-1.1097,2.5406,18793150,150341206.15,5932490240.0,5932490240.0,10871
2016-01-19,'002564,天沃科技,8.11,8.15,7.69,7.78,7.77,0.34,4.3758,2.5032,18516648,147024728.3,5999064320.0,5999064320.0,10851
2016-01-18,'002564,天沃科技,7.77,7.9,7.25,7.25,7.45,0.32,4.2953,2.4239,17929944,137341391.64,5747562240.0,5747562240.0,10447
2016-01-15,'002564,天沃科技,7.45,7.95,7.32,7.78,7.91,-0.46,-5.8154,2.8053,20750988,159036693.54,5510854400.0,5510854400.0,11870
2016-01-14,'002564,天沃科技,7.91,8.0,7.1,7.25,7.39,0.52,7.0365,3.2863,24308851,186714013.53,5851121920.0,5851121920.0,13834
