日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-21,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-07-20,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-07-19,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-07-18,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-07-15,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-07-14,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-07-13,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-07-12,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-07-11,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-07-08,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-07-07,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-07-06,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-07-05,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-07-04,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-07-01,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-06-30,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-06-29,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-06-28,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-06-27,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-06-24,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-06-23,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-06-22,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-06-21,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-06-20,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-06-17,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-06-16,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-06-15,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-06-14,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-06-13,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-06-08,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-06-07,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-06-06,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-06-03,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-06-02,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-06-01,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-05-31,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-05-30,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-05-27,'002617,露笑科技,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,11463266365.2,9547200000.0,0
2016-05-26,'002617,露笑科技,0.0,0.0,0.0,0.0,26.56,None,None,0.0,0,0.0,11480556361.3,9561600000.0,0
2016-05-25,'002617,露笑科技,0.0,0.0,0.0,0.0,26.56,None,None,0.0,0,0.0,11480556361.3,9561600000.0,0
2016-05-24,'002617,露笑科技,0.0,0.0,0.0,0.0,26.56,None,None,0.0,0,0.0,11480556361.3,9561600000.0,0
2016-05-23,'002617,露笑科技,0.0,0.0,0.0,0.0,26.56,None,None,0.0,0,0.0,11480556361.3,9561600000.0,0
2016-05-20,'002617,露笑科技,0.0,0.0,0.0,0.0,26.56,None,None,0.0,0,0.0,11480556361.3,9561600000.0,0
2016-05-19,'002617,露笑科技,0.0,0.0,0.0,0.0,26.56,None,None,0.0,0,0.0,11480556361.3,9561600000.0,0
2016-05-18,'002617,露笑科技,0.0,0.0,0.0,0.0,26.56,None,None,0.0,0,0.0,11480556361.3,9561600000.0,0
2016-05-17,'002617,露笑科技,0.0,0.0,0.0,0.0,26.56,None,None,0.0,0,0.0,11480556361.3,9561600000.0,0
2016-05-16,'002617,露笑科技,0.0,0.0,0.0,0.0,26.56,None,None,0.0,0,0.0,11480556361.3,9561600000.0,0
2016-05-13,'002617,露笑科技,0.0,0.0,0.0,0.0,26.56,None,None,0.0,0,0.0,11480556361.3,9561600000.0,0
2016-05-12,'002617,露笑科技,0.0,0.0,0.0,0.0,26.56,None,None,0.0,0,0.0,11480556361.3,9561600000.0,0
2016-05-11,'002617,露笑科技,0.0,0.0,0.0,0.0,26.56,None,None,0.0,0,0.0,11480556361.3,9561600000.0,0
2016-05-10,'002617,露笑科技,0.0,0.0,0.0,0.0,26.56,None,None,0.0,0,0.0,11480556361.3,9561600000.0,0
2016-05-09,'002617,露笑科技,0.0,0.0,0.0,0.0,26.56,None,None,0.0,0,0.0,11480556361.3,9561600000.0,0
2016-05-06,'002617,露笑科技,26.56,27.71,26.4,27.44,27.37,-0.81,-2.9594,2.1349,7685470,207894552.69,11480556361.3,9561600000.0,7594
2016-05-05,'002617,露笑科技,27.37,27.75,26.17,26.45,26.26,1.11,4.227,2.2171,7981605,217430455.24,11830678750.3,9853200000.0,8481
2016-05-04,'002617,露笑科技,26.26,27.25,26.18,26.52,26.76,-0.5,-1.8685,1.243,4474779,119258008.38,11350881402.4,9453600000.0,5460
2016-05-03,'002617,露笑科技,26.76,27.3,25.39,26.0,26.0,0.76,2.9231,1.1873,4274127,113046161.26,11567006333.9,9633600000.0,5541
2016-04-29,'002617,露笑科技,26.0,26.72,26.0,26.51,26.7,-0.7,-2.6217,0.9319,3354717,87978394.03,11238496438.0,9360000000.0,4435
2016-04-28,'002617,露笑科技,26.7,26.98,25.95,26.39,26.39,0.31,1.1747,1.4138,5089508,134940205.97,11541071342.1,9612000000.0,6201
2016-04-27,'002617,露笑科技,26.39,27.8,26.38,26.9,27.28,-0.89,-3.2625,2.178,7840753,212242521.14,11407073884.6,9500400000.0,10028
2016-04-26,'002617,露笑科技,27.28,27.3,25.0,25.29,25.2,2.08,8.254,2.1213,7636643,199329549.28,11791776262.6,9820800000.0,8420
2016-04-25,'002617,露笑科技,25.2,26.6,24.8,26.0,26.32,-1.12,-4.2553,1.3263,4774785,122083357.89,10892696547.6,9072000000.0,5938
2016-04-22,'002617,露笑科技,26.32,26.73,25.0,25.5,26.0,0.32,1.2308,2.0082,7229600,186431265.09,11376816394.2,9475200000.0,8996
2016-04-21,'002617,露笑科技,26.0,27.15,25.5,25.5,26.05,-0.05,-0.1919,2.7205,9793762,260228653.53,11238496438.0,9360000000.0,12996
2016-04-20,'002617,露笑科技,26.05,26.05,23.52,25.0,24.99,1.06,4.2417,2.7956,10064201,251099168.4,11260108931.1,9378000000.0,11561
2016-04-19,'002617,露笑科技,24.99,25.9,24.63,25.25,25.15,-0.16,-0.6362,2.022,7279032,183344837.99,10801924076.4,8996400000.0,9443
2016-04-18,'002617,露笑科技,25.15,25.5,23.21,23.66,23.89,1.26,5.2742,2.7076,9747263,239140127.55,10871084054.5,9054000000.0,12091
2016-04-15,'002617,露笑科技,23.89,24.17,23.18,23.22,23.5,0.39,1.6596,1.6045,5776320,138040418.48,10326449227.1,8600400000.0,6973
2016-04-14,'002617,露笑科技,23.5,24.2,23.18,23.2,23.12,0.38,1.6436,1.4994,5397786,127885094.73,8460000000.0,8460000000.0,6690
2016-04-13,'002617,露笑科技,23.12,23.37,22.41,22.41,22.46,0.66,2.9386,1.3938,5017645,115640015.78,8323200000.0,8323200000.0,6772
2016-04-12,'002617,露笑科技,22.46,23.05,22.12,23.03,22.9,-0.44,-1.9214,1.1013,3964574,89665735.09,8085600000.0,8085600000.0,4912
2016-04-11,'002617,露笑科技,22.9,23.28,22.61,22.61,22.48,0.42,1.8683,1.0726,3861390,88577333.33,8244000000.0,8244000000.0,4564
2016-04-08,'002617,露笑科技,22.48,22.5,22.01,22.4,22.64,-0.16,-0.7067,1.02,3671822,81798954.72,8092800000.0,8092800000.0,5648
2016-04-07,'002617,露笑科技,22.64,23.63,22.5,23.5,23.5,-0.86,-3.6596,1.6856,6068263,139659207.38,8150400000.0,8150400000.0,7131
2016-04-06,'002617,露笑科技,23.5,24.5,23.24,23.63,23.83,-0.33,-1.3848,2.2753,8190902,196177855.98,8460000000.0,8460000000.0,10008
2016-04-05,'002617,露笑科技,23.83,24.0,23.0,23.19,23.2,0.63,2.7155,2.5415,9149467,216777923.07,8578800000.0,8578800000.0,10933
2016-04-01,'002617,露笑科技,23.2,23.6,21.07,21.6,21.67,1.53,7.0605,1.8863,6790819,152497460.92,8352000000.0,8352000000.0,8958
2016-03-31,'002617,露笑科技,21.67,22.17,21.65,21.95,22.04,-0.37,-1.6788,0.9898,3563149,77912127.4,7801200000.0,7801200000.0,4570
2016-03-30,'002617,露笑科技,22.04,22.1,21.47,21.47,21.37,0.67,3.1352,0.788,2836776,61804575.12,7934400000.0,7934400000.0,3709
2016-03-29,'002617,露笑科技,21.37,22.4,21.0,22.18,22.18,-0.81,-3.6519,0.9186,3307104,71157468.33,7693200000.0,7693200000.0,4716
2016-03-28,'002617,露笑科技,22.18,22.97,22.07,22.35,22.15,0.03,0.1354,1.0596,3814499,86096452.2,7984800000.0,7984800000.0,4626
2016-03-25,'002617,露笑科技,22.15,22.53,22.0,22.05,22.25,-0.1,-0.4494,0.7073,2546394,56494726.5,7974000000.0,7974000000.0,3348
2016-03-24,'002617,露笑科技,22.25,22.99,22.21,22.47,22.73,-0.48,-2.1117,1.1342,4083085,91799466.68,8010000000.0,8010000000.0,5529
2016-03-23,'002617,露笑科技,22.73,22.89,22.37,22.6,22.67,0.06,0.2647,1.1013,3964544,89744031.79,8182800000.0,8182800000.0,4928
2016-03-22,'002617,露笑科技,22.67,23.48,22.6,22.71,23.38,-0.71,-3.0368,1.6438,5917502,135586788.4,8161200000.0,8161200000.0,7367
2016-03-21,'002617,露笑科技,23.38,23.55,21.81,22.1,21.99,1.39,6.3211,2.1473,7730350,173575418.31,8416800000.0,8416800000.0,8575
2016-03-18,'002617,露笑科技,21.99,22.3,21.11,21.19,21.14,0.85,4.0208,1.7536,6312787,137546750.21,7916400000.0,7916400000.0,7994
2016-03-17,'002617,露笑科技,21.14,21.39,20.32,20.45,20.38,0.76,3.7291,1.3806,4970080,104361261.93,7610400000.0,7610400000.0,5699
2016-03-16,'002617,露笑科技,20.38,21.32,20.31,21.3,21.0,-0.62,-2.9524,0.8101,2916430,60556400.53,7336800000.0,7336800000.0,4383
2016-03-15,'002617,露笑科技,21.0,21.4,20.4,20.72,20.94,0.06,0.2865,1.0004,3601524,75365977.11,7560000000.0,7560000000.0,5228
2016-03-14,'002617,露笑科技,20.94,21.5,20.4,20.65,20.39,0.55,2.6974,1.0807,3890681,82203700.57,7538400000.0,7538400000.0,5092
2016-03-11,'002617,露笑科技,20.39,20.89,20.1,20.11,20.54,-0.15,-0.7303,0.5455,1963640,39992415.8,7340400000.0,7340400000.0,2782
2016-03-10,'002617,露笑科技,20.54,21.2,20.43,20.65,20.83,-0.29,-1.3922,0.8024,2888727,60242418.33,7394400000.0,7394400000.0,4091
2016-03-09,'002617,露笑科技,20.83,21.5,20.1,20.57,21.0,-0.17,-0.8095,1.0106,3638324,75560607.9,7498800000.0,7498800000.0,5140
2016-03-08,'002617,露笑科技,21.0,21.0,19.5,20.28,20.15,0.85,4.2184,1.1103,3997021,80966700.11,7560000000.0,7560000000.0,5715
2016-03-07,'002617,露笑科技,20.15,20.77,19.8,20.1,19.69,0.46,2.3362,0.711,2559648,51930792.48,7254000000.0,7254000000.0,3694
2016-03-04,'002617,露笑科技,19.69,21.05,19.5,20.7,20.88,-1.19,-5.6992,1.1197,4030744,81291076.3,7088400000.0,7088400000.0,5543
2016-03-03,'002617,露笑科技,20.88,21.62,20.8,20.95,21.14,-0.26,-1.2299,1.2763,4594701,97366767.26,7516800000.0,7516800000.0,6099
2016-03-02,'002617,露笑科技,21.14,21.28,19.9,20.41,20.4,0.74,3.6275,1.5288,5503842,114099451.84,7610400000.0,7610400000.0,6867
2016-03-01,'002617,露笑科技,20.4,20.93,19.0,19.94,19.67,0.73,3.7112,1.2356,4448258,88388779.03,7344000000.0,7344000000.0,5364
2016-02-29,'002617,露笑科技,19.67,21.32,19.25,21.0,21.14,-1.47,-6.9536,1.4139,5090097,101005845.74,7081200000.0,7081200000.0,5826
2016-02-26,'002617,露笑科技,21.14,22.23,20.36,22.09,21.92,-0.78,-3.5584,1.3,4680150,100526700.95,7610400000.0,7610400000.0,6639
2016-02-25,'002617,露笑科技,21.92,24.4,21.92,24.4,24.36,-2.44,-10.0164,1.9769,7116901,163910566.91,7891200000.0,7891200000.0,9535
2016-02-24,'002617,露笑科技,24.36,24.4,22.96,22.96,23.17,1.19,5.136,2.0574,7406718,175686964.43,8769600000.0,8769600000.0,9960
2016-02-23,'002617,露笑科技,23.17,24.18,22.76,24.18,23.99,-0.82,-3.4181,1.5852,5706635,133346080.78,8341200000.0,8341200000.0,8569
2016-02-22,'002617,露笑科技,23.99,24.42,23.55,24.33,23.81,0.18,0.756,1.8293,6585647,157758876.93,8636400000.0,8636400000.0,9447
2016-02-19,'002617,露笑科技,23.81,24.0,22.45,22.8,22.91,0.9,3.9284,2.0163,7258614,170221261.87,8571600000.0,8571600000.0,10223
2016-02-18,'002617,露笑科技,22.91,23.96,22.65,23.12,23.13,-0.22,-0.9511,2.2714,8177081,190053891.19,8247600000.0,8247600000.0,11460
2016-02-17,'002617,露笑科技,23.13,23.4,21.57,22.05,22.04,1.09,4.9456,2.3987,8635410,193941791.48,8326800000.0,8326800000.0,11994
2016-02-16,'002617,露笑科技,22.04,22.9,21.21,21.3,21.23,0.81,3.8154,2.0534,7392075,163223611.5,7934400000.0,7934400000.0,12017
2016-02-15,'002617,露笑科技,21.23,21.44,19.21,19.21,20.5,0.73,3.561,1.7628,6346128,132426756.02,7642800000.0,7642800000.0,9155
2016-02-05,'002617,露笑科技,20.5,21.5,20.5,21.4,21.18,-0.68,-3.2106,1.6143,5811560,121158696.42,7380000000.0,7380000000.0,6611
2016-02-04,'002617,露笑科技,21.18,21.6,20.49,20.7,20.42,0.76,3.7218,2.0157,7256469,153410388.3,7624800000.0,7624800000.0,9943
2016-02-03,'002617,露笑科技,20.42,20.82,19.53,20.3,20.85,-0.43,-2.0624,1.8165,6539549,131454304.4,7351200000.0,7351200000.0,9176
2016-02-02,'002617,露笑科技,20.85,21.21,19.71,19.97,19.97,0.88,4.4066,1.9626,7065442,145325100.38,7506000000.0,7506000000.0,9323
2016-02-01,'002617,露笑科技,19.97,21.38,19.65,20.76,20.73,-0.76,-3.6662,1.8768,6756543,140082664.96,7189200000.0,7189200000.0,9224
2016-01-29,'002617,露笑科技,20.73,21.68,19.02,19.62,20.63,0.1,0.4847,2.7702,9972666,203686634.15,7462800000.0,7462800000.0,13145
2016-01-28,'002617,露笑科技,20.63,22.6,20.63,22.6,22.92,-2.29,-9.9913,2.4964,8986866,190662438.21,7426800000.0,7426800000.0,12472
2016-01-27,'002617,露笑科技,22.92,25.08,22.24,24.45,24.71,-1.79,-7.244,3.8199,13751466,318102367.5,8251200000.0,8251200000.0,18146
2016-01-26,'002617,露笑科技,24.71,28.19,24.71,26.88,27.45,-2.74,-9.9818,3.8541,13874620,371016547.3,8895600000.0,8895600000.0,21185
2016-01-25,'002617,露笑科技,27.45,27.59,25.77,26.73,26.3,1.15,4.3726,3.833,13798630,369169402.49,9882000000.0,9882000000.0,17745
2016-01-22,'002617,露笑科技,26.3,27.26,24.35,25.85,26.02,0.28,1.0761,3.9571,14245469,368714836.76,9468000000.0,9468000000.0,20755
2016-01-21,'002617,露笑科技,26.02,29.13,26.02,28.38,28.91,-2.89,-9.9965,5.4999,19799530,544878074.12,9367200000.0,9367200000.0,27175
2016-01-20,'002617,露笑科技,28.91,30.18,26.81,27.16,27.84,1.07,3.8434,6.1037,21973400,630116734.35,10407600000.0,10407600000.0,30910
2016-01-19,'002617,露笑科技,27.84,29.48,27.15,27.5,27.85,-0.01,-0.0359,5.6117,20202283,572005607.26,10022400000.0,10022400000.0,29953
2016-01-18,'002617,露笑科技,27.85,28.58,24.28,25.2,26.0,1.85,7.1154,5.2711,18976067,506017394.79,10026000000.0,10026000000.0,27132
2016-01-15,'002617,露笑科技,26.0,27.86,25.22,26.6,27.86,-1.86,-6.6762,5.4369,19572866,523427440.38,9360000000.0,9360000000.0,31405
2016-01-14,'002617,露笑科技,27.86,28.6,24.06,24.8,26.07,1.79,6.8661,7.8207,28154553,741585045.28,10029600000.0,10029600000.0,35290
2016-01-13,'002617,露笑科技,26.07,26.07,23.1,23.7,23.7,2.37,10.0,6.4621,23263488,584537606.72,9385200000.0,9385200000.0,25596
2016-01-12,'002617,露笑科技,23.7,24.15,20.7,21.0,23.0,0.7,3.0435,4.853,17470771,381142287.68,8532000000.0,8532000000.0,21129
2016-01-11,'002617,露笑科技,23.0,24.69,22.61,23.2,23.23,-0.23,-0.9901,7.0393,25341659,604557261.23,8280000000.0,8280000000.0,24192
2016-01-08,'002617,露笑科技,23.23,23.23,21.13,22.39,21.12,2.11,9.9905,4.3552,15678789,357282600.63,8362800000.0,8362800000.0,11604
2016-01-07,'002617,露笑科技,21.12,23.29,20.85,22.85,23.17,-2.05,-8.8476,1.0494,3778001,85521372.01,7603200000.0,7603200000.0,3218
2016-01-06,'002617,露笑科技,23.17,23.17,21.08,21.08,21.06,2.11,10.019,3.8775,13958883,312686747.2,8341200000.0,8341200000.0,12294
2016-01-05,'002617,露笑科技,21.06,21.53,18.62,18.62,20.21,0.85,4.2058,2.585,9306007,191733641.16,7581600000.0,7581600000.0,9776
2016-01-04,'002617,露笑科技,20.21,22.81,19.89,21.66,22.1,-1.89,-8.552,1.8723,6740421,147808667.07,7275600000.0,7275600000.0,6898
