日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-05,'002418,康盛股份,9.49,9.74,9.34,9.67,9.6,-0.11,-1.1458,3.2123,22049211,208431395.15,10784436000.0,6513936000.0,11960
2016-09-02,'002418,康盛股份,9.6,9.89,9.56,9.81,9.89,-0.29,-2.9323,2.6614,18267659,176997066.48,10909440000.0,6589440000.0,10394
2016-09-01,'002418,康盛股份,9.89,10.28,9.88,10.28,10.12,-0.23,-2.2727,1.7708,12154893,122519667.05,11238996000.0,6788496000.0,8431
2016-08-31,'002418,康盛股份,10.12,10.34,9.98,10.22,10.21,-0.09,-0.8815,2.018,13851244,139742960.45,11500368000.0,6946368000.0,8375
2016-08-30,'002418,康盛股份,10.21,10.39,10.19,10.36,10.32,-0.11,-1.0659,1.4665,10066322,103279148.34,11602644000.0,7008144000.0,7369
2016-08-29,'002418,康盛股份,10.32,10.51,10.14,10.14,10.22,0.1,0.9785,2.1235,14575884,151184843.7,11727648000.0,7083648000.0,7563
2016-08-26,'002418,康盛股份,10.22,10.45,10.17,10.33,10.34,-0.12,-1.1605,1.6542,11354522,116495052.57,11614008000.0,7015008000.0,7780
2016-08-25,'002418,康盛股份,10.34,10.47,10.07,10.23,10.29,0.05,0.4859,1.6451,11291702,116212925.97,11750376000.0,7097376000.0,7575
2016-08-24,'002418,康盛股份,10.29,10.47,10.15,10.42,10.41,-0.12,-1.1527,2.1782,14950923,153573972.8,11693556000.0,7063056000.0,8646
2016-08-23,'002418,康盛股份,10.41,10.79,10.28,10.71,10.64,-0.23,-2.1617,2.8937,19862164,207036625.06,11829924000.0,7145424000.0,11142
2016-08-22,'002418,康盛股份,10.64,11.01,10.54,10.65,10.67,-0.03,-0.2812,2.9435,20204051,217335320.63,12091296000.0,7303296000.0,11121
2016-08-19,'002418,康盛股份,10.67,10.86,10.59,10.71,10.85,-0.18,-1.659,3.8118,26164086,280085329.36,12125388000.0,7323888000.0,15668
2016-08-18,'002418,康盛股份,10.85,10.91,9.89,9.89,9.92,0.93,9.375,7.2995,50104075,528708004.4,12329940000.0,7447440000.0,28379
2016-08-17,'002418,康盛股份,9.92,10.09,9.85,10.0,9.86,0.06,0.6085,1.8077,12407927,123305425.62,11273088000.0,6809088000.0,6495
2016-08-16,'002418,康盛股份,9.86,10.08,9.78,9.91,9.87,-0.01,-0.1013,2.0836,14301984,141895232.76,11204904000.0,6767904000.0,7019
2016-08-15,'002418,康盛股份,9.87,9.94,9.46,9.69,9.6,0.27,2.8125,2.7019,18545946,181693428.48,11216268000.0,6774768000.0,8888
2016-08-12,'002418,康盛股份,9.6,9.74,9.49,9.58,9.58,0.02,0.2088,1.0021,6878272,66170117.84,10909440000.0,6589440000.0,3960
2016-08-11,'002418,康盛股份,9.58,9.85,9.56,9.78,9.76,-0.18,-1.8443,1.2124,8321886,80239702.99,10886712000.0,6575712000.0,5043
2016-08-10,'002418,康盛股份,9.76,10.06,9.65,9.72,9.76,0.0,0.0,1.8669,12814479,126479373.47,11091264000.0,6699264000.0,8455
2016-08-09,'002418,康盛股份,9.76,9.82,9.4,9.48,9.45,0.31,3.2804,2.3415,16072395,156166944.25,11091264000.0,6699264000.0,8439
2016-08-08,'002418,康盛股份,9.45,9.64,9.0,9.6,9.56,-0.11,-1.1506,1.7938,12312980,115720702.93,10738980000.0,6486480000.0,6009
2016-08-05,'002418,康盛股份,9.56,9.73,9.56,9.72,9.73,-0.17,-1.7472,0.9743,6687917,64500260.52,10863984000.0,6561984000.0,4159
2016-08-04,'002418,康盛股份,9.73,9.86,9.63,9.7,9.75,-0.02,-0.2051,1.4512,9961301,97011173.37,11057172000.0,6678672000.0,4849
2016-08-03,'002418,康盛股份,9.75,9.88,9.51,9.63,9.62,0.13,1.3514,1.8486,12688860,123965012.6,11079900000.0,6692400000.0,6254
2016-08-02,'002418,康盛股份,9.62,9.78,9.51,9.61,9.74,-0.12,-1.232,1.4613,10030244,96261353.8,10932168000.0,6603168000.0,5462
2016-08-01,'002418,康盛股份,9.74,9.86,9.2,9.5,9.57,0.17,1.7764,2.4716,16965138,163796352.43,11068536000.0,6685536000.0,9972
2016-07-29,'002418,康盛股份,9.57,9.65,9.25,9.4,9.43,0.14,1.4846,2.0522,14086559,133629178.84,10875348000.0,6568848000.0,8425
2016-07-28,'002418,康盛股份,9.43,9.77,8.96,9.7,9.63,-0.2,-2.0768,3.7489,25732678,238979561.32,10716252000.0,6472752000.0,16600
2016-07-27,'002418,康盛股份,9.63,10.28,9.4,10.25,10.21,-0.58,-5.6807,3.2439,22266277,218712331.09,10943532000.0,6610032000.0,13650
2016-07-26,'002418,康盛股份,10.21,10.36,10.0,10.1,10.1,0.11,1.0891,2.102,14428386,146688860.28,11602644000.0,7008144000.0,9557
2016-07-25,'002418,康盛股份,10.1,10.69,10.01,10.61,10.59,-0.49,-4.627,3.1566,21667131,222042483.38,11477640000.0,6932640000.0,14650
2016-07-22,'002418,康盛股份,10.59,11.08,10.52,10.91,10.97,-0.38,-3.464,2.1766,14940355,160431312.34,12034476000.0,7268976000.0,10695
2016-07-21,'002418,康盛股份,10.97,11.25,10.9,11.16,11.15,-0.18,-1.6143,1.618,11105981,122528057.32,12466308000.0,7529808000.0,8483
2016-07-20,'002418,康盛股份,11.15,11.3,10.83,10.9,10.89,0.26,2.3875,2.1817,14975507,167462893.82,12670860000.0,7653360000.0,10975
2016-07-19,'002418,康盛股份,10.89,11.06,10.71,10.8,10.8,0.09,0.8333,2.0131,13818106,150599896.39,12375396000.0,7474896000.0,7574
2016-07-18,'002418,康盛股份,10.8,11.11,10.61,11.1,11.15,-0.35,-3.139,3.4796,23883832,258224290.55,12273120000.0,7413120000.0,15436
2016-07-15,'002418,康盛股份,11.15,11.34,11.13,11.22,11.3,-0.15,-1.3274,1.7894,12282356,137307263.44,12670860000.0,7653360000.0,8476
2016-07-14,'002418,康盛股份,11.3,11.59,11.28,11.3,11.22,0.08,0.713,2.3329,16012733,182591601.95,12841320000.0,7756320000.0,11001
2016-07-13,'002418,康盛股份,11.22,11.48,11.13,11.4,11.38,-0.16,-1.406,2.9193,20037999,225977316.97,12750408000.0,7701408000.0,13511
2016-07-12,'002418,康盛股份,11.38,11.74,11.05,11.69,11.68,-0.3,-2.5685,4.4261,30380643,344741943.7,12932232000.0,7811232000.0,18177
2016-07-11,'002418,康盛股份,11.68,11.94,11.02,11.15,11.15,0.53,4.7534,6.1092,41933399,483191897.96,13273152000.0,8017152000.0,22854
2016-07-08,'002418,康盛股份,11.15,11.48,11.14,11.48,11.3,-0.15,-1.3274,4.1061,28184541,318340557.4,12670860000.0,7653360000.0,16012
2016-07-07,'002418,康盛股份,11.3,11.42,10.66,10.71,10.81,0.49,4.5328,6.3771,43772407,487602497.61,12841320000.0,7756320000.0,25103
2016-07-06,'002418,康盛股份,10.81,11.0,10.35,10.5,10.52,0.29,2.7567,6.4005,43932971,471928537.2,12284484000.0,7419984000.0,23926
2016-07-05,'002418,康盛股份,10.52,10.59,10.24,10.25,10.36,0.16,1.5444,4.1791,28685289,298433083.46,11954928000.0,7220928000.0,14803
2016-07-04,'002418,康盛股份,10.36,10.75,10.2,10.26,10.37,-0.01,-0.0964,4.6252,31747587,332270125.84,11773104000.0,7111104000.0,16638
2016-07-01,'002418,康盛股份,10.37,10.61,10.23,10.44,10.56,-0.19,-1.7992,2.8795,19765041,205714240.85,11784468000.0,7117968000.0,13537
2016-06-30,'002418,康盛股份,10.56,10.83,10.4,10.58,10.7,-0.14,-1.3084,3.9584,27170342,286957152.09,12000384000.0,7248384000.0,17896
2016-06-29,'002418,康盛股份,10.7,11.05,10.26,10.42,10.41,0.29,2.7858,9.4518,64877114,693107896.88,12159480000.0,7344480000.0,34370
2016-06-28,'002418,康盛股份,10.41,10.57,10.08,10.27,10.4,0.01,0.0962,6.3517,43598231,448111329.16,11829924000.0,7145424000.0,22564
2016-06-27,'002418,康盛股份,10.4,10.44,9.92,10.05,10.2,0.2,1.9608,5.478,37601017,384397482.06,11818560000.0,7138560000.0,20702
2016-06-24,'002418,康盛股份,10.2,10.62,9.61,10.45,10.52,-0.32,-3.0418,10.0511,68991062,695621709.15,11591280000.0,7001280000.0,33485
2016-06-23,'002418,康盛股份,10.52,11.05,10.32,10.9,11.11,-0.59,-5.3105,6.7773,46519622,493033567.39,11954928000.0,7220928000.0,31872
2016-06-22,'002418,康盛股份,11.11,11.25,10.15,10.41,10.38,0.73,7.0328,9.0439,62077632,662186175.19,12625404000.0,7625904000.0,34080
2016-06-21,'002418,康盛股份,10.38,11.24,9.96,10.28,10.28,0.1,0.9728,10.5917,72701116,768715402.94,11795832000.0,7124832000.0,41212
2016-06-20,'002418,康盛股份,10.28,10.45,9.65,9.92,10.04,0.24,2.3904,9.578,65743328,663332763.81,11682192000.0,7056192000.0,33217
2016-06-17,'002418,康盛股份,10.04,10.51,9.58,9.9,9.77,0.27,2.7636,16.5907,113878826,1140637441.03,11409456000.0,6891456000.0,47422
2016-06-16,'002418,康盛股份,9.77,9.77,9.3,9.3,8.88,0.89,10.0225,18.9556,130111211,1262867454.89,11102628000.0,6706128000.0,40906
2016-06-15,'002418,康盛股份,8.88,8.88,7.76,7.79,8.07,0.81,10.0372,4.9085,33691774,290687939.26,10091232000.0,6095232000.0,13496
2016-06-14,'002418,康盛股份,8.07,8.14,7.6,7.99,8.0,0.07,0.875,2.9201,20043231,159570163.46,9170748000.0,5539248000.0,10504
2016-06-13,'002418,康盛股份,8.0,8.69,8.0,8.6,8.78,-0.78,-8.8838,3.7331,25624276,214825210.57,9091200000.0,5491200000.0,14965
2016-06-08,'002418,康盛股份,8.78,9.01,8.66,8.83,8.98,-0.2,-2.2272,4.493,30840030,271370896.67,9977592000.0,6026592000.0,17591
2016-06-07,'002418,康盛股份,8.98,9.09,8.61,8.91,8.73,0.25,2.8637,8.8871,61001354,540675672.76,10204872000.0,6163872000.0,33516
2016-06-06,'002418,康盛股份,8.73,8.73,7.98,7.98,7.94,0.79,9.9496,4.6791,32117499,273610883.8,9920772000.0,5992272000.0,12835
2016-06-03,'002418,康盛股份,7.94,8.14,7.91,8.1,8.04,-0.1,-1.2438,2.2841,15678057,125131797.11,9023016000.0,5450016000.0,8457
2016-06-02,'002418,康盛股份,8.04,8.15,7.91,8.01,8.02,0.02,0.2494,2.359,16192296,130154088.57,9136656000.0,5518656000.0,9106
2016-06-01,'002418,康盛股份,8.02,8.25,7.77,7.82,7.77,0.25,3.2175,3.9572,27162009,218888770.03,9113928000.0,5504928000.0,14499
2016-05-31,'002418,康盛股份,7.77,7.88,7.39,7.39,7.29,0.48,6.5844,3.1234,21438908,163733173.94,8829828000.0,5333328000.0,11821
2016-05-30,'002418,康盛股份,7.29,7.46,7.26,7.41,7.4,-0.11,-1.4865,1.3771,9452249,69532952.71,8284356000.0,5003856000.0,5418
2016-05-27,'002418,康盛股份,7.4,7.55,7.4,7.49,7.51,-0.11,-1.4647,1.5262,10475985,78029328.57,8409360000.0,5079360000.0,5418
2016-05-26,'002418,康盛股份,7.51,7.55,7.24,7.37,7.36,0.15,2.038,2.0246,13896583,102948056.4,8534364000.0,5154864000.0,8119
2016-05-25,'002418,康盛股份,7.36,7.8,7.31,7.68,7.61,-0.25,-3.2852,2.3853,16372499,123486096.37,8363904000.0,5051904000.0,8518
2016-05-24,'002418,康盛股份,7.61,7.88,7.58,7.62,7.78,-0.17,-2.1851,2.2969,15765928,121345679.49,8648004000.0,5223504000.0,8476
2016-05-23,'002418,康盛股份,7.78,7.78,7.48,7.57,7.56,0.22,2.9101,2.6276,18035711,137302373.94,8841192000.0,5340192000.0,9710
2016-05-20,'002418,康盛股份,7.56,7.69,7.24,7.69,7.82,-0.26,-3.3248,3.4488,23672357,177447260.34,8591184000.0,5189184000.0,13199
2016-05-19,'002418,康盛股份,7.82,8.35,7.8,8.1,8.25,-0.43,-5.2121,3.024,20756569,167197617.09,8886648000.0,5367648000.0,13839
2016-05-18,'002418,康盛股份,24.84,27.0,24.38,27.0,27.09,-2.25,-8.3056,4.6673,10678718,271752436.64,9409392000.0,5683392000.0,15275
2016-05-17,'002418,康盛股份,27.09,28.39,26.72,28.38,27.88,-0.79,-2.8336,4.3161,9875320,270143629.13,10261692000.0,6198192000.0,13495
2016-05-16,'002418,康盛股份,27.88,28.0,25.96,25.96,26.33,1.55,5.8868,3.0823,7052297,190755123.29,10560944000.0,6378944000.0,10130
2016-05-13,'002418,康盛股份,26.33,26.88,25.78,25.88,25.9,0.43,1.6602,2.5804,5903860,156027264.08,9973804000.0,6024304000.0,8613
2016-05-12,'002418,康盛股份,25.9,26.0,24.8,25.89,26.18,-0.28,-1.0695,3.3139,7582160,193233979.97,9810920000.0,5925920000.0,9189
2016-05-11,'002418,康盛股份,26.18,27.25,26.0,27.06,26.9,-0.72,-2.6766,2.8778,6584424,173914554.19,9916984000.0,5989984000.0,8332
2016-05-10,'002418,康盛股份,26.9,27.25,26.73,26.96,26.85,0.05,0.1862,2.3322,5336178,144047278.31,10189720000.0,6154720000.0,5907
2016-05-09,'002418,康盛股份,26.85,27.54,26.6,27.2,27.69,-0.84,-3.0336,3.3057,7563390,203813929.65,10170780000.0,6143280000.0,9839
2016-05-06,'002418,康盛股份,27.69,29.81,27.67,29.8,29.32,-1.63,-5.5593,6.1068,13972310,399844081.73,10488972000.0,6335472000.0,19295
2016-05-05,'002418,康盛股份,29.32,29.38,27.81,28.15,28.16,1.16,4.1193,5.2104,11921337,344505879.72,11106416000.0,6708416000.0,15724
2016-05-04,'002418,康盛股份,28.16,28.66,27.06,27.76,27.93,0.23,0.8235,3.3094,7571952,213961107.93,10667008000.0,6443008000.0,10589
2016-05-03,'002418,康盛股份,27.93,28.0,26.6,26.82,26.9,1.03,3.829,3.0493,6976723,192072885.26,10579884000.0,6390384000.0,9559
2016-04-29,'002418,康盛股份,26.9,27.42,26.42,26.6,26.62,0.28,1.0518,2.1608,4943962,133597773.92,10189720000.0,6154720000.0,7190
2016-04-28,'002418,康盛股份,26.62,27.17,26.02,27.02,26.93,-0.31,-1.1511,2.5035,5727958,152538650.84,10083656000.0,6090656000.0,8196
2016-04-27,'002418,康盛股份,26.93,27.5,26.8,27.01,26.92,0.01,0.0371,2.9119,6662353,180538428.88,10201084000.0,6161584000.0,9079
2016-04-26,'002418,康盛股份,26.92,26.96,26.31,26.33,26.26,0.66,2.5133,2.5371,5804951,155187316.94,10197296000.0,6159296000.0,8788
2016-04-25,'002418,康盛股份,26.26,26.83,25.82,26.7,26.94,-0.68,-2.5241,2.4136,5522326,145173640.49,9947288000.0,6008288000.0,7935
2016-04-22,'002418,康盛股份,26.94,27.0,25.65,25.8,26.0,0.94,3.6154,3.3481,7660559,202464949.63,10204872000.0,6163872000.0,10359
2016-04-21,'002418,康盛股份,26.0,26.9,25.88,26.41,26.56,-0.56,-2.1084,3.3836,7741627,204776643.33,9848800000.0,5948800000.0,11180
2016-04-20,'002418,康盛股份,26.56,28.9,25.83,28.68,28.69,-2.13,-7.4242,6.156,14085021,383105898.81,10060928000.0,6076928000.0,20814
2016-04-19,'002418,康盛股份,28.69,29.97,28.5,29.62,29.92,-1.23,-4.111,6.2933,14398991,418422257.5,10867772000.0,6564272000.0,22146
2016-04-18,'002418,康盛股份,29.92,30.76,29.38,29.71,29.79,0.13,0.4364,9.6987,22190720,669266582.69,11333696000.0,6845696000.0,27438
2016-04-15,'002418,康盛股份,29.79,29.8,29.0,29.34,29.3,0.49,1.6724,4.8976,11205721,329468332.26,11284452000.0,6815952000.0,13592
2016-04-14,'002418,康盛股份,29.3,29.31,28.28,28.58,28.28,1.02,3.6068,3.9444,9024844,259429095.12,11098840000.0,6703840000.0,11222
2016-04-13,'002418,康盛股份,28.28,28.97,28.2,28.22,28.06,0.22,0.784,4.0438,9252310,265284594.17,10712464000.0,6470464000.0,11795
2016-04-12,'002418,康盛股份,28.06,29.26,27.55,29.01,29.01,-0.95,-3.2747,5.2416,11992793,337285742.91,10629128000.0,6420128000.0,15104
2016-04-11,'002418,康盛股份,29.01,30.18,28.9,29.1,28.76,0.25,0.8693,5.1966,11889740,350600323.39,10988988000.0,6637488000.0,14502
2016-04-08,'002418,康盛股份,28.76,29.35,28.0,29.0,29.45,-0.69,-2.343,5.9743,13669195,391545892.07,10894288000.0,6580288000.0,17149
2016-04-07,'002418,康盛股份,29.45,30.32,29.12,30.13,30.16,-0.71,-2.3541,8.1237,18587039,550904660.64,11155660000.0,6738160000.0,20556
2016-04-06,'002418,康盛股份,30.16,30.47,28.5,28.6,28.83,1.33,4.6133,8.838,20221247,598760705.98,11424608000.0,6900608000.0,23112
2016-04-05,'002418,康盛股份,28.83,29.38,28.38,28.68,28.15,0.68,2.4156,7.0702,16176519,468546545.34,10920804000.0,6596304000.0,18347
2016-04-01,'002418,康盛股份,28.15,28.22,26.6,26.99,27.19,0.96,3.5307,7.4093,16952382,463399758.8,10663220000.0,6440720000.0,18767
2016-03-31,'002418,康盛股份,27.19,28.47,26.9,27.01,26.87,0.32,1.1909,9.0175,20632039,565389597.16,10299572000.0,6221072000.0,21806
2016-03-30,'002418,康盛股份,26.87,27.08,24.95,24.98,24.7,2.17,8.7854,7.2063,16488108,425363211.94,10178356000.0,6147856000.0,17202
2016-03-29,'002418,康盛股份,24.7,25.82,24.3,25.81,25.9,-1.2,-4.6332,5.89,13476238,336327032.38,9356360000.0,5651360000.0,14462
2016-03-28,'002418,康盛股份,25.9,27.19,25.7,26.5,26.25,-0.35,-1.3333,3.911,8948464,237871377.52,9810920000.0,5925920000.0,10725
2016-03-25,'002418,康盛股份,26.25,27.35,25.81,26.82,26.9,-0.65,-2.4164,5.2687,12054809,318314363.92,9943500000.0,6006000000.0,14876
2016-03-24,'002418,康盛股份,26.9,28.99,25.9,26.01,26.48,0.42,1.5861,8.7985,20130968,550048199.72,10189720000.0,6154720000.0,23489
2016-03-23,'002418,康盛股份,26.48,26.68,25.28,25.48,25.67,0.81,3.1554,5.602,12817411,332269159.11,10030624000.0,6058624000.0,14616
2016-03-22,'002418,康盛股份,25.67,26.46,24.52,24.65,25.05,0.62,2.475,5.911,13524332,342054321.86,9723796000.0,5873296000.0,15193
2016-03-21,'002418,康盛股份,25.05,25.1,24.11,24.64,24.07,0.98,4.0715,5.1889,11872206,291848870.26,9488940000.0,5731440000.0,12282
2016-03-18,'002418,康盛股份,24.07,24.6,23.01,23.2,22.95,1.12,4.8802,4.9534,11333488,269735905.75,9117716000.0,5507216000.0,13175
2016-03-17,'002418,康盛股份,22.95,23.0,21.9,21.98,21.8,1.15,5.2752,3.7482,8575987,193397345.22,8693460000.0,5250960000.0,10943
2016-03-16,'002418,康盛股份,21.8,22.5,21.5,22.0,21.77,0.03,0.1378,2.2728,5200130,114729945.01,8257840000.0,4987840000.0,6675
2016-03-15,'002418,康盛股份,21.77,22.5,21.67,22.3,22.41,-0.64,-2.8559,2.3107,5286889,116791604.68,8246476000.0,4980976000.0,6952
2016-03-14,'002418,康盛股份,22.41,22.88,21.8,21.82,21.4,1.01,4.7196,3.2822,7509654,168581015.97,8488908000.0,5127408000.0,9409
2016-03-11,'002418,康盛股份,21.4,21.76,21.06,21.55,22.02,-0.62,-2.8156,2.5382,5807399,124479566.87,8106320000.0,4896320000.0,8004
2016-03-10,'002418,康盛股份,22.02,22.41,21.78,22.14,22.14,-0.12,-0.542,3.0146,6897375,152063244.63,8341176000.0,5038176000.0,7235
2016-03-09,'002418,康盛股份,22.14,22.46,21.76,22.29,22.82,-0.68,-2.9798,2.5848,5914128,130809158.26,8386632000.0,5065632000.0,7594
2016-03-08,'002418,康盛股份,22.82,23.09,21.58,23.09,23.05,-0.23,-0.9978,2.964,6781688,151401630.86,8644216000.0,5221216000.0,8468
2016-03-07,'002418,康盛股份,23.05,23.9,22.87,23.3,22.9,0.15,0.655,2.6869,6147715,143830335.95,8731340000.0,5273840000.0,6800
2016-03-04,'002418,康盛股份,22.9,24.61,22.6,24.61,24.78,-1.88,-7.5868,4.7002,10753945,252635939.31,8674520000.0,5239520000.0,11349
2016-03-03,'002418,康盛股份,24.78,25.77,24.68,24.79,24.85,-0.07,-0.2817,5.292,12108183,303246863.16,9386664000.0,5669664000.0,11721
2016-03-02,'002418,康盛股份,24.85,25.18,23.58,23.66,23.7,1.15,4.8523,3.5329,8083266,197086465.01,9413180000.0,5685680000.0,9369
2016-03-01,'002418,康盛股份,23.7,24.01,22.31,23.12,22.9,0.8,3.4934,3.0137,6895405,160125217.88,8977560000.0,5422560000.0,8515
2016-02-29,'002418,康盛股份,22.9,24.18,21.8,23.73,24.18,-1.28,-5.2936,4.6485,10635775,244535109.7,8674520000.0,5239520000.0,10350
2016-02-26,'002418,康盛股份,24.18,24.85,22.66,24.4,24.2,-0.02,-0.0826,5.2922,12108652,291629073.59,9159384000.0,5532384000.0,11031
2016-02-25,'002418,康盛股份,24.2,26.99,24.2,26.88,26.89,-2.69,-10.0037,6.4943,14858922,374669975.46,9166960000.0,5536960000.0,14952
2016-02-24,'002418,康盛股份,26.89,27.18,25.9,26.9,27.25,-0.36,-1.3211,5.2653,12047016,319618627.53,10185932000.0,6152432000.0,13865
2016-02-23,'002418,康盛股份,27.25,27.84,26.22,27.24,27.22,0.03,0.1102,5.9867,13697577,372772572.73,10322300000.0,6234800000.0,16753
2016-02-22,'002418,康盛股份,27.22,27.3,26.45,26.88,26.44,0.78,2.9501,4.73,10822308,290122840.61,10310936000.0,6227936000.0,11804
2016-02-19,'002418,康盛股份,26.44,26.87,26.0,26.0,26.24,0.2,0.7622,4.4926,10279166,271541273.81,10015472000.0,6049472000.0,11602
2016-02-18,'002418,康盛股份,26.24,27.5,25.75,26.5,26.08,0.16,0.6135,8.1231,18585725,493883562.34,9939712000.0,6003712000.0,20245
2016-02-17,'002418,康盛股份,26.08,26.62,24.53,24.97,25.14,0.94,3.7391,7.227,16535358,421380711.28,9879104000.0,5967104000.0,17964
2016-02-16,'002418,康盛股份,25.14,25.42,23.85,23.97,23.73,1.41,5.9418,4.8911,11190856,276799269.0,9523032000.0,5752032000.0,12841
2016-02-15,'002418,康盛股份,23.73,23.88,22.09,22.09,23.65,0.08,0.3383,3.9179,8964195,206598497.48,8988924000.0,5429424000.0,9786
2016-02-05,'002418,康盛股份,23.65,24.75,23.62,24.65,24.5,-0.85,-3.4694,3.7885,8668121,208921408.94,8958620000.0,5411120000.0,10039
2016-02-04,'002418,康盛股份,24.5,25.2,23.33,23.33,23.44,1.06,4.5222,5.4412,12449476,303633142.99,9280600000.0,5605600000.0,13251
2016-02-03,'002418,康盛股份,23.44,23.89,22.0,22.5,23.03,0.41,1.7803,5.5801,12767186,294824848.46,8879072000.0,5363072000.0,13463
2016-02-02,'002418,康盛股份,23.03,23.44,22.2,22.29,22.1,0.93,4.2081,3.7846,8659161,198458044.29,8723764000.0,5269264000.0,10542
2016-02-01,'002418,康盛股份,22.1,23.84,21.46,23.84,23.69,-1.59,-6.7117,4.4996,10295073,234567374.49,8371480000.0,5056480000.0,12789
2016-01-29,'002418,康盛股份,23.69,24.37,22.5,22.6,23.0,0.69,3.0,6.6522,15220253,359049552.23,8973772000.0,5420272000.0,14562
2016-01-28,'002418,康盛股份,23.0,25.3,23.0,24.7,25.56,-2.56,-10.0156,4.9481,11321169,273147003.54,8712400000.0,5262400000.0,14203
2016-01-27,'002418,康盛股份,25.56,28.5,24.82,28.0,27.58,-2.02,-7.3241,7.9708,18237194,476758277.03,9682128000.0,5848128000.0,20871
2016-01-26,'002418,康盛股份,27.58,29.48,27.1,28.99,29.85,-2.27,-7.6047,5.4654,12504904,355694583.17,10447304000.0,6310304000.0,16244
2016-01-25,'002418,康盛股份,29.85,29.96,28.58,29.07,28.5,1.35,4.7368,5.8175,13310436,390399690.06,11307180000.0,6829680000.0,16425
2016-01-22,'002418,康盛股份,28.5,29.38,27.4,27.41,26.82,1.68,6.264,6.0735,13896079,392941141.52,10795800000.0,6520800000.0,18078
2016-01-21,'002418,康盛股份,26.82,29.09,26.8,28.1,28.9,-2.08,-7.1972,4.9184,11253406,317545364.94,10159416000.0,6136416000.0,16530
2016-01-20,'002418,康盛股份,28.9,30.35,27.6,27.73,28.09,0.81,2.8836,8.1438,18633033,541445929.95,10947320000.0,6612320000.0,22972
