日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-04-26,'002445,中南重工,20.6,20.6,18.9,19.05,19.05,1.55,8.1365,2.0575,12707145,250427328.97,15218591877.6,12722406942.0,11578
2016-04-25,'002445,中南重工,19.05,19.46,18.66,18.85,18.74,0.31,1.6542,1.407,8689380,165827584.14,14073503653.8,11765138458.5,8133
2016-04-22,'002445,中南重工,18.74,18.8,18.3,18.55,18.77,-0.03,-0.1598,1.1059,6830217,126782284.25,13844486009.0,11573684761.8,6479
2016-04-21,'002445,中南重工,18.77,19.08,18.5,19.08,18.88,-0.11,-0.5826,1.303,8047339,151618823.33,13866649006.9,11592212538.9,7836
2016-04-20,'002445,中南重工,18.88,20.55,18.07,20.2,20.08,-1.2,-5.9761,2.4643,15219595,292859785.52,13947913332.5,11660147721.6,15450
2016-04-19,'002445,中南重工,20.08,20.45,19.95,20.4,20.09,-0.01,-0.0498,1.3046,8057128,162210765.45,14834433247.7,12401258805.6,7706
2016-04-18,'002445,中南重工,20.09,20.38,19.82,20.25,20.87,-0.78,-3.7374,1.977,12209602,244883581.91,14841820913.6,12407434731.3,12326
2016-04-15,'002445,中南重工,20.87,22.34,20.8,21.91,20.95,-0.08,-0.3819,2.7562,17021918,364035327.72,15418058858.5,12889156935.9,19324
2016-04-14,'002445,中南重工,20.95,21.44,20.6,20.7,20.5,0.45,2.1951,2.8768,17766871,372616124.59,15477160186.2,12938564341.5,18245
2016-04-13,'002445,中南重工,20.5,21.0,19.94,20.3,20.51,-0.01,-0.0488,3.4496,21304176,435282847.46,15144715218.0,12660647685.0,19365
2016-04-12,'002445,中南重工,20.51,21.5,18.95,19.64,19.63,0.88,4.4829,3.6482,22530975,455256492.28,15152102884.0,12666823610.7,20885
2016-04-11,'002445,中南重工,19.63,19.81,18.91,18.91,18.85,0.78,4.1379,2.2448,13863982,269055591.16,14501988279.5,12123342149.1,11201
2016-04-08,'002445,中南重工,18.85,19.44,18.35,19.44,19.68,-0.83,-4.2175,2.4729,15272371,286974411.73,13925750334.6,11641619944.5,13786
2016-04-07,'002445,中南重工,19.68,20.49,19.4,20.26,19.75,-0.07,-0.3544,2.4206,14949530,296793031.92,14538926609.3,12154221777.6,14445
2016-04-06,'002445,中南重工,19.75,20.14,19.25,19.49,19.47,0.28,1.4381,1.9596,12102352,238793345.7,14590640271.0,12197453257.5,12066
2016-04-05,'002445,中南重工,19.47,19.55,18.68,19.2,18.95,0.52,2.7441,1.8241,11265224,214987700.19,14383785624.1,12024527337.9,11322
2016-04-01,'002445,中南重工,18.95,19.9,18.7,19.9,19.9,-0.95,-4.7739,1.7728,10948493,209537931.21,13999626994.2,11703379201.5,11394
2016-03-31,'002445,中南重工,19.9,20.3,19.7,20.01,19.8,0.1,0.5051,2.2134,13669546,273533317.3,14701455260.4,12290092143.0,9322
2016-03-30,'002445,中南重工,19.8,20.05,19.38,19.87,19.16,0.64,3.3403,1.807,11159821,220478329.18,14627578600.8,12228332886.0,9305
2016-03-29,'002445,中南重工,19.16,20.33,18.8,19.99,19.89,-0.73,-3.6702,2.4503,15132898,296030288.79,14154767979.4,11833073641.2,12117
2016-03-28,'002445,中南重工,19.89,20.5,19.71,20.33,20.23,-0.34,-1.6807,2.045,12629879,254017152.01,14694067594.4,12283916217.3,11501
2016-03-25,'002445,中南重工,20.23,21.0,19.5,19.75,19.89,0.34,1.7094,2.6814,16559864,335562607.77,14945248237.1,12493897691.1,12854
2016-03-24,'002445,中南重工,19.89,20.38,19.6,20.27,20.22,-0.33,-1.632,2.9651,18312146,367528953.32,14694067594.4,12283916217.3,13075
2016-03-23,'002445,中南重工,20.22,20.22,17.98,18.0,18.38,1.84,10.0109,3.8657,23874275,465064422.56,14937860571.1,12487721765.4,15597
2016-03-22,'002445,中南重工,18.38,19.0,17.82,18.38,18.54,-0.16,-0.863,1.8241,11265462,208001545.09,13578530034.5,11351351436.6,10616
2016-03-21,'002445,中南重工,18.54,18.73,17.99,18.48,18.35,0.19,1.0354,2.3282,14378957,265059168.89,13696732689.8,11450166247.8,15060
2016-03-18,'002445,中南重工,18.35,18.36,17.15,17.3,16.69,1.66,9.9461,3.2648,20163108,359390007.05,13556367036.6,11332823659.5,17409
2016-03-17,'002445,中南重工,16.69,16.69,15.3,15.3,15.17,1.52,10.0198,2.8759,17761385,287920823.59,12330014487.2,10307619993.3,16695
2016-03-16,'002445,中南重工,15.17,15.71,14.9,15.43,15.12,0.05,0.3307,1.467,9059987,139795399.93,11207089261.3,9368879286.9,8659
2016-03-15,'002445,中南重工,15.12,15.71,15.03,15.71,15.71,-0.59,-3.7556,1.4891,9196345,141292519.3,11170150931.5,9337999658.4,10890
2016-03-14,'002445,中南重工,15.71,16.1,14.8,14.98,14.82,0.89,6.0054,2.2261,13748001,212384257.75,11606023223.2,9702379274.7,12269
2016-03-11,'002445,中南重工,14.82,15.31,14.41,15.2,15.32,-0.5,-3.2637,1.3893,8579950,127392579.05,10948520952.7,9152721887.4,10279
2016-03-10,'002445,中南重工,15.32,16.1,15.18,15.82,15.9,-0.58,-3.6478,1.1183,6906383,107259439.8,11317904250.7,9461518172.4,7634
2016-03-09,'002445,中南重工,15.9,16.3,15.55,15.75,16.29,-0.39,-2.3941,1.0474,6468630,103460655.24,11746388876.4,9819721863.0,7634
2016-03-08,'002445,中南重工,16.29,16.3,14.83,15.95,15.71,0.58,3.6919,2.3843,14725310,231250217.34,12034507848.8,10060582965.3,15782
2016-03-07,'002445,中南重工,15.71,16.1,15.2,15.67,15.65,0.06,0.3834,2.0128,12430616,195092448.07,11606023223.2,9702379274.7,13054
2016-03-04,'002445,中南重工,15.65,16.77,15.5,16.77,16.91,-1.26,-7.4512,1.6651,10283345,165074938.84,11561697227.4,9665323720.5,11789
2016-03-03,'002445,中南重工,16.91,17.22,16.6,17.22,17.22,-0.31,-1.8002,2.1374,13200148,222306909.07,12492543138.4,10443490358.7,15381
2016-03-02,'002445,中南重工,17.22,17.37,15.81,16.57,16.83,0.39,2.3173,2.2161,13686439,228742610.91,12721560783.1,10634944055.4,15221
2016-03-01,'002445,中南重工,16.83,17.6,16.8,16.8,18.67,-1.84,-9.8554,1.5199,9387081,158599817.19,12433441810.7,10394082953.1,8646
2016-02-29,'002445,中南重工,0.0,0.0,0.0,0.0,18.67,None,None,0.0,0,0.0,13792772347.3,11530453281.9,0
2016-02-26,'002445,中南重工,0.0,0.0,0.0,0.0,18.67,None,None,0.0,0,0.0,13792772347.3,11530453281.9,0
2016-02-25,'002445,中南重工,0.0,0.0,0.0,0.0,18.67,None,None,0.0,0,0.0,13792772347.3,11530453281.9,0
2016-02-24,'002445,中南重工,0.0,0.0,0.0,0.0,18.67,None,None,0.0,0,0.0,13792772347.3,11530453281.9,0
2016-02-23,'002445,中南重工,0.0,0.0,0.0,0.0,18.67,None,None,0.0,0,0.0,13792772347.3,11530453281.9,0
2016-02-22,'002445,中南重工,0.0,0.0,0.0,0.0,18.67,None,None,0.0,0,0.0,13792772347.3,11530453281.9,0
2016-02-19,'002445,中南重工,0.0,0.0,0.0,0.0,18.67,None,None,0.0,0,0.0,13792772347.3,11530453281.9,0
2016-02-18,'002445,中南重工,18.67,19.39,18.52,19.19,19.0,-0.33,-1.7368,0.8773,5417844,101889834.48,13792772347.3,11530453281.9,7035
2016-02-17,'002445,中南重工,19.0,19.26,18.74,19.0,19.07,-0.07,-0.3671,0.8504,5251976,99781453.29,14036565324.0,11734258830.0,5660
2016-02-16,'002445,中南重工,19.07,19.43,18.36,18.36,18.32,0.75,4.0939,0.828,5113768,97053577.4,14088278985.7,11777490309.9,6242
2016-02-15,'002445,中南重工,18.32,18.8,16.95,17.2,18.17,0.15,0.8255,0.6043,3732102,67804281.26,13534204038.7,11314295882.4,4679
2016-02-05,'002445,中南重工,18.17,18.68,18.01,18.15,18.13,0.04,0.2206,0.8289,5119216,94078406.75,13423389049.3,11221656996.9,4484
2016-02-04,'002445,中南重工,18.13,18.92,17.7,17.7,17.66,0.47,2.6614,1.2355,7630563,141520275.57,13393838385.5,11196953294.1,7015
2016-02-03,'002445,中南重工,17.66,17.87,16.68,17.01,17.2,0.46,2.6744,1.0086,6229153,107505379.42,13046618085.4,10906684786.2,7128
2016-02-02,'002445,中南重工,17.2,17.45,16.01,16.01,16.32,0.88,5.3922,1.3934,8605526,146263554.75,12706785451.2,10622592204.0,10694
2016-02-01,'002445,中南重工,16.32,16.82,15.76,16.39,15.8,0.52,3.2911,1.7259,10659099,175437368.39,12056670846.7,10079110742.4,9940
2016-01-29,'002445,中南重工,15.8,16.05,14.7,15.32,15.32,0.48,3.1332,1.5225,9403148,146159653.92,11672512216.8,9757962606.0,7510
2016-01-28,'002445,中南重工,15.32,16.67,15.32,16.5,17.02,-1.7,-9.9882,1.1379,7027368,111857133.37,11317904250.7,9461518172.4,8672
2016-01-27,'002445,中南重工,17.02,17.8,15.64,17.0,17.38,-0.36,-2.0713,1.8399,9278668,152264337.54,12573807463.9,8583186000.0,9166
2016-01-26,'002445,中南重工,17.38,18.88,17.08,18.38,18.98,-1.6,-8.4299,1.7455,8802696,156342348.25,12839763438.5,8764734000.0,10546
2016-01-25,'002445,中南重工,18.98,19.0,18.2,18.44,18.42,0.56,3.0402,1.5793,7964323,148930375.88,14021789992.1,9571614000.0,7955
2016-01-22,'002445,中南重工,18.42,19.02,17.69,18.4,18.35,0.07,0.3815,1.4151,7136546,132000484.02,13608080698.3,9289206000.0,10096
2016-01-21,'002445,中南重工,18.35,19.8,18.35,19.5,20.12,-1.77,-8.7972,2.3601,11901848,227274779.53,13556367036.6,9253905000.0,15024
2016-01-20,'002445,中南重工,20.12,21.05,19.56,19.98,19.87,0.25,1.2582,2.4394,12301805,251906695.03,14863983911.5,10146516000.0,13647
2016-01-19,'002445,中南重工,19.87,19.87,18.06,18.06,18.06,1.81,10.0221,2.8402,14323172,273851250.37,14679292262.5,10020441000.0,14004
2016-01-18,'002445,中南重工,18.06,18.56,16.8,17.0,17.44,0.62,3.555,1.9271,9718169,174663517.16,13342124723.8,9107658000.0,9673
2016-01-15,'002445,中南重工,17.44,18.99,17.11,18.1,18.48,-1.04,-5.6277,1.4254,7188192,129310472.64,12884089434.2,8794992000.0,9117
2016-01-14,'002445,中南重工,18.48,18.68,16.1,16.8,17.55,0.93,5.2991,2.633,13278090,235259508.25,13652406694.1,9319464000.0,12965
2016-01-13,'002445,中南重工,17.55,19.15,17.3,18.25,18.25,-0.7,-3.8356,1.7693,8922369,164595118.98,12965353759.8,8850465000.0,10629
2016-01-12,'002445,中南重工,18.25,18.59,17.1,17.94,18.34,-0.09,-0.4907,2.4329,12269320,220950256.09,13482490377.0,9203475000.0,11655
2016-01-11,'002445,中南重工,18.34,20.0,18.34,20.0,20.38,-2.04,-10.0098,2.619,13207543,248746475.03,13548979370.6,9248862000.0,14323
2016-01-08,'002445,中南重工,20.38,22.77,19.7,22.04,21.79,-1.41,-6.4709,3.5439,17871965,370722459.31,15056063226.5,10277634000.0,20279
2016-01-07,'002445,中南重工,21.79,23.48,21.78,23.38,24.2,-2.41,-9.9587,0.4111,2073304,46436999.36,16097724126.8,10988697000.0,3010
2016-01-06,'002445,中南重工,24.2,24.5,22.88,24.0,23.74,0.46,1.9377,2.3243,11721633,275603489.88,17878151623.2,12204060000.0,15059
2016-01-05,'002445,中南重工,23.74,25.2,22.73,22.8,25.25,-1.51,-5.9802,2.5635,12927955,307493866.93,17538318989.0,11972082000.0,14071
2016-01-04,'002445,中南重工,25.25,28.8,25.25,28.58,28.05,-2.8,-9.9822,1.5027,7578269,198383504.99,18653856549.0,12733575000.0,9209
