日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-12,'300023,宝德股份,22.16,22.75,21.7,22.03,22.62,-0.46,-2.0336,2.1,4724915,105294707.61,7004926134.0,4986000000.0,5852
2016-09-09,'300023,宝德股份,22.62,23.26,22.62,23.06,23.03,-0.41,-1.7803,1.886,4243398,97139327.38,7150335250.5,5089500000.0,6363
2016-09-08,'300023,宝德股份,23.03,23.3,22.72,23.25,23.47,-0.44,-1.8747,3.0756,6920009,159137155.93,7279939028.25,5181750000.0,8849
2016-09-07,'300023,宝德股份,23.47,23.98,22.83,23.1,22.99,0.48,2.0879,5.9821,13459811,314712416.53,7419026009.25,5280750000.0,13784
2016-09-06,'300023,宝德股份,22.99,23.04,22.16,22.32,22.32,0.67,3.0018,2.9873,6721526,153311333.64,7267294757.25,5172750000.0,8331
2016-09-05,'300023,宝德股份,22.32,22.57,22.17,22.17,22.16,0.16,0.722,1.1534,2595149,58004972.05,7055503218.0,5022000000.0,3321
2016-09-02,'300023,宝德股份,22.16,22.55,22.02,22.34,22.55,-0.39,-1.7295,1.6583,3731128,83137271.32,7004926134.0,4986000000.0,4616
2016-09-01,'300023,宝德股份,22.55,22.86,22.44,22.65,22.63,-0.08,-0.3535,1.6754,3769652,85679829.01,7128207776.25,5073750000.0,4489
2016-08-31,'300023,宝德股份,22.63,22.95,22.5,22.95,22.87,-0.24,-1.0494,1.7731,3989506,90212921.4,7153496318.25,5091750000.0,5138
2016-08-30,'300023,宝德股份,22.87,23.17,22.8,23.02,23.2,-0.33,-1.4224,1.9663,4424108,101522425.5,7229361944.25,5145750000.0,5697
2016-08-29,'300023,宝德股份,23.2,23.38,22.69,23.01,22.88,0.32,1.3986,2.9918,6731604,155480332.78,7333677180.0,5220000000.0,8360
2016-08-26,'300023,宝德股份,22.88,23.16,22.6,23.0,22.88,0.0,0.0,2.5234,5677745,130121645.55,7232523012.0,5148000000.0,7022
2016-08-25,'300023,宝德股份,22.88,23.2,22.12,22.87,22.88,0.0,0.0,2.5338,5701073,129494505.52,7232523012.0,5148000000.0,7602
2016-08-24,'300023,宝德股份,22.88,22.88,22.32,22.33,22.32,0.56,2.509,2.3206,5221372,118544550.08,7232523012.0,5148000000.0,6544
2016-08-23,'300023,宝德股份,22.32,22.8,22.12,22.79,22.69,-0.37,-1.6307,1.8052,4061704,90848463.26,7055503218.0,5022000000.0,5715
2016-08-22,'300023,宝德股份,22.69,23.35,22.63,23.0,22.66,0.03,0.1324,2.3874,5371698,123200394.45,7172462724.75,5105250000.0,6760
2016-08-19,'300023,宝德股份,22.66,22.9,22.05,22.77,22.77,-0.11,-0.4831,2.4494,5511107,124132518.29,7162979521.5,5098500000.0,5330
2016-08-18,'300023,宝德股份,22.77,23.17,22.68,23.16,23.0,-0.23,-1.0,1.7633,3967473,90461055.69,7197751266.75,5123250000.0,5144
2016-08-17,'300023,宝德股份,23.0,23.17,22.66,22.68,22.86,0.14,0.6124,2.1469,4830478,110489236.46,7270455825.0,5175000000.0,6158
2016-08-16,'300023,宝德股份,22.86,23.19,22.6,22.82,22.61,0.25,1.1057,2.7116,6101103,139926091.41,7226200876.5,5143500000.0,7630
2016-08-15,'300023,宝德股份,22.61,23.17,21.76,22.27,22.02,0.59,2.6794,2.7858,6267999,141102573.08,7147174182.75,5087250000.0,8343
2016-08-12,'300023,宝德股份,22.02,22.06,21.47,21.64,21.71,0.31,1.4279,1.4295,3216321,70515214.67,6960671185.5,4954500000.0,4332
2016-08-11,'300023,宝德股份,21.71,22.6,21.7,22.45,22.42,-0.71,-3.1668,1.8724,4212947,92987168.56,6862678085.25,4884750000.0,5789
2016-08-10,'300023,宝德股份,22.42,22.79,22.29,22.58,22.6,-0.18,-0.7965,1.8392,4138124,93217826.4,7087113895.5,5044500000.0,5623
2016-08-09,'300023,宝德股份,22.6,22.7,22.03,22.15,22.17,0.43,1.9396,2.4878,5597643,125550933.56,7144013115.0,5085000000.0,7369
2016-08-08,'300023,宝德股份,22.17,22.22,21.32,22.05,22.06,0.11,0.4986,1.6149,3633517,79406070.84,7008087201.75,4988250000.0,5130
2016-08-05,'300023,宝德股份,22.06,22.38,21.9,22.08,22.03,0.03,0.1362,1.8253,4106944,90851434.02,6973315456.5,4963500000.0,5865
2016-08-04,'300023,宝德股份,22.03,22.16,21.6,21.9,21.75,0.28,1.2874,1.6429,3696475,81056786.16,6963832253.25,4956750000.0,5522
2016-08-03,'300023,宝德股份,21.75,22.03,21.53,21.93,21.93,-0.18,-0.8208,1.3412,3017810,65656365.56,6875322356.25,4893750000.0,4274
2016-08-02,'300023,宝德股份,21.93,21.97,21.46,21.69,21.66,0.27,1.2465,1.3189,2967466,64687326.22,6932221575.75,4934250000.0,4489
2016-08-01,'300023,宝德股份,21.66,21.97,21.0,21.97,22.02,-0.36,-1.6349,1.8799,4229690,90546197.26,6846872746.5,4873500000.0,6029
2016-07-29,'300023,宝德股份,22.02,22.56,21.7,22.5,22.46,-0.44,-1.959,1.7304,3893380,86232767.45,6960671185.5,4954500000.0,5702
2016-07-28,'300023,宝德股份,22.46,23.32,21.65,22.9,22.9,-0.44,-1.9214,2.9483,6633702,149069875.91,7099758166.5,5053500000.0,9702
2016-07-27,'300023,宝德股份,22.9,25.5,22.9,25.38,25.38,-2.48,-9.7715,4.0812,9182747,219492852.67,7238845147.5,5152500000.0,13857
2016-07-26,'300023,宝德股份,25.38,25.53,25.13,25.53,25.35,0.03,0.1183,1.8256,4107567,104032285.27,8022789949.5,5710500000.0,5813
2016-07-25,'300023,宝德股份,25.35,25.37,24.85,24.99,24.95,0.4,1.6032,1.8486,4159311,104617556.83,8013306746.25,5703750000.0,6342
2016-07-22,'300023,宝德股份,24.95,25.74,24.88,25.7,25.75,-0.8,-3.1068,3.1245,7030073,177009229.98,7886864036.25,5613750000.0,10924
2016-07-21,'300023,宝德股份,25.75,26.29,25.71,26.1,26.15,-0.4,-1.5296,3.0611,6887486,178460061.61,8139749456.25,5793750000.0,10806
2016-07-20,'300023,宝德股份,26.15,27.0,26.03,26.6,26.42,-0.27,-1.022,3.4965,7867043,208514906.31,8266192166.25,5883750000.0,12008
2016-07-19,'300023,宝德股份,26.42,26.59,26.0,26.5,26.5,-0.08,-0.3019,3.3023,7430224,195093326.6,8351540995.5,5944500000.0,11050
2016-07-18,'300023,宝德股份,26.5,27.25,26.3,26.31,26.3,0.2,0.7605,5.3598,12059460,322116600.86,8376829537.5,5962500000.0,16512
2016-07-15,'300023,宝德股份,26.3,26.48,25.98,25.98,26.6,-0.3,-1.1278,3.7548,8448215,221358375.22,8313608182.5,5917500000.0,13011
2016-07-14,'300023,宝德股份,26.6,27.62,26.2,27.16,26.65,-0.05,-0.1876,7.5567,17002523,456132445.03,8408440215.0,5985000000.0,25378
2016-07-13,'300023,宝德股份,26.65,26.65,25.21,25.23,25.23,1.42,5.6282,7.4593,16783504,436980872.1,8424245553.75,5996250000.0,25024
2016-07-12,'300023,宝德股份,25.23,25.34,23.88,25.06,24.98,0.25,1.0008,4.3626,9815961,242252415.18,7975373933.25,5676750000.0,13492
2016-07-11,'300023,宝德股份,24.98,26.18,24.93,25.97,25.89,-0.91,-3.5149,4.2334,9525079,243546759.22,7896347239.5,5620500000.0,13927
2016-07-08,'300023,宝德股份,25.89,26.67,25.65,26.4,26.85,-0.96,-3.5754,5.7407,12916601,336395109.78,8184004404.75,5825250000.0,17924
2016-07-07,'300023,宝德股份,26.85,27.8,25.5,25.7,25.57,1.28,5.0059,9.8864,22244330,591067493.83,8487466908.75,6041250000.0,29612
2016-07-06,'300023,宝德股份,25.57,26.02,25.41,25.41,25.8,-0.23,-0.8915,4.0983,9221081,236668220.58,8082850236.75,5753250000.0,11924
2016-07-05,'300023,宝德股份,25.8,26.3,25.52,25.75,25.9,-0.1,-0.3861,5.5704,12533460,324604363.59,8155554795.0,5805000000.0,16741
2016-07-04,'300023,宝德股份,25.9,26.37,24.81,25.7,25.81,0.09,0.3487,6.3618,14314040,366808191.13,8187165472.5,5827500000.0,20333
2016-07-01,'300023,宝德股份,25.81,27.09,25.79,25.79,25.87,-0.06,-0.2319,7.5062,16888949,445289536.85,8158715862.75,5807250000.0,21979
2016-06-30,'300023,宝德股份,25.87,26.71,25.61,26.03,27.08,-1.21,-4.4682,9.052,20366896,530619123.89,8177682269.25,5820750000.0,25390
2016-06-29,'300023,宝德股份,27.08,27.69,26.31,26.48,25.17,1.91,7.5884,17.1892,38675621,1051524829.17,8560171467.0,6093000000.0,40853
2016-06-28,'300023,宝德股份,25.17,25.17,22.69,22.69,22.88,2.29,10.0087,9.7355,21904768,541670999.0,7956407526.75,5663250000.0,16630
2016-06-27,'300023,宝德股份,22.88,23.02,21.88,22.0,22.23,0.65,2.924,3.4695,7806482,177085996.51,7232523012.0,5148000000.0,9026
2016-06-24,'300023,宝德股份,22.23,23.0,20.85,23.0,22.9,-0.67,-2.9258,4.2819,9634207,214705055.22,7027053608.25,5001750000.0,11661
2016-06-23,'300023,宝德股份,22.9,23.42,22.51,23.0,22.8,0.1,0.4386,4.3832,9862292,226831298.97,7238845147.5,5152500000.0,11841
2016-06-22,'300023,宝德股份,22.8,22.85,21.9,22.1,21.98,0.82,3.7307,4.705,10586255,238779631.97,7207234470.0,5130000000.0,11376
2016-06-21,'300023,宝德股份,21.98,22.75,21.9,22.48,22.24,-0.26,-1.1691,3.0032,6757124,150866518.92,6948026914.5,4945500000.0,8715
2016-06-20,'300023,宝德股份,22.24,22.76,21.7,22.6,22.88,-0.64,-2.7972,3.999,8997797,199142187.63,7030214676.0,5004000000.0,10993
2016-06-17,'300023,宝德股份,22.88,23.3,22.52,22.73,22.5,0.38,1.6889,5.3646,12070443,277378573.94,7232523012.0,5148000000.0,12127
2016-06-16,'300023,宝德股份,22.5,23.04,22.43,22.95,23.05,-0.55,-2.3861,3.6049,8110942,184102235.69,7112402437.5,5062500000.0,9734
2016-06-15,'300023,宝德股份,23.05,23.2,21.5,22.0,22.11,0.94,4.2515,3.3546,7547897,171431569.6,7286261163.75,5186250000.0,10726
2016-06-14,'300023,宝德股份,22.11,22.59,21.62,21.87,22.18,-0.07,-0.3156,3.1546,7097870,157490979.98,6989120795.25,4974750000.0,8709
2016-06-13,'300023,宝德股份,22.18,24.13,22.18,23.95,24.64,-2.46,-9.9838,4.3966,9892398,231521578.85,7011248269.5,4990500000.0,13287
2016-06-08,'300023,宝德股份,24.64,25.42,24.47,25.42,25.36,-0.72,-2.8391,4.0845,9190168,227507224.94,7788870936.0,5544000000.0,13723
2016-06-07,'300023,宝德股份,25.36,25.71,25.2,25.23,25.09,0.27,1.0761,4.8768,10972829,279756659.77,8016467814.0,5706000000.0,15313
2016-06-06,'300023,宝德股份,25.09,25.7,24.74,25.23,25.5,-0.41,-1.6078,4.1412,9317596,234881519.03,7931118984.75,5645250000.0,13525
2016-06-03,'300023,宝德股份,25.5,25.83,25.11,25.62,25.95,-0.45,-1.7341,6.4604,14535788,370314760.66,8060722762.5,5737500000.0,21024
2016-06-02,'300023,宝德股份,25.95,26.91,24.21,24.21,24.47,1.48,6.0482,10.011,22524700,580802064.65,8202970811.25,5838750000.0,28401
2016-06-01,'300023,宝德股份,24.47,24.96,24.2,24.2,24.46,0.01,0.0409,7.3579,16555287,407393213.24,7735132784.25,5505750000.0,18916
2016-05-31,'300023,宝德股份,24.46,24.89,23.15,23.28,23.28,1.18,5.0687,7.7622,17465049,421152352.08,7731971716.5,5503500000.0,19453
2016-05-30,'300023,宝德股份,23.28,24.35,22.05,22.5,22.96,0.32,1.3937,5.5927,12583584,295038077.02,7358965722.0,5238000000.0,14942
2016-05-27,'300023,宝德股份,22.96,23.5,22.79,23.12,23.04,-0.08,-0.3472,3.8282,8613440,199779413.52,7257811554.0,5166000000.0,10082
2016-05-26,'300023,宝德股份,23.04,23.18,21.95,22.7,23.14,-0.1,-0.4322,4.0789,9177624,206918030.74,7283100096.0,5184000000.0,11686
2016-05-25,'300023,宝德股份,23.14,24.1,22.97,23.99,23.72,-0.58,-2.4452,4.2114,9475543,223237735.94,7314710773.5,5206500000.0,11829
2016-05-24,'300023,宝德股份,23.72,24.19,23.21,23.4,23.51,0.21,0.8932,5.3939,12136327,288191489.03,7498052703.0,5337000000.0,15041
2016-05-23,'300023,宝德股份,23.51,24.1,23.08,23.68,23.5,0.01,0.0426,5.1162,11511536,270801647.07,7431670280.25,5289750000.0,13900
2016-05-20,'300023,宝德股份,23.5,23.52,22.08,22.6,22.81,0.69,3.025,5.2707,11859158,274535681.56,7428509212.5,5287500000.0,13642
2016-05-19,'300023,宝德股份,22.81,23.53,22.22,22.41,22.4,0.41,1.8304,4.5206,10171319,233809087.7,7210395537.75,5132250000.0,13271
2016-05-18,'300023,宝德股份,22.4,24.45,22.39,24.45,24.88,-2.48,-9.9678,6.0715,13660880,317998424.99,7080791760.0,5040000000.0,18582
2016-05-17,'300023,宝德股份,24.88,25.55,23.8,24.47,24.33,0.55,2.2606,7.1191,16017950,394192293.87,7864736562.0,5598000000.0,19576
2016-05-16,'300023,宝德股份,24.33,24.5,23.33,23.33,23.55,0.78,3.3121,4.7645,10720048,258634781.94,7690877835.75,5474250000.0,13035
2016-05-13,'300023,宝德股份,23.55,24.45,23.2,23.5,23.71,-0.16,-0.6748,4.0887,9199532,220055868.6,7444314551.25,5298750000.0,11267
2016-05-12,'300023,宝德股份,23.71,23.75,22.72,23.61,24.06,-0.35,-1.4547,3.9693,8930890,208258873.54,7494891635.25,5334750000.0,10352
2016-05-11,'300023,宝德股份,24.06,25.04,24.05,25.0,24.52,-0.46,-1.876,3.3371,7508577,183757500.44,7605529006.5,5413500000.0,9372
2016-05-10,'300023,宝德股份,24.52,25.89,24.3,25.72,25.56,-1.04,-4.0689,4.642,10444413,260388889.72,7750938123.0,5517000000.0,13183
2016-05-09,'300023,宝德股份,25.56,26.2,24.5,25.15,25.39,0.17,0.6696,6.5588,14757309,376396098.98,8079689169.0,5751000000.0,18655
2016-05-06,'300023,宝德股份,25.39,27.9,25.28,27.55,27.62,-2.23,-8.0739,7.1994,16198720,430026991.61,8025951017.25,5712750000.0,22137
2016-05-05,'300023,宝德股份,27.62,28.0,27.13,27.56,27.75,-0.13,-0.4685,5.1622,11614989,319723175.41,8730869125.5,6214500000.0,15671
2016-05-04,'300023,宝德股份,27.75,28.1,27.33,27.5,27.84,-0.09,-0.3233,6.3291,14240558,395359857.91,8771963006.25,6243750000.0,19148
2016-05-03,'300023,宝德股份,27.84,28.06,27.0,27.45,27.27,0.57,2.0902,6.7567,15202546,417925397.05,8800412616.0,6264000000.0,20059
2016-04-29,'300023,宝德股份,27.27,28.42,27.21,27.79,28.2,-0.93,-3.2979,3.6347,8178053,227322189.17,8620231754.25,6135750000.0,13146
2016-04-28,'300023,宝德股份,28.2,28.5,26.38,26.92,27.67,0.53,1.9154,5.9133,13305012,368531504.18,8914211055.0,6345000000.0,21957
2016-04-27,'300023,宝德股份,27.67,28.88,27.0,27.3,26.31,1.36,5.1691,6.1275,13786866,387227869.21,8746674464.25,6225750000.0,21679
2016-04-26,'300023,宝德股份,0.0,0.0,0.0,0.0,26.31,None,None,0.0,0,0.0,8316769250.25,5919750000.0,0
2016-04-25,'300023,宝德股份,0.0,0.0,0.0,0.0,26.31,None,None,0.0,0,0.0,8316769250.25,5919750000.0,0
2016-04-22,'300023,宝德股份,0.0,0.0,0.0,0.0,26.31,None,None,0.0,0,0.0,8316769250.25,5919750000.0,0
2016-04-21,'300023,宝德股份,26.31,28.58,26.29,28.3,28.95,-2.64,-9.1192,5.9314,13345743,369420481.86,8316769250.25,5919750000.0,20272
2016-04-20,'300023,宝德股份,28.95,31.67,28.58,31.67,31.76,-2.81,-8.8476,7.4362,16731493,502280984.33,9151291136.25,6513750000.0,29331
2016-04-19,'300023,宝德股份,31.76,31.85,29.61,29.89,29.82,1.94,6.5057,9.5023,21380136,661557784.0,10039551174.0,7146000000.0,33901
2016-04-18,'300023,宝德股份,29.82,30.43,28.75,30.26,30.61,-0.79,-2.5809,6.1054,13737188,402365798.87,9426304030.5,6709500000.0,20348
2016-04-15,'300023,宝德股份,30.61,31.53,30.28,31.5,31.4,-0.79,-2.5159,5.1535,11595418,356785379.42,9676028382.75,6887250000.0,20263
2016-04-14,'300023,宝德股份,31.4,31.85,30.5,31.3,30.98,0.42,1.3557,5.984,13463993,420090215.41,9925752735.0,7065000000.0,21833
2016-04-13,'300023,宝德股份,30.98,31.65,30.11,31.0,30.85,0.13,0.4214,5.7697,12981794,405922859.65,9792987889.5,6970500000.0,20856
2016-04-12,'300023,宝德股份,30.85,31.6,30.5,31.6,31.7,-0.85,-2.6814,5.6827,12786078,394392579.16,9751894008.75,6941250000.0,21230
2016-04-11,'300023,宝德股份,31.7,32.29,31.23,32.0,31.55,0.15,0.4754,6.1733,13889939,441337516.6,10020584767.5,7132500000.0,22945
2016-04-08,'300023,宝德股份,31.55,32.4,31.01,32.0,33.48,-1.93,-5.7646,8.339,18762822,592705590.57,9973168751.25,7098750000.0,34332
2016-04-07,'300023,宝德股份,33.48,37.71,33.11,37.6,35.6,-2.12,-5.9551,16.0092,36020638,1251554596.07,10583254827.0,7533000000.0,56629
2016-04-06,'300023,宝德股份,35.6,35.6,32.03,32.38,32.36,3.24,10.0124,12.3807,27856523,953050480.21,11253401190.0,8010000000.0,34147
2016-04-05,'300023,宝德股份,32.36,33.3,31.2,31.44,31.66,0.7,2.211,10.0739,22666225,728902108.5,10229215239.0,7281000000.0,34207
2016-04-01,'300023,宝德股份,31.66,34.96,31.65,34.52,35.17,-3.51,-9.9801,13.8597,31184292,1012106869.11,10007940496.5,7123500000.0,48341
2016-03-31,'300023,宝德股份,35.17,35.86,34.01,34.2,34.75,0.42,1.2086,13.8622,31189908,1089118724.71,11117475276.8,7913250000.0,44073
2016-03-30,'300023,宝德股份,34.75,35.66,32.61,33.64,33.84,0.91,2.6891,15.3367,34507524,1171327915.17,10984710431.2,7818750000.0,50740
2016-03-29,'300023,宝德股份,33.84,35.68,32.6,32.9,33.2,0.64,1.9277,15.4812,34832657,1196777290.24,10697053266.0,7614000000.0,51766
2016-03-28,'300023,宝德股份,33.2,34.93,32.5,32.99,33.96,-0.76,-2.2379,13.3512,30040274,1007607668.16,10494744930.0,7470000000.0,44392
2016-03-25,'300023,宝德股份,33.96,35.9,31.7,33.8,34.49,-0.53,-1.5367,20.2748,45618331,1522914382.68,10734986079.0,7641000000.0,61511
2016-03-24,'300023,宝德股份,34.49,34.63,32.05,32.65,31.48,3.01,9.5616,17.6564,39726928,1351555741.81,10902522669.8,7760250000.0,52528
2016-03-23,'300023,宝德股份,31.48,31.48,28.82,29.12,28.62,2.86,9.993,14.8913,33505424,1011766360.37,9951041277.0,7083000000.0,43804
2016-03-22,'300023,宝德股份,28.62,28.62,25.92,26.83,26.02,2.6,9.9923,12.453,28019308,759527153.37,9046975900.5,6439500000.0,27926
2016-03-21,'300023,宝德股份,26.02,26.02,24.75,24.76,23.65,2.37,10.0211,14.8483,33408579,854913623.66,8225098285.5,5854500000.0,25337
2016-03-18,'300023,宝德股份,23.65,23.65,20.78,21.0,21.5,2.15,10.0,18.2486,41059336,939386122.22,7475925228.75,5321250000.0,32632
2016-03-17,'300023,宝德股份,21.5,21.89,19.53,20.0,20.44,1.06,5.1859,19.967,44925829,923381480.5,6796295662.5,4837500000.0,44143
2016-03-16,'300023,宝德股份,20.44,21.45,18.7,18.95,19.5,0.94,4.8205,22.0319,49571882,1030815777.54,6461222481.0,4599000000.0,42603
2016-03-15,'300023,宝德股份,19.5,21.86,19.05,21.3,21.06,-1.56,-7.4074,16.3752,36844131,758574710.72,6164082112.5,4387500000.0,36865
2016-03-14,'300023,宝德股份,52.69,52.69,48.75,49.3,47.9,4.79,10.0,12.1254,10912843,561424780.24,6662266389.9,4742100000.0,15396
2016-03-11,'300023,宝德股份,47.9,50.25,46.88,47.92,50.7,-2.8,-5.5227,10.2398,9215823,446766165.43,6056605809.0,4311000000.0,17672
2016-03-10,'300023,宝德股份,50.7,52.69,47.1,47.1,47.9,2.8,5.8455,15.2147,13693250,695535091.74,6410645397.0,4563000000.0,25465
2016-03-09,'300023,宝德股份,47.9,48.96,43.39,44.0,47.06,0.84,1.785,10.2082,9187392,425180302.88,6056605809.0,4311000000.0,17283
2016-03-08,'300023,宝德股份,47.06,50.8,45.73,50.8,50.81,-3.75,-7.3804,11.568,10411206,485190024.68,5950393932.6,4235400000.0,16142
2016-03-07,'300023,宝德股份,50.81,52.03,48.0,48.0,49.52,1.29,2.605,9.7599,8783941,441156054.95,6424554095.1,4572900000.0,14894
2016-03-04,'300023,宝德股份,49.52,53.73,49.52,52.18,55.02,-5.5,-9.9964,10.7678,9691050,495962294.36,6261442999.2,4456800000.0,15077
2016-03-03,'300023,宝德股份,55.02,55.02,49.96,50.9,50.02,5.0,9.996,12.4006,11160516,587332791.82,6956877904.2,4951800000.0,15088
2016-03-02,'300023,宝德股份,50.02,50.02,44.16,44.45,45.47,4.55,10.0066,10.9974,9897656,468710650.3,6324664354.2,4501800000.0,13276
2016-03-01,'300023,宝德股份,45.47,46.27,39.3,42.4,43.2,2.27,5.2546,11.5309,10377800,441572434.18,5749350023.7,4092300000.0,15067
2016-02-29,'300023,宝德股份,43.2,43.6,39.5,41.81,41.9,1.3,3.1026,9.5598,8603793,358468247.3,5462325072.0,3888000000.0,12206
2016-02-26,'300023,宝德股份,41.9,45.07,41.01,44.0,44.4,-2.5,-5.6306,8.2336,7410205,320069479.06,5297949549.0,3771000000.0,10102
2016-02-25,'300023,宝德股份,44.4,49.9,44.4,49.47,49.33,-4.93,-9.9939,7.8496,7064665,325306517.01,5614056324.0,3996000000.0,10594
2016-02-24,'300023,宝德股份,49.33,51.93,46.6,50.76,51.7,-2.37,-4.5841,9.6522,8686950,427731401.37,6237418884.3,4439700000.0,13540
2016-02-23,'300023,宝德股份,51.7,54.88,48.66,50.04,50.17,1.53,3.0496,11.8633,10676951,554330942.24,6537088107.0,4653000000.0,17019
2016-02-22,'300023,宝德股份,50.17,50.31,47.07,47.55,47.2,2.97,6.2924,8.5895,7730539,375362523.09,6343630760.7,4515300000.0,11985
2016-02-19,'300023,宝德股份,47.2,49.1,46.6,48.0,48.6,-1.4,-2.8807,8.775,7897544,375240056.01,5968095912.0,4248000000.0,12184
2016-02-18,'300023,宝德股份,48.6,48.6,43.81,45.7,44.18,4.42,10.0045,10.0132,9011855,416529323.1,6145115706.0,4374000000.0,11370
2016-02-17,'300023,宝德股份,44.18,44.18,39.5,40.16,40.16,4.02,10.01,9.4096,8468596,352621560.48,5586238927.8,3976200000.0,10850
2016-02-16,'300023,宝德股份,40.16,40.99,37.02,37.61,37.37,2.79,7.4659,7.7835,7005176,274210306.76,5077939233.6,3614400000.0,9349
2016-02-15,'300023,宝德股份,37.37,37.85,34.06,35.06,37.08,0.29,0.7821,4.9759,4478323,160607608.37,4725164072.7,3363300000.0,6835
2016-02-05,'300023,宝德股份,37.08,40.47,36.9,40.3,40.24,-3.16,-7.8529,7.8246,7042117,271538144.21,4688495686.8,3337200000.0,10217
2016-02-04,'300023,宝德股份,40.24,41.55,39.01,40.0,39.8,0.44,1.1055,9.2679,8341127,336982073.79,5088054650.4,3621600000.0,11072
2016-02-03,'300023,宝德股份,39.8,41.9,38.66,40.06,40.7,-0.9,-2.2113,8.7447,7870272,314496801.45,5032419858.0,3582000000.0,9548
2016-02-02,'300023,宝德股份,40.7,42.0,37.5,38.1,38.4,2.3,5.9896,6.7896,6110606,244613496.84,5146218297.0,3663000000.0,9119
2016-02-01,'300023,宝德股份,38.4,39.99,36.58,37.2,37.0,1.4,3.7838,7.2489,6524028,248184425.31,4855400064.0,3456000000.0,8372
2016-01-29,'300023,宝德股份,37.0,38.5,33.41,34.68,35.37,1.63,4.6084,8.5698,7712788,275091354.62,4678380270.0,3330000000.0,9383
2016-01-28,'300023,宝德股份,35.37,40.49,35.37,38.46,39.3,-3.93,-10.0,8.3989,7559018,289685662.99,4472278652.7,3183300000.0,10098
2016-01-27,'300023,宝德股份,39.3,41.0,36.9,39.1,39.97,-0.67,-1.6763,9.2583,8332426,324295993.66,4969198503.0,3537000000.0,11755
2016-01-26,'300023,宝德股份,39.97,45.66,38.81,43.5,43.12,-3.15,-7.3052,11.8877,10698959,457433822.21,5053915118.7,3597300000.0,16338
2016-01-25,'300023,宝德股份,43.12,43.12,39.58,39.6,39.2,3.92,10.0,6.7973,6117589,253592394.2,5452209655.2,3880800000.0,6453
2016-01-22,'300023,宝德股份,39.2,40.7,36.45,38.95,39.0,0.2,0.5128,10.0782,9070366,352827626.29,4956554232.0,3528000000.0,11398
2016-01-21,'300023,宝德股份,39.0,41.5,38.8,38.83,39.0,0.0,0.0,12.6457,11381116,454343976.55,4931265690.0,3510000000.0,13225
2016-01-20,'300023,宝德股份,39.0,40.88,38.01,38.7,37.16,1.84,4.9516,12.5897,11330724,449433920.1,4931265690.0,3510000000.0,9894
2016-01-19,'300023,宝德股份,37.16,37.16,33.9,34.9,33.78,3.38,10.0059,6.4914,5842250,205672113.46,4698611103.6,3344400000.0,7508
