日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-30,'300107,建新股份,6.64,6.72,6.6,6.7,6.66,-0.02,-0.3003,0.9493,5162435,34357987.02,3610747804.8,3610747804.8,2150
2016-08-29,'300107,建新股份,6.66,6.73,6.62,6.62,6.67,-0.01,-0.1499,0.9581,5209832,34734660.71,3621623551.2,3621623551.2,2577
2016-08-26,'300107,建新股份,6.67,6.69,6.5,6.5,6.5,0.17,2.6154,1.3779,7493026,49631168.83,3627061424.4,3627061424.4,3831
2016-08-25,'300107,建新股份,6.5,6.63,6.42,6.62,6.63,-0.13,-1.9608,1.1253,6119097,39631592.6,3534617580.0,3534617580.0,2949
2016-08-24,'300107,建新股份,6.63,6.75,6.56,6.57,6.59,0.04,0.607,1.0984,5972982,39730041.07,3605309931.6,3605309931.6,3722
2016-08-23,'300107,建新股份,6.59,6.62,6.5,6.54,6.54,0.05,0.7645,0.9156,4978306,32722271.07,3583055674.52,3583055674.52,2212
2016-08-22,'300107,建新股份,6.54,6.61,6.5,6.59,6.58,-0.04,-0.6079,0.6947,3777099,24724977.44,3555870123.12,3555870123.12,1665
2016-08-19,'300107,建新股份,6.58,6.61,6.53,6.58,6.58,0.0,0.0,0.5599,3044407,19980844.23,3577618564.24,3577618564.24,1514
2016-08-18,'300107,建新股份,6.58,6.63,6.52,6.57,6.58,0.0,0.0,0.7937,4315677,28391402.95,3577618564.24,3577618564.24,1931
2016-08-17,'300107,建新股份,6.58,6.62,6.46,6.55,6.56,0.02,0.3049,0.9072,4932447,32320045.17,3577618564.24,3577618564.24,2038
2016-08-16,'300107,建新股份,6.56,6.58,6.5,6.54,6.54,0.02,0.3058,0.885,4812024,31505624.48,3566744343.68,3566744343.68,1926
2016-08-15,'300107,建新股份,6.54,6.6,6.34,6.38,6.36,0.18,2.8302,1.5339,8340033,54008786.99,3555870123.12,3555870123.12,3479
2016-08-12,'300107,建新股份,6.36,6.37,6.25,6.29,6.28,0.08,1.2739,0.5134,2791241,17614708.02,3458002138.08,3458002138.08,1218
2016-08-11,'300107,建新股份,6.28,6.41,6.26,6.38,6.4,-0.12,-1.875,0.5194,2823813,17911195.55,3414505255.84,3414505255.84,1295
2016-08-10,'300107,建新股份,6.4,6.48,6.39,6.44,6.43,-0.03,-0.4666,0.5729,3115028,19959992.92,3479750579.2,3479750579.2,1181
2016-08-09,'300107,建新股份,6.43,6.44,6.36,6.36,6.4,0.03,0.4688,0.6541,3556497,22793549.91,3496061910.04,3496061910.04,1371
2016-08-08,'300107,建新股份,6.4,6.42,6.21,6.25,6.28,0.12,1.9108,0.7423,4036045,25543235.11,3479750579.2,3479750579.2,1771
2016-08-05,'300107,建新股份,6.28,6.34,6.25,6.3,6.29,-0.01,-0.159,0.6606,3592011,22586837.86,3414505255.84,3414505255.84,1694
2016-08-04,'300107,建新股份,6.29,6.3,6.19,6.22,6.24,0.05,0.8013,0.5326,2896062,18110624.72,3419942366.12,3419942366.12,1358
2016-08-03,'300107,建新股份,6.24,6.27,6.18,6.23,6.25,-0.01,-0.16,0.576,3131597,19488088.34,3392756814.72,3392756814.72,1598
2016-08-02,'300107,建新股份,6.25,6.25,6.13,6.21,6.2,0.05,0.8065,0.6885,3743687,23210297.64,3398193925.0,3398193925.0,2569
2016-08-01,'300107,建新股份,6.2,6.38,6.06,6.38,6.4,-0.2,-3.125,1.2016,6533176,40394318.21,3371008373.6,3371008373.6,3827
2016-07-29,'300107,建新股份,6.4,6.52,6.37,6.47,6.47,-0.07,-1.0819,0.6669,3626252,23341117.87,3479750579.2,3479750579.2,1573
2016-07-28,'300107,建新股份,6.47,6.53,6.32,6.5,6.5,-0.03,-0.4615,1.0608,5767873,37217704.04,3517810351.16,3517810351.16,2867
2016-07-27,'300107,建新股份,6.5,6.93,6.35,6.9,6.88,-0.38,-5.5233,1.9568,10639299,70728633.05,3534121682.0,3534121682.0,4943
2016-07-26,'300107,建新股份,6.88,6.9,6.77,6.85,6.85,0.03,0.438,1.2286,6679904,45673972.81,3740731872.64,3740731872.64,2968
2016-07-25,'300107,建新股份,6.85,6.96,6.69,6.72,6.73,0.12,1.7831,1.2871,6998376,47892971.47,3724420541.8,3724420541.8,3489
2016-07-22,'300107,建新股份,6.73,6.83,6.66,6.66,6.71,0.02,0.2981,1.4588,7931385,53673075.22,3659175218.44,3659175218.44,3440
2016-07-21,'300107,建新股份,6.71,6.77,6.64,6.68,6.72,-0.01,-0.1488,1.2104,6581243,44175014.25,3648300997.88,3648300997.88,2561
2016-07-20,'300107,建新股份,6.72,6.87,6.7,6.75,6.77,-0.05,-0.7386,1.0784,5863616,39781141.9,3653738108.16,3653738108.16,3076
2016-07-19,'300107,建新股份,6.77,6.79,6.61,6.64,6.64,0.13,1.9578,1.5019,8166140,54920834.03,3680923659.56,3680923659.56,3841
2016-07-18,'300107,建新股份,6.64,6.77,6.5,6.63,6.61,0.03,0.4539,1.5452,8401683,55794900.51,3610241225.92,3610241225.92,3985
2016-07-15,'300107,建新股份,6.61,6.72,6.58,6.6,6.62,-0.01,-0.1511,1.4034,7630606,50746569.76,3593929895.08,3593929895.08,3366
2016-07-14,'300107,建新股份,6.62,6.62,6.52,6.52,6.54,0.08,1.2232,1.303,7084593,46670009.57,3599367005.36,3599367005.36,2964
2016-07-13,'300107,建新股份,6.54,6.58,6.5,6.51,6.53,0.01,0.1531,1.1749,6388224,41776605.39,3555870123.12,3555870123.12,2815
2016-07-12,'300107,建新股份,6.53,6.53,6.35,6.4,6.42,0.11,1.7134,1.3264,7211585,46424510.82,3550433012.84,3550433012.84,3006
2016-07-11,'300107,建新股份,6.42,6.58,6.4,6.51,6.52,-0.1,-1.5337,1.3289,7225240,46977252.97,3490624799.76,3490624799.76,3474
2016-07-08,'300107,建新股份,6.52,6.61,6.48,6.61,6.59,-0.07,-1.0622,1.1523,6264938,40962789.76,3544995902.56,3544995902.56,2389
2016-07-07,'300107,建新股份,6.59,6.66,6.5,6.57,6.58,0.01,0.152,1.5577,8469345,55672204.63,3583055674.52,3583055674.52,3586
2016-07-06,'300107,建新股份,6.58,6.61,6.5,6.6,6.61,-0.03,-0.4539,1.5162,8243590,54055331.72,3577618564.24,3577618564.24,2655
2016-07-05,'300107,建新股份,6.61,6.63,6.49,6.55,6.55,0.06,0.916,1.8566,10094332,66247783.27,3593929895.08,3593929895.08,4171
2016-07-04,'300107,建新股份,6.55,6.61,6.33,6.36,6.41,0.14,2.1841,1.6451,8944324,58333357.74,3561307233.4,3561307233.4,3766
2016-07-01,'300107,建新股份,6.41,6.59,6.39,6.46,6.42,-0.01,-0.1558,1.5272,8303800,53839808.64,3485187689.48,3485187689.48,3237
2016-06-30,'300107,建新股份,6.42,6.49,6.4,6.44,6.44,-0.02,-0.3106,0.938,5100134,32822862.28,3490624799.76,3490624799.76,2233
2016-06-29,'300107,建新股份,6.44,6.45,6.35,6.41,6.41,0.03,0.468,1.3172,7161927,45899822.89,3501499020.32,3501499020.32,2928
2016-06-28,'300107,建新股份,6.41,6.44,6.25,6.32,6.35,0.06,0.9449,1.8013,9793959,62226550.62,3485187689.48,3485187689.48,3471
2016-06-27,'300107,建新股份,6.35,6.35,6.05,6.09,6.13,0.22,3.5889,1.5431,8389790,52681217.16,3452565027.8,3452565027.8,3606
2016-06-24,'300107,建新股份,6.13,6.29,6.01,6.24,6.26,-0.13,-2.0767,1.249,6790710,41938095.9,3332948601.64,3332948601.64,2993
2016-06-23,'300107,建新股份,6.26,6.31,6.14,6.31,6.28,-0.02,-0.3185,0.8816,4793215,29787873.97,3403631035.28,3403631035.28,2073
2016-06-22,'300107,建新股份,6.28,6.3,6.12,6.15,6.15,0.13,2.1138,1.1071,6019153,37451868.54,3414505255.84,3414505255.84,2256
2016-06-21,'300107,建新股份,6.15,6.32,6.08,6.3,6.21,-0.06,-0.9662,1.2488,6789709,42139396.92,3343822822.2,3343822822.2,3048
2016-06-20,'300107,建新股份,6.21,6.34,6.1,6.3,6.31,-0.1,-1.5848,1.34,7285742,45220882.67,3376445483.88,3376445483.88,2819
2016-06-17,'300107,建新股份,6.31,6.6,6.1,6.12,6.1,0.21,3.4426,2.1541,11711944,74523296.48,3430816586.68,3430816586.68,5138
2016-06-16,'300107,建新股份,6.1,6.16,6.07,6.12,6.16,-0.06,-0.974,0.7171,3898754,23835477.42,3316637270.8,3316637270.8,1941
2016-06-15,'300107,建新股份,6.16,6.2,5.87,5.92,5.94,0.22,3.7037,0.8993,4889539,29843004.78,3349259932.48,3349259932.48,2324
2016-06-14,'300107,建新股份,5.94,5.99,5.88,5.93,5.92,0.02,0.3378,0.6942,3774598,22364166.14,3229643506.32,3229643506.32,2637
2016-06-13,'300107,建新股份,5.92,6.23,5.91,6.16,6.28,-0.36,-5.7325,0.8152,4432602,27031679.05,3218769285.76,3218769285.76,2796
2016-06-08,'300107,建新股份,6.28,6.31,6.14,6.26,6.31,-0.03,-0.4754,0.8628,4690870,29175223.42,3414505255.84,3414505255.84,2370
2016-06-07,'300107,建新股份,6.31,6.34,6.25,6.33,6.3,0.01,0.1587,1.0217,5554888,35008328.68,3430816586.68,3430816586.68,2666
2016-06-06,'300107,建新股份,6.3,6.32,6.23,6.25,6.28,0.02,0.3185,0.6927,3766358,23658228.27,3425379476.4,3425379476.4,1631
2016-06-03,'300107,建新股份,6.28,6.32,6.22,6.29,6.29,-0.01,-0.159,0.937,5094357,31931392.26,3414505255.84,3414505255.84,2604
2016-06-02,'300107,建新股份,6.29,6.34,6.13,6.17,6.17,0.12,1.9449,1.2174,6619210,41416764.45,3419942366.12,3419942366.12,2915
2016-06-01,'300107,建新股份,6.17,6.22,6.08,6.12,6.12,0.05,0.817,1.248,6785406,41897815.55,3354697042.76,3354697042.76,3084
2016-05-31,'300107,建新股份,6.12,6.14,5.82,5.82,5.84,0.28,4.7945,1.2921,7025534,42346905.41,3327511491.36,3327511491.36,3464
2016-05-30,'300107,建新股份,5.84,5.92,5.75,5.83,5.85,-0.01,-0.1709,0.5505,2993097,17522023.71,3175272403.52,3175272403.52,2049
2016-05-27,'300107,建新股份,5.85,5.88,5.75,5.83,5.83,0.02,0.3431,0.6614,3596358,20946958.02,3180709513.8,3180709513.8,2360
2016-05-26,'300107,建新股份,5.83,5.86,5.6,5.83,5.82,0.01,0.1718,0.861,4681591,26884942.41,3169835293.24,3169835293.24,2108
2016-05-25,'300107,建新股份,5.82,5.93,5.81,5.88,5.85,-0.03,-0.5128,0.6102,3317769,19482907.13,3164398182.96,3164398182.96,1416
2016-05-24,'300107,建新股份,5.85,5.97,5.77,5.97,5.93,-0.08,-1.3491,1.0093,5487936,32084331.1,3180709513.8,3180709513.8,2336
2016-05-23,'300107,建新股份,5.93,5.97,5.84,5.84,5.86,0.07,1.1945,0.685,3724219,22049756.48,3224206396.04,3224206396.04,1472
2016-05-20,'300107,建新股份,5.86,5.87,5.66,5.71,5.75,0.11,1.913,0.5152,2801098,16165507.51,3186146624.08,3186146624.08,1449
2016-05-19,'300107,建新股份,5.75,5.92,5.75,5.78,5.75,0.0,0.0,0.6493,3530464,20607635.28,3126338411.0,3126338411.0,1646
2016-05-18,'300107,建新股份,5.75,5.97,5.64,5.97,5.98,-0.23,-3.8462,0.8106,4407164,25574921.46,3126338411.0,3126338411.0,2182
2016-05-17,'300107,建新股份,6.01,6.08,5.89,5.99,5.99,0.02,0.3339,0.9615,5227707,31299600.65,3267703278.28,3267703278.28,2260
2016-05-16,'300107,建新股份,5.99,6.0,5.76,5.87,5.84,0.15,2.5685,0.8332,4530229,26694896.31,3256829057.72,3256829057.72,2100
2016-05-13,'300107,建新股份,5.84,5.93,5.74,5.74,5.78,0.06,1.0381,0.7003,3807465,22270712.35,3175272403.52,3175272403.52,1750
2016-05-12,'300107,建新股份,5.78,5.82,5.57,5.82,5.86,-0.08,-1.3652,0.7696,4184661,23859888.08,3142649741.84,3142649741.84,2004
2016-05-11,'300107,建新股份,5.86,6.03,5.85,6.0,5.95,-0.09,-1.5126,0.7146,3885181,23138902.33,3186146624.08,3186146624.08,1770
2016-05-10,'300107,建新股份,5.95,6.01,5.9,5.92,5.92,0.03,0.5068,0.8513,4628012,27605248.73,3234754211.5,3234754211.5,1963
2016-05-09,'300107,建新股份,5.92,6.35,5.8,6.35,6.38,-0.46,-7.21,1.8053,9814722,59407598.4,3218444526.4,3218444526.4,4710
2016-05-06,'300107,建新股份,6.38,6.79,6.36,6.79,6.75,-0.37,-5.4815,1.5723,8547642,56074120.54,3468526364.6,3468526364.6,4083
2016-05-05,'300107,建新股份,6.75,6.77,6.65,6.72,6.72,0.03,0.4464,1.0025,5450348,36653880.76,3669679147.5,3669679147.5,2247
2016-05-04,'300107,建新股份,6.72,6.85,6.65,6.7,6.75,-0.03,-0.4444,1.3128,7137385,48300368.91,3653369462.4,3653369462.4,3344
2016-05-03,'300107,建新股份,6.75,6.75,6.39,6.46,6.45,0.3,4.6512,1.5531,8443631,55843198.87,3669679147.5,3669679147.5,3946
2016-04-29,'300107,建新股份,6.45,6.52,6.41,6.46,6.54,-0.09,-1.3761,0.6684,3633829,23489457.68,3506582296.5,3506582296.5,1639
2016-04-28,'300107,建新股份,6.54,6.55,6.3,6.52,6.55,-0.01,-0.1527,1.2721,6915583,44440903.19,3555511351.8,3555511351.8,3111
2016-04-27,'300107,建新股份,6.55,6.63,6.5,6.57,6.57,-0.02,-0.3044,1.2551,6823473,44812416.0,3560947913.5,3560947913.5,2794
2016-04-26,'300107,建新股份,6.57,6.57,6.35,6.35,6.41,0.16,2.4961,1.1391,6192949,40136141.79,3571821036.9,3571821036.9,2848
2016-04-25,'300107,建新股份,6.41,6.51,6.25,6.48,6.54,-0.13,-1.9878,1.2845,6983086,44467757.31,3484836049.7,3484836049.7,3153
2016-04-22,'300107,建新股份,6.54,6.59,6.37,6.41,6.46,0.08,1.2384,1.2654,6879502,44708135.56,3555511351.8,3555511351.8,2902
2016-04-21,'300107,建新股份,6.46,6.58,6.36,6.47,6.47,-0.01,-0.1546,1.3019,7077688,45936251.8,3512018858.2,3512018858.2,3483
2016-04-20,'300107,建新股份,6.47,6.96,6.31,6.94,6.91,-0.44,-6.3676,2.7179,14776029,97623161.06,3517455419.9,3517455419.9,6357
2016-04-19,'300107,建新股份,6.91,7.08,6.69,6.96,6.96,-0.05,-0.7184,2.2601,12287085,84125334.72,3756664134.7,3756664134.7,5423
2016-04-18,'300107,建新股份,6.96,7.24,6.89,7.21,7.21,-0.25,-3.4674,2.6113,14196451,99086724.82,3783846943.2,3783846943.2,6258
2016-04-15,'300107,建新股份,7.21,7.41,6.91,6.95,7.0,0.21,3.0,5.6896,30931984,223205542.68,3919760985.7,3919760985.7,12062
2016-04-14,'300107,建新股份,7.0,7.15,6.63,6.75,6.73,0.27,4.0119,3.7776,20537179,141225364.4,3805593190.0,3805593190.0,8745
2016-04-13,'300107,建新股份,6.73,6.84,6.55,6.56,6.56,0.17,2.5915,3.3734,18339939,124010682.68,3658806024.1,3658806024.1,7899
2016-04-12,'300107,建新股份,6.56,6.56,6.38,6.52,6.56,0.0,0.0,1.607,8736771,56633229.67,3566384475.2,3566384475.2,4105
2016-04-11,'300107,建新股份,6.56,6.6,6.35,6.35,6.34,0.22,3.47,2.5411,13814692,89703023.62,3566384475.2,3566384475.2,6334
2016-04-08,'300107,建新股份,6.34,6.38,6.23,6.3,6.31,0.03,0.4754,1.5114,8216674,51794025.11,3446780117.8,3446780117.8,4515
2016-04-07,'300107,建新股份,6.31,6.49,6.3,6.43,6.45,-0.14,-2.1705,1.6083,8743478,55677748.82,3430470432.7,3430470432.7,4820
2016-04-06,'300107,建新股份,6.45,6.53,6.38,6.45,6.52,-0.07,-1.0736,1.9384,10538084,68019453.93,3506582296.5,3506582296.5,5136
2016-04-05,'300107,建新股份,6.52,6.55,6.32,6.42,6.42,0.1,1.5576,2.4771,13466952,86922598.87,3544638228.4,3544638228.4,6749
2016-04-01,'300107,建新股份,6.42,6.49,6.3,6.39,6.55,-0.13,-1.9847,3.1361,16990931,108533088.05,3478288294.68,3478288294.68,8972
2016-03-31,'300107,建新股份,6.55,6.9,6.51,6.8,6.58,-0.03,-0.4559,7.6852,41637379,278886948.59,3548720923.7,3548720923.7,18418
2016-03-30,'300107,建新股份,6.58,6.58,6.08,6.08,5.98,0.6,10.0334,3.5466,19214991,125234715.49,3564974607.32,3564974607.32,4466
2016-03-29,'300107,建新股份,5.98,5.99,5.79,5.94,5.96,0.02,0.3356,1.6506,8942644,52624021.86,3239900934.92,3239900934.92,3498
2016-03-28,'300107,建新股份,5.96,6.13,5.9,6.02,6.0,-0.04,-0.6667,1.6973,9195701,55573072.1,3229065145.84,3229065145.84,3788
2016-03-25,'300107,建新股份,6.0,6.01,5.89,5.9,5.95,0.05,0.8403,1.1579,6273310,37308159.41,3250736724.0,3250736724.0,2746
2016-03-24,'300107,建新股份,5.95,6.13,5.93,6.13,6.17,-0.22,-3.5656,1.8397,9967380,60124823.0,3223647251.3,3223647251.3,4390
2016-03-23,'300107,建新股份,6.17,6.25,6.05,6.13,6.13,0.04,0.6525,1.8244,9884640,60884029.44,3342840931.18,3342840931.18,3803
2016-03-22,'300107,建新股份,6.13,6.26,5.96,6.05,6.11,0.02,0.3273,2.3747,12865869,78753400.65,3321169353.02,3321169353.02,4834
2016-03-21,'300107,建新股份,6.11,6.16,5.96,6.01,5.93,0.18,3.0354,2.3001,12461526,75258457.01,3310333563.94,3310333563.94,5194
2016-03-18,'300107,建新股份,5.93,5.95,5.73,5.73,5.74,0.19,3.3101,2.1402,11595198,68078148.44,3212811462.22,3212811462.22,4846
2016-03-17,'300107,建新股份,5.74,5.77,5.53,5.59,5.54,0.2,3.6101,1.8596,10075181,57199441.68,3109871465.96,3109871465.96,4028
2016-03-16,'300107,建新股份,5.54,5.8,5.51,5.75,5.66,-0.12,-2.1201,1.5176,8222368,46301349.29,3001513575.16,3001513575.16,3540
2016-03-15,'300107,建新股份,5.66,5.83,5.54,5.56,5.61,0.05,0.8913,1.9709,10678041,60646066.33,3066528309.64,3066528309.64,4554
2016-03-14,'300107,建新股份,5.61,5.7,5.47,5.5,5.43,0.18,3.3149,1.6805,9104811,51274386.49,3039438836.94,3039438836.94,3564
2016-03-11,'300107,建新股份,5.43,5.46,5.33,5.35,5.42,0.01,0.1845,0.7216,3909463,21042503.18,2941916735.22,2941916735.22,1869
2016-03-10,'300107,建新股份,5.42,5.61,5.4,5.49,5.47,-0.05,-0.9141,0.9136,4949947,27220804.73,2936498840.68,2936498840.68,2484
2016-03-09,'300107,建新股份,5.47,5.59,5.42,5.52,5.62,-0.15,-2.669,0.9739,5276538,29020963.64,2963588313.38,2963588313.38,2315
2016-03-08,'300107,建新股份,5.62,5.65,5.28,5.55,5.5,0.12,2.1818,1.684,9123486,49918284.04,3044856731.48,3044856731.48,3968
2016-03-07,'300107,建新股份,5.5,5.58,5.35,5.35,5.33,0.17,3.1895,1.2299,6663478,36571080.16,2979841997.0,2979841997.0,3064
2016-03-04,'300107,建新股份,5.33,5.67,5.21,5.53,5.56,-0.23,-4.1367,1.5138,8201345,44771145.94,2887737789.82,2887737789.82,3703
2016-03-03,'300107,建新股份,5.56,5.7,5.49,5.54,5.55,0.01,0.1802,1.2499,6771930,37947433.72,3012349364.24,3012349364.24,3089
2016-03-02,'300107,建新股份,5.55,5.59,5.25,5.26,5.28,0.27,5.1136,1.5512,8404334,45641455.87,3006931469.7,3006931469.7,3093
2016-03-01,'300107,建新股份,5.28,5.34,5.07,5.16,5.1,0.18,3.5294,1.0336,5599886,29136251.08,2860648317.12,2860648317.12,2522
2016-02-29,'300107,建新股份,5.1,5.48,5.0,5.43,5.48,-0.38,-6.9343,1.3675,7375031,38130890.98,2750396238.0,2750396238.0,3088
2016-02-26,'300107,建新股份,5.48,5.57,5.32,5.5,5.45,0.03,0.5505,1.3166,7100533,38893562.16,2955327722.4,2955327722.4,3018
2016-02-25,'300107,建新股份,5.45,6.05,5.45,5.99,6.05,-0.6,-9.9174,2.1168,11415827,65068261.22,2939148921.0,2939148921.0,5526
2016-02-24,'300107,建新股份,6.05,6.06,5.82,5.92,5.95,0.1,1.6807,1.7106,9225404,55015058.38,3262724949.0,3262724949.0,3967
2016-02-23,'300107,建新股份,5.95,6.05,5.81,5.98,5.98,-0.03,-0.5017,1.4954,8064549,47867087.56,3208795611.0,3208795611.0,3138
2016-02-22,'300107,建新股份,5.98,6.05,5.89,5.91,5.86,0.12,2.0478,1.8752,10112856,60406005.52,3224974412.4,3224974412.4,3098
2016-02-19,'300107,建新股份,5.86,5.93,5.78,5.79,5.81,0.05,0.8606,1.124,6061863,35447801.23,3160259206.8,3160259206.8,2340
2016-02-18,'300107,建新股份,5.81,5.96,5.8,5.91,5.89,-0.08,-1.3582,1.4276,7699161,45260490.01,3133294537.8,3133294537.8,3064
2016-02-17,'300107,建新股份,5.89,5.97,5.69,5.77,5.79,0.1,1.7271,1.5069,8126601,47217752.21,3176438008.2,3176438008.2,3357
2016-02-16,'300107,建新股份,5.79,5.83,5.56,5.57,5.54,0.25,4.5126,1.3658,7365740,42275934.72,3122508670.2,3122508670.2,3975
2016-02-15,'300107,建新股份,5.54,5.56,5.25,5.36,5.52,0.02,0.3623,0.868,4681089,25406055.81,2987685325.2,2987685325.2,2245
2016-02-05,'300107,建新股份,5.52,5.65,5.51,5.61,5.6,-0.08,-1.4286,1.3203,7120040,39707950.53,2976899457.6,2976899457.6,2107
2016-02-04,'300107,建新股份,5.6,5.69,5.42,5.49,5.5,0.1,1.8182,1.4622,7885735,44203781.13,3020042928.0,3020042928.0,3259
2016-02-03,'300107,建新股份,5.5,5.52,5.23,5.34,5.43,0.07,1.2891,1.3029,7026236,37696212.8,2966113590.0,2966113590.0,2984
2016-02-02,'300107,建新股份,5.43,5.47,5.21,5.22,5.21,0.22,4.2226,1.2414,6694620,35971208.63,2928363053.4,2928363053.4,3144
2016-02-01,'300107,建新股份,5.21,5.32,5.03,5.32,5.3,-0.09,-1.6981,1.2312,6639907,34636509.17,2809718509.8,2809718509.8,2565
2016-01-29,'300107,建新股份,5.3,5.44,4.98,5.03,5.01,0.29,5.7884,1.4659,7905623,41200803.64,2858254914.0,2858254914.0,3118
2016-01-28,'300107,建新股份,5.01,5.34,5.0,5.27,5.31,-0.3,-5.6497,1.0896,5876111,30449299.01,2701859833.8,2701859833.8,2569
2016-01-27,'300107,建新股份,5.31,5.5,4.99,5.44,5.4,-0.09,-1.6667,1.5354,8280574,43433254.12,2863647847.8,2863647847.8,3514
2016-01-26,'300107,建新股份,5.4,5.96,5.4,5.96,6.0,-0.6,-10.0,1.4306,7715055,43798146.9,2912184252.0,2912184252.0,3789
2016-01-25,'300107,建新股份,6.0,6.05,5.91,5.93,5.9,0.1,1.6949,1.1616,6264469,37484998.16,3235760280.0,3235760280.0,2471
2016-01-22,'300107,建新股份,5.9,5.93,5.67,5.9,5.8,0.1,1.7241,1.6822,9071957,52817956.14,3181830942.0,3181830942.0,3437
2016-01-21,'300107,建新股份,5.8,6.16,5.8,5.95,6.03,-0.23,-3.8143,1.99,10732155,64464213.0,3127901604.0,3127901604.0,4519
2016-01-20,'300107,建新股份,6.03,6.17,5.91,6.08,6.11,-0.08,-1.3093,2.0801,11217679,67862293.91,3251939081.4,3251939081.4,4292
2016-01-19,'300107,建新股份,6.11,6.15,5.83,5.9,5.94,0.17,2.862,1.9254,10383521,62471309.87,3295082551.8,3295082551.8,4198
2016-01-18,'300107,建新股份,5.94,6.06,5.6,5.65,5.72,0.22,3.8462,1.7038,9188615,54063605.02,3203402677.2,3203402677.2,3988
2016-01-15,'300107,建新股份,5.72,6.03,5.6,6.0,5.99,-0.27,-4.5075,1.8036,9726944,56850388.7,3084758133.6,3084758133.6,4210
