日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-12,'300113,顺网科技,35.21,35.35,34.3,34.5,35.09,0.12,0.342,0.9779,6469847,225402563.41,23993778692.9,23295684177.3,8781
2016-08-11,'300113,顺网科技,35.09,35.84,34.84,35.81,35.81,-0.72,-2.0106,1.1825,7823803,275653938.15,23912004951.2,23216289627.4,10343
2016-08-10,'300113,顺网科技,35.81,36.88,35.8,35.8,35.79,0.02,0.0559,2.8654,18958328,691793725.64,24402647401.1,23692656926.7,22335
2016-08-09,'300113,顺网科技,35.79,35.8,33.5,33.51,33.6,2.19,6.5179,2.0526,13580619,470014799.15,24389018444.1,23679424501.7,16828
2016-08-08,'300113,顺网科技,33.6,33.6,32.76,33.05,33.29,0.31,0.9312,0.9524,6301590,209288610.26,22896647659.2,22230473966.4,8838
2016-08-05,'300113,顺网科技,33.29,34.4,33.11,34.32,34.31,-1.02,-2.9729,1.3862,9171087,308754547.63,22685398826.6,22025371379.2,12816
2016-08-04,'300113,顺网科技,34.31,34.53,33.86,34.22,34.4,-0.09,-0.2616,1.147,7588542,259594786.15,23380475630.6,22700225053.2,9600
2016-08-03,'300113,顺网科技,34.4,34.44,34.0,34.35,34.37,0.03,0.0873,0.7427,4913560,168295079.18,23441805936.8,22759770965.6,6732
2016-08-02,'300113,顺网科技,34.37,34.86,33.75,34.6,34.69,-0.32,-0.9225,1.3537,8956329,306954307.07,23421362501.4,22739922328.1,12244
2016-08-01,'300113,顺网科技,34.69,35.29,32.7,33.57,34.08,0.61,1.7899,1.7888,11835248,403077431.04,23639425812.4,22951641127.8,16720
2016-07-29,'300113,顺网科技,34.08,35.23,33.5,34.96,34.96,-0.88,-2.5172,1.6853,11150510,382728462.81,23223742625.8,22548052165.9,14558
2016-07-28,'300113,顺网科技,34.96,35.95,34.21,35.61,35.7,-0.74,-2.0728,2.0463,13538869,475155821.79,23823416731.1,23130278865.0,17102
2016-07-27,'300113,顺网科技,35.7,39.38,35.4,39.3,39.27,-3.57,-9.0909,3.166,20947043,778262363.53,24327688137.9,23619878589.3,29386
2016-07-26,'300113,顺网科技,39.27,39.32,38.4,38.55,38.55,0.72,1.8677,1.4771,9772919,379935647.31,26760456951.7,25981866448.2,13523
2016-07-25,'300113,顺网科技,38.55,39.37,38.38,38.88,38.86,-0.31,-0.7977,1.1984,7928897,307638322.89,26269814501.8,25505499149.0,11825
2016-07-22,'300113,顺网科技,38.86,39.3,38.51,39.0,39.09,-0.23,-0.5884,1.2697,8400418,326741608.25,26481063334.4,25710601736.1,13293
2016-07-21,'300113,顺网科技,39.09,39.87,39.0,39.7,39.54,-0.45,-1.1381,1.584,10480172,413176550.72,26637796339.2,25862774623.4,16108
2016-07-20,'300113,顺网科技,39.54,40.56,39.49,40.12,40.25,-0.71,-1.764,2.0146,13329054,533563613.31,26944447870.4,26160504185.5,19252
2016-07-19,'300113,顺网科技,40.25,40.3,38.65,39.62,39.72,0.53,1.3343,2.5117,16618123,654837736.51,27428275841.8,26630255272.2,23539
2016-07-18,'300113,顺网科技,39.72,41.3,38.52,39.02,39.3,0.42,1.0687,3.0882,20432467,815936675.4,27067108482.8,26279596010.3,26235
2016-07-15,'300113,顺网科技,39.3,40.04,39.0,39.7,40.0,-0.7,-1.75,2.073,13715640,541180618.29,26780900387.1,26001715085.7,20118
2016-07-14,'300113,顺网科技,40.0,40.96,39.21,39.9,39.96,0.04,0.1001,3.7706,24947172,1000198628.42,27257913880.0,26464849960.0,33588
2016-07-13,'300113,顺网科技,39.96,41.0,37.62,38.0,37.97,1.99,5.241,5.1247,33906233,1339378499.11,27230655966.1,26438385110.0,44550
2016-07-12,'300113,顺网科技,37.97,38.0,36.5,37.98,37.79,0.18,0.4763,2.3447,15513283,575965745.23,25874574750.6,25121758824.5,23759
2016-07-11,'300113,顺网科技,37.79,40.2,37.69,38.2,37.41,0.38,1.0158,4.0518,26807431,1044427537.76,25751914138.1,25002666999.7,35389
2016-07-08,'300113,顺网科技,37.41,38.08,36.78,36.8,37.12,0.29,0.7813,2.2046,14586385,549381077.92,25492963956.3,24751250925.1,19521
2016-07-07,'300113,顺网科技,37.12,37.7,36.61,37.46,37.54,-0.42,-1.1188,1.9205,12706186,470747003.05,25295344080.6,24559380762.9,18251
2016-07-06,'300113,顺网科技,37.54,38.5,37.22,37.95,37.95,-0.41,-1.0804,2.2888,15143426,570021528.58,25581552176.4,24837261687.5,20326
2016-07-05,'300113,顺网科技,37.95,39.59,37.8,38.9,37.2,0.75,2.0161,3.7811,25016648,961925189.38,25860945793.7,25108526399.5,31224
2016-07-04,'300113,顺网科技,37.2,37.47,36.41,36.5,37.2,0.0,0.0,2.455,16242834,600970873.88,25349859908.4,24612310462.8,18971
2016-07-01,'300113,顺网科技,37.2,38.18,36.85,37.98,37.96,-0.76,-2.0021,2.1239,14051869,525633374.57,25349859908.4,24612310462.8,19714
2016-06-30,'300113,顺网科技,37.96,38.7,36.8,36.8,36.89,1.07,2.9005,3.2593,21564160,817585903.83,25867760272.1,25115142612.0,27472
2016-06-29,'300113,顺网科技,36.89,37.56,36.61,37.41,37.34,-0.45,-1.2051,2.1012,13901893,513196068.55,25138611075.8,24407207875.6,19389
2016-06-28,'300113,顺网科技,37.34,37.8,35.84,36.08,36.09,1.25,3.4636,3.1653,20942072,778196686.69,25445262607.0,24704937437.7,27293
2016-06-27,'300113,顺网科技,36.09,36.29,34.45,34.72,35.17,0.92,2.6159,1.9212,12710986,452180251.5,24593452798.2,23877910876.4,17571
2016-06-24,'300113,顺网科技,35.17,36.93,33.33,36.1,36.18,-1.01,-2.7916,2.6099,17267566,611804192.53,23966520779.0,23269219327.3,25059
2016-06-23,'300113,顺网科技,36.18,36.5,35.8,36.47,36.73,-0.55,-1.4974,1.7771,11757408,424883939.27,24654783104.5,23937456788.8,16037
2016-06-22,'300113,顺网科技,36.73,36.89,35.53,35.75,36.12,0.61,1.6888,1.545,10221780,369888671.31,25029579420.3,24301348475.8,14962
2016-06-21,'300113,顺网科技,36.12,37.88,35.95,37.29,36.91,-0.79,-2.1403,2.2542,14914158,550103493.71,24613896233.6,23897759513.9,21346
2016-06-20,'300113,顺网科技,36.91,37.77,36.01,37.37,37.58,-0.67,-1.7829,2.5754,17039208,624666581.45,25152240032.8,24420440300.6,23267
2016-06-17,'300113,顺网科技,37.58,38.7,36.39,36.6,36.3,1.28,3.5262,3.5299,23354686,879596300.14,25608810090.3,24863726537.4,31153
2016-06-16,'300113,顺网科技,36.3,37.36,35.9,36.87,37.16,-0.86,-2.3143,2.9423,19466651,709078711.46,24736556846.1,24016851338.7,23643
2016-06-15,'300113,顺网科技,37.16,38.06,35.57,35.61,36.0,1.16,3.2222,3.1205,20646196,765642943.77,25322601994.5,24585845612.8,25930
2016-06-14,'300113,顺网科技,36.0,37.0,35.3,36.89,37.8,-1.8,-4.7619,3.4018,22507147,810962829.3,24532122492.0,23818364964.0,28001
2016-06-13,'300113,顺网科技,37.8,40.94,37.8,40.5,42.0,-4.2,-10.0,3.9702,26267698,1026253430.13,25758728616.6,25009283212.2,36827
2016-06-08,'300113,顺网科技,42.0,43.22,41.66,41.95,42.33,-0.33,-0.7796,2.727,18042111,762809175.58,28620809574.0,27788092458.0,25401
2016-06-07,'300113,顺网科技,42.33,42.85,41.51,42.71,43.47,-1.14,-2.6225,3.5457,23458889,988451266.16,28845687363.5,28006427470.2,32256
2016-06-06,'300113,顺网科技,43.47,44.5,41.05,44.5,41.01,2.46,5.9985,6.3714,42154687,1806294440.59,29622537909.1,28760675694.0,45926
2016-06-03,'300113,顺网科技,0.0,0.0,0.0,0.0,41.01,None,None,0.0,0,0.0,27946176205.5,27133087421.5,0
2016-06-02,'300113,顺网科技,0.0,0.0,0.0,0.0,41.01,None,None,0.0,0,0.0,27946176205.5,27133087421.5,0
2016-06-01,'300113,顺网科技,0.0,0.0,0.0,0.0,41.01,None,None,0.0,0,0.0,27946176205.5,27133087421.5,0
2016-05-31,'300113,顺网科技,0.0,0.0,0.0,0.0,41.01,None,None,0.0,0,0.0,27946176205.5,27133087421.5,0
2016-05-30,'300113,顺网科技,0.0,0.0,0.0,0.0,41.01,None,None,0.0,0,0.0,27946176205.5,27133087421.5,0
2016-05-27,'300113,顺网科技,0.0,0.0,0.0,0.0,41.01,None,None,0.0,0,0.0,27946176205.5,27133087421.5,0
2016-05-26,'300113,顺网科技,0.0,0.0,0.0,0.0,41.01,None,None,0.0,0,0.0,27946176205.5,27133087421.5,0
2016-05-25,'300113,顺网科技,0.0,0.0,0.0,0.0,41.01,None,None,0.0,0,0.0,27946176205.5,27133087421.5,0
2016-05-24,'300113,顺网科技,0.0,0.0,0.0,0.0,93.0,None,None,0.0,0,0.0,28021174536.0,27205903707.0,0
2016-05-23,'300113,顺网科技,0.0,0.0,0.0,0.0,93.0,None,None,0.0,0,0.0,28021174536.0,27205903707.0,0
2016-05-20,'300113,顺网科技,0.0,0.0,0.0,0.0,93.0,None,None,0.0,0,0.0,28021174536.0,27205903707.0,0
2016-05-19,'300113,顺网科技,0.0,0.0,0.0,0.0,93.0,None,None,0.0,0,0.0,28021174536.0,27205903707.0,0
2016-05-18,'300113,顺网科技,0.0,0.0,0.0,0.0,93.0,None,None,0.0,0,0.0,28021174536.0,27205903707.0,0
2016-05-17,'300113,顺网科技,0.0,0.0,0.0,0.0,93.0,None,None,0.0,0,0.0,28021174536.0,27205903707.0,0
2016-05-16,'300113,顺网科技,0.0,0.0,0.0,0.0,93.0,None,None,0.0,0,0.0,28021174536.0,27205903707.0,0
2016-05-13,'300113,顺网科技,0.0,0.0,0.0,0.0,93.0,None,None,0.0,0,0.0,28021174536.0,27205903707.0,0
2016-05-12,'300113,顺网科技,0.0,0.0,0.0,0.0,93.0,None,None,0.0,0,0.0,28021174536.0,27205903707.0,0
2016-05-11,'300113,顺网科技,0.0,0.0,0.0,0.0,93.0,None,None,0.0,0,0.0,28021174536.0,27205903707.0,0
2016-05-10,'300113,顺网科技,0.0,0.0,0.0,0.0,93.0,None,None,0.0,0,0.0,28021174536.0,27205903707.0,0
2016-05-09,'300113,顺网科技,0.0,0.0,0.0,0.0,93.0,None,None,0.0,0,0.0,28021174536.0,27205903707.0,0
2016-05-06,'300113,顺网科技,93.0,101.11,93.0,100.06,100.81,-7.81,-7.7472,4.5855,13414389,1307377219.09,28021174536.0,27205903707.0,27674
2016-05-05,'300113,顺网科技,100.81,102.33,96.6,98.5,98.41,2.4,2.4388,3.6676,10728995,1069706341.63,30374350591.1,29490614545.2,21237
2016-05-04,'300113,顺网科技,98.41,101.08,97.62,100.5,97.83,0.58,0.5929,5.0443,14756471,1464319521.2,29651223506.3,28788526707.6,28038
2016-05-03,'300113,顺网科技,97.83,97.83,89.32,89.32,88.94,8.89,9.9955,3.9063,11427232,1086376156.89,29476467794.2,28618855480.2,20205
2016-04-29,'300113,顺网科技,88.94,93.62,86.04,86.5,87.35,1.59,1.8203,2.9771,8709010,784884041.08,26797884550.9,26018205115.1,20052
2016-04-28,'300113,顺网科技,87.35,88.66,84.0,88.3,87.89,-0.54,-0.6144,2.2404,6553890,565741629.13,26318812857.2,25553071922.7,14785
2016-04-27,'300113,顺网科技,87.89,89.68,85.78,87.01,87.58,0.31,0.354,2.5944,7589518,667241022.72,26481516451.3,25711041686.1,17213
2016-04-26,'300113,顺网科技,87.58,89.8,83.68,84.08,84.55,3.03,3.5837,2.9135,8523025,744029223.44,26388112536.2,25620355340.4,18854
2016-04-25,'300113,顺网科技,84.55,85.1,80.5,84.65,86.0,-1.45,-1.686,2.2558,6599003,549191167.86,25475164591.6,24733969445.5,15064
2016-04-22,'300113,顺网科技,86.0,90.68,83.0,83.89,82.44,3.56,4.3183,4.4256,12946366,1131563111.77,25912053872.0,25158147514.0,25174
2016-04-21,'300113,顺网科技,82.44,84.99,80.3,80.3,81.34,1.1,1.3523,2.6894,7867487,653406240.5,24839415362.9,24116717221.6,17809
2016-04-20,'300113,顺网科技,81.34,88.98,80.18,88.8,88.0,-6.66,-7.5682,3.5409,10358334,865985949.12,24507982115.7,23794926962.7,24953
2016-04-19,'300113,顺网科技,88.0,91.5,87.0,91.5,91.4,-3.4,-3.7199,2.9319,8576939,760119562.58,26514659776.0,25743220712.0,21860
2016-04-18,'300113,顺网科技,91.4,93.5,88.55,90.91,89.92,1.48,1.6459,3.4451,10078159,915596631.24,27539089812.8,26737845148.6,23473
2016-04-15,'300113,顺网科技,89.92,91.31,88.43,89.5,90.8,-0.88,-0.9692,2.829,8275790,741107826.72,27093161443.8,26304890982.1,17381
2016-04-14,'300113,顺网科技,90.8,91.96,88.01,90.87,89.05,1.75,1.9652,4.8857,14292460,1284865616.34,27358308041.6,26562323189.2,29499
2016-04-13,'300113,顺网科技,89.05,89.05,82.03,82.03,80.95,8.1,10.0062,4.4511,13021059,1134559773.53,26831027875.6,26050384141.0,17350
2016-04-12,'300113,顺网科技,80.95,82.7,79.78,82.31,82.93,-1.98,-2.3876,1.9577,5727007,463469789.06,24390473964.4,23680837689.0,12701
2016-04-11,'300113,顺网科技,82.93,86.0,82.5,83.06,81.2,1.73,2.1305,2.5209,7374438,622219328.91,24987053809.4,24260060155.1,15180
2016-04-08,'300113,顺网科技,81.2,83.49,79.88,82.03,83.9,-2.7,-3.2181,2.5102,7343177,598852973.28,24465799702.4,23753971838.8,14719
2016-04-07,'300113,顺网科技,83.9,88.19,83.9,87.61,87.5,-3.6,-4.1143,2.7599,8073817,689534553.28,25279317672.8,24543820656.1,18302
2016-04-06,'300113,顺网科技,87.5,89.18,86.5,88.1,89.65,-2.15,-2.3982,2.4728,7233965,634112173.62,26364008300.0,25596952412.5,15946
2016-04-05,'300113,顺网科技,89.65,90.0,84.36,86.0,86.0,3.65,4.2442,3.2558,9517784,829353603.24,26215392755.2,26207847004.3,19263
2016-04-01,'300113,顺网科技,86.0,87.84,83.9,87.4,88.7,-2.7,-3.044,2.9256,8552434,732163195.34,25148062208.0,25140823674.0,16393
2016-03-31,'300113,顺网科技,88.7,94.98,88.3,90.88,90.36,-1.66,-1.8371,3.8847,11356238,1033187097.64,25937594393.6,25930128603.3,21846
2016-03-30,'300113,顺网科技,90.36,90.84,85.0,87.3,85.87,4.49,5.2288,3.1933,9335075,823309250.34,26423010478.1,26415404967.2,16497
2016-03-29,'300113,顺网科技,85.87,88.97,83.91,88.0,88.99,-3.12,-3.506,2.2593,6604750,568450252.41,25110047695.4,25102820103.3,13923
2016-03-28,'300113,顺网科技,88.99,91.87,87.61,90.03,88.98,0.01,0.0112,2.6148,7644095,682884564.37,26022395998.7,26014905799.4,14344
2016-03-25,'300113,顺网科技,88.98,91.8,86.66,88.01,88.8,0.18,0.2027,3.0467,8906635,796929568.11,26019471805.4,26011982447.8,15692
2016-03-24,'300113,顺网科技,88.8,95.8,88.66,90.0,92.4,-3.6,-3.8961,3.9045,11414249,1038641561.53,25966836326.4,25959362119.2,20527
2016-03-23,'300113,顺网科技,92.4,92.5,88.4,88.94,89.5,2.9,3.2402,3.7443,10945978,991101530.81,27019545907.2,27011768691.6,18283
2016-03-22,'300113,顺网科技,89.5,91.77,88.25,89.82,92.3,-2.8,-3.0336,3.4435,10066706,906609532.67,26171529856.0,26163996730.5,16805
2016-03-21,'300113,顺网科技,92.3,93.3,88.8,91.0,89.36,2.94,3.2901,5.7759,16885121,1532212856.8,26990303974.4,26982535175.7,23660
2016-03-18,'300113,顺网科技,89.36,89.36,86.31,88.0,81.24,8.12,9.9951,4.762,13921042,1234957280.18,26130591150.1,26123069808.2,13744
2016-03-17,'300113,顺网科技,81.24,81.24,74.0,74.33,73.85,7.39,10.0068,2.2893,6692479,531637596.83,23756146206.7,23749308317.2,8913
2016-03-16,'300113,顺网科技,73.85,78.0,72.3,77.0,75.81,-1.96,-2.5854,2.1577,6307744,473377268.19,21595167372.8,21588951492.2,13305
2016-03-15,'300113,顺网科技,75.81,79.45,74.01,74.33,74.7,1.11,1.4859,3.0171,8820126,684837185.31,22168309255.7,22161928403.8,16628
2016-03-14,'300113,顺网科技,74.7,76.6,71.3,71.99,70.58,4.12,5.8373,3.19,9325396,696461354.52,21843723801.6,21837436377.3,15293
2016-03-11,'300113,顺网科技,70.58,72.33,68.4,68.5,69.88,0.7,1.0017,2.6787,7830675,555441380.74,20638956170.2,20633015522.2,13557
2016-03-10,'300113,顺网科技,69.88,75.6,69.88,74.0,77.64,-7.76,-9.9948,4.2184,12331805,889278140.01,20434262640.6,20428380910.9,20634
2016-03-09,'300113,顺网科技,0.0,0.0,0.0,0.0,77.64,None,None,0.0,0,0.0,22703436625.9,22696901744.8,0
2016-03-08,'300113,顺网科技,0.0,0.0,0.0,0.0,77.64,None,None,0.0,0,0.0,22703436625.9,22696901744.8,0
2016-03-07,'300113,顺网科技,0.0,0.0,0.0,0.0,77.64,None,None,0.0,0,0.0,22703436625.9,22696901744.8,0
2016-03-04,'300113,顺网科技,0.0,0.0,0.0,0.0,77.64,None,None,0.0,0,0.0,22703436625.9,22696901744.8,0
2016-03-03,'300113,顺网科技,77.64,83.3,77.61,79.73,80.68,-3.04,-3.768,4.255,12438936,1002879336.64,22703436625.9,22696901744.8,22379
2016-03-02,'300113,顺网科技,80.68,81.2,75.21,78.35,77.84,2.84,3.6485,4.5991,13444811,1054576008.03,23592391383.0,23585600628.1,20383
2016-03-01,'300113,顺网科技,77.84,81.5,72.41,76.0,78.1,-0.26,-0.3329,4.0211,11755067,899117444.98,22761920491.5,22755368776.6,19498
2016-02-29,'300113,顺网科技,78.1,80.79,72.4,79.5,77.4,0.7,0.9044,4.8714,14240921,1077115326.76,22837949516.8,22831375917.9,17277
2016-02-26,'300113,顺网科技,77.4,81.7,75.2,80.98,79.99,-2.59,-3.2379,3.3386,9755686,767454922.49,22633255987.2,22616969169.6,14388
2016-02-25,'300113,顺网科技,79.99,84.84,77.0,84.53,85.41,-5.42,-6.3459,3.8632,11288675,918325311.73,23390622046.7,23373790231.0,17452
2016-02-24,'300113,顺网科技,85.41,92.3,84.04,92.3,93.38,-7.97,-8.535,4.2574,12432742,1073808567.74,24959924077.1,24941951763.3,21386
2016-02-23,'300113,顺网科技,93.38,98.3,91.58,91.77,92.12,1.26,1.3678,2.636,7697802,730781834.23,27289049412.5,27269400019.4,14996
2016-02-22,'300113,顺网科技,92.12,93.06,88.18,92.04,90.5,1.62,1.7901,1.9212,5610475,511935306.79,26920831354.5,26901447095.6,11675
2016-02-19,'300113,顺网科技,90.5,94.69,89.77,90.0,91.36,-0.86,-0.9413,2.0078,5863172,539805471.47,26447408137.0,26428364765.0,11455
2016-02-18,'300113,顺网科技,91.36,93.97,89.5,91.84,93.3,-1.94,-2.0793,2.2397,6540545,598634600.37,26698731573.4,26679507236.8,12655
2016-02-17,'300113,顺网科技,93.3,95.7,86.9,88.6,89.5,3.8,4.2458,3.3582,9806704,883014278.08,27265670488.2,27246037929.0,15744
2016-02-16,'300113,顺网科技,89.5,89.58,80.2,81.43,81.44,8.06,9.8969,3.5047,10234557,893339364.58,26155171583.0,26136338635.0,13957
2016-02-15,'300113,顺网科技,81.44,82.94,73.56,74.0,76.51,4.93,6.4436,2.3507,6864536,541402413.45,23799744957.8,23782608027.2,11375
2016-02-05,'300113,顺网科技,76.51,80.6,75.88,80.48,79.45,-2.94,-3.7004,1.7055,4980455,385303680.74,22359018746.5,22342919206.3,11530
2016-02-04,'300113,顺网科技,79.45,80.95,77.58,79.0,78.49,0.96,1.2231,2.3304,6805474,538533726.47,23218194215.3,23201476028.5,11250
2016-02-03,'300113,顺网科技,78.49,79.97,72.9,73.01,74.36,4.13,5.5541,2.8031,8185911,619816822.95,22937647123.5,22921130943.7,13238
2016-02-02,'300113,顺网科技,74.36,74.36,67.05,67.05,67.6,6.76,10.0,2.8928,8447592,609333134.48,21730710155.4,21715063026.8,11606
2016-02-01,'300113,顺网科技,67.6,70.5,64.8,69.0,67.51,0.09,0.1333,1.923,5615538,380911000.79,19755191050.4,19740966388.0,9991
2016-01-29,'300113,顺网科技,67.51,69.53,63.0,65.07,65.7,1.81,2.7549,2.1681,6331526,424346867.36,19728889760.5,19714684036.3,11702
2016-01-28,'300113,顺网科技,65.7,71.8,65.5,70.0,71.62,-5.92,-8.2658,2.1256,6207335,425038942.21,19199941597.8,19186116741.0,10299
2016-01-27,'300113,顺网科技,71.62,72.67,65.53,71.21,70.3,1.32,1.8777,3.117,9102515,628807065.48,20929981997.5,20914911430.6,13985
2016-01-26,'300113,顺网科技,70.3,77.42,69.31,76.49,77.01,-6.71,-8.7132,2.8836,8420919,614348922.69,20544229746.2,20529436939.0,16816
2016-01-25,'300113,顺网科技,77.01,81.02,74.36,76.4,74.5,2.51,3.3691,3.1884,9311042,720043692.75,22505137023.5,22488932271.3,15486
2016-01-22,'300113,顺网科技,74.5,75.6,70.05,73.0,71.5,3.0,4.1958,2.8936,8450020,614915466.28,21771623273.0,21755946685.0,14330
2016-01-21,'300113,顺网科技,71.5,80.45,71.46,76.66,77.83,-6.33,-8.1331,3.0556,8923027,681551922.63,20894913611.0,20879868295.0,16303
2016-01-20,'300113,顺网科技,77.83,82.0,76.59,79.51,82.05,-4.22,-5.1432,2.7733,8098734,640888569.82,22744770997.8,22728393697.9,16796
2016-01-19,'300113,顺网科技,82.05,82.5,74.23,79.89,80.3,1.75,2.1793,4.3336,12655214,987990350.2,23978009255.7,23960743966.5,22913
2016-01-18,'300113,顺网科技,80.3,84.6,77.4,77.65,80.35,-0.05,-0.0622,4.3252,12630813,1027666897.96,23466595286.2,23449698239.0,20215
2016-01-15,'300113,顺网科技,80.35,84.41,77.08,78.01,80.08,0.27,0.3372,4.2707,12471509,998066302.69,23481207113.9,23464299545.5,20065
2016-01-14,'300113,顺网科技,80.08,80.08,67.0,70.0,72.8,7.28,10.0,4.1757,12194042,936830824.85,23402303244.3,23385452490.4,16668
