日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-25,'002074,国轩高科,37.75,38.27,37.06,37.32,37.56,0.19,0.5059,2.933,14420384,542446898.31,33082212500.0,18560167793.5,18529
2016-07-22,'002074,国轩高科,37.56,38.68,37.53,38.39,38.38,-0.82,-2.1365,3.6021,17710276,675336263.46,32915706000.0,18466752379.4,25286
2016-07-21,'002074,国轩高科,38.38,38.75,38.3,38.5,38.84,-0.46,-1.1843,3.128,15379029,591954958.18,33634313000.0,18869913640.1,20163
2016-07-20,'002074,国轩高科,38.84,39.68,38.18,39.68,40.7,-1.86,-4.57,8.8164,43346480,1682380852.13,34037434000.0,19096077274.2,53674
2016-07-19,'002074,国轩高科,40.7,41.95,40.4,41.88,41.85,-1.15,-2.7479,3.8215,18788975,769123521.33,35667445000.0,20010565011.8,26220
2016-07-18,'002074,国轩高科,41.85,42.7,41.26,41.36,41.6,0.25,0.601,4.0456,19890702,834266332.38,36675247500.0,20575974096.9,25094
2016-07-15,'002074,国轩高科,41.6,41.96,40.35,40.56,40.53,1.07,2.64,4.4909,22079748,912315490.1,36456160000.0,20453059078.4,28446
2016-07-14,'002074,国轩高科,40.53,41.1,39.9,40.31,40.49,0.04,0.0988,2.6432,12995764,527081021.27,35518465500.0,19926982799.2,17206
2016-07-13,'002074,国轩高科,40.49,41.18,40.3,40.31,40.38,0.11,0.2724,2.8753,14136696,575721805.48,35483411500.0,19907316396.3,18897
2016-07-12,'002074,国轩高科,40.38,40.9,39.39,40.8,40.7,-0.32,-0.7862,4.1769,20536058,822783139.89,35387013000.0,19853233788.1,27304
2016-07-11,'002074,国轩高科,40.7,41.78,40.5,41.25,41.61,-0.91,-2.187,4.663,22926275,938589490.96,35667445000.0,20010565011.8,28445
2016-07-08,'002074,国轩高科,41.61,43.39,41.5,43.39,43.4,-1.79,-4.1244,7.3586,36179180,1535478487.37,36464923500.0,20457975679.1,45751
2016-07-07,'002074,国轩高科,43.4,43.46,40.87,41.39,41.79,1.61,3.8526,8.1572,40105754,1686640326.21,38033590000.0,21338047211.6,45995
2016-07-06,'002074,国轩高科,41.79,42.8,40.9,41.29,41.55,0.24,0.5776,5.9283,29146935,1223317358.86,36622666500.0,20546474492.5,34204
2016-07-05,'002074,国轩高科,41.55,42.18,40.2,41.13,41.11,0.44,1.0703,6.9618,34228492,1409141495.64,36412342500.0,20428476074.7,38990
2016-07-04,'002074,国轩高科,41.11,41.68,39.82,40.7,40.78,0.33,0.8092,6.0211,29603514,1210867854.42,36026748500.0,20212145642.1,35457
2016-07-01,'002074,国轩高科,40.78,41.33,39.6,39.76,39.47,1.31,3.319,6.7302,33089884,1344462813.99,35737553000.0,20049897817.7,41642
2016-06-30,'002074,国轩高科,39.47,40.78,38.97,40.78,40.72,-1.25,-3.0697,7.1373,35091181,1389520419.7,34589534500.0,19405823120.8,38720
2016-06-29,'002074,国轩高科,40.72,41.95,40.3,41.0,40.82,-0.1,-0.245,6.63,32596989,1338204789.85,35684972000.0,20020398213.3,32218
2016-06-28,'002074,国轩高科,40.82,42.48,40.53,42.0,41.93,-1.11,-2.6473,5.3191,26151799,1076438587.62,35772607000.0,20069564220.7,32573
2016-06-27,'002074,国轩高科,41.93,42.0,40.71,41.0,41.09,0.84,2.0443,5.2819,25969167,1075974104.08,36745355500.0,20615306902.8,26435
2016-06-24,'002074,国轩高科,41.09,42.29,39.8,41.34,41.68,-0.59,-1.4155,7.1205,35008552,1439078398.18,36009221500.0,20202312440.7,36097
2016-06-23,'002074,国轩高科,41.68,42.76,40.13,41.2,41.58,0.1,0.2405,5.4553,26821577,1113537750.02,36526268000.0,20492391884.3,31766
2016-06-22,'002074,国轩高科,41.58,41.58,40.03,40.66,40.66,0.92,2.2627,4.9056,24118756,982971764.98,36438633000.0,20443225876.9,24341
2016-06-21,'002074,国轩高科,40.66,43.5,40.2,42.75,42.46,-1.8,-4.2393,8.0241,39451084,1644786572.69,35632391000.0,19990898608.8,40951
2016-06-20,'002074,国轩高科,42.46,42.81,41.18,41.75,41.5,0.96,2.3133,7.8316,38504720,1615612913.07,37209821000.0,20875886742.0,32633
2016-06-17,'002074,国轩高科,41.5,43.2,40.71,42.4,42.11,-0.61,-1.4486,9.3747,46091676,1930622354.98,36368525000.0,20403893071.0,44793
2016-06-16,'002074,国轩高科,42.11,44.28,41.82,43.3,41.6,0.51,1.226,14.0436,69046860,2980335623.45,36903098500.0,20703805716.1,59477
2016-06-15,'002074,国轩高科,41.75,41.75,37.88,37.88,37.95,3.8,10.0132,9.3837,46136107,1888696641.95,36587612500.0,20526808089.5,26411
2016-06-14,'002074,国轩高科,37.95,38.93,37.12,37.77,37.45,0.5,1.3351,7.7473,38090445,1450728571.83,33257482500.0,18658499808.3,37253
2016-06-13,'002074,国轩高科,37.45,40.35,37.2,37.66,38.25,-0.8,-2.0915,12.2763,60357421,2353811948.6,32819307500.0,18412669771.3,57488
2016-06-08,'002074,国轩高科,38.25,39.19,36.61,36.73,36.25,2.0,5.5172,12.6181,62038244,2335996916.67,33520387500.0,18805997830.5,52280
2016-06-07,'002074,国轩高科,36.25,37.54,34.28,34.4,34.36,1.89,5.5006,9.0946,44714614,1625064775.82,31767687500.0,17822677682.5,48071
2016-06-06,'002074,国轩高科,34.36,34.87,33.87,34.16,34.04,0.32,0.9401,4.7609,23407207,803803971.32,30111386000.0,16893440142.6,24251
2016-06-03,'002074,国轩高科,34.04,34.78,33.61,33.61,33.56,0.48,1.4303,5.6858,27954706,956028736.27,29830954000.0,16736108919.0,31963
2016-06-02,'002074,国轩高科,33.56,33.96,33.05,33.57,33.53,0.03,0.0895,4.7902,23551710,788767547.53,29410306000.0,16500112083.4,25688
2016-06-01,'002074,国轩高科,33.53,34.32,32.44,32.48,32.7,0.83,2.5382,7.0529,34676337,1166443781.38,29384015500.0,16485362281.2,34807
2016-05-31,'002074,国轩高科,32.7,32.85,31.0,31.12,31.12,1.58,5.0771,5.5106,27093436,872006736.16,28656645000.0,16077284419.8,27037
2016-05-30,'002074,国轩高科,31.12,31.86,30.53,31.0,31.37,-0.25,-0.7969,2.5946,12756573,399759276.97,27272012000.0,15300461502.9,15515
2016-05-27,'002074,国轩高科,31.37,31.7,31.18,31.7,32.1,-0.73,-2.2741,3.2971,16210528,510369473.68,27491099500.0,15423376521.4,18475
2016-05-26,'002074,国轩高科,32.1,32.23,30.88,32.23,32.48,-0.38,-1.17,4.1399,20354084,640557588.6,28130835000.0,15782288375.4,25369
2016-05-25,'002074,国轩高科,32.48,33.33,32.0,33.12,32.76,-0.28,-0.8547,3.2978,16214040,531463537.71,28463848000.0,15969119203.5,18380
2016-05-24,'002074,国轩高科,32.76,33.73,32.5,33.73,33.94,-1.18,-3.4767,3.9637,19487874,643881176.59,28709226000.0,16106784024.2,21733
2016-05-23,'002074,国轩高科,33.94,33.95,32.37,32.48,32.32,1.62,5.0124,4.8354,23773952,789466632.46,29743319000.0,16686942911.6,27214
2016-05-20,'002074,国轩高科,32.32,32.8,31.01,32.37,32.86,-0.54,-1.6433,4.5197,22221579,712005930.0,28323632000.0,15890453591.7,25431
2016-05-19,'002074,国轩高科,32.86,33.88,32.51,32.65,32.86,0.0,0.0,4.1813,20557834,685129661.68,28796861000.0,16155950031.6,23061
2016-05-18,'002074,国轩高科,32.86,35.2,32.36,35.1,35.96,-3.1,-8.6207,7.5259,37001975,1244674825.71,28796861000.0,16155950031.6,42586
2016-05-17,'002074,国轩高科,35.96,37.65,35.82,36.81,35.46,0.5,1.41,9.5414,46911029,1721148381.05,31513546000.0,17680096261.0,50397
2016-05-16,'002074,国轩高科,35.46,35.46,31.72,32.18,32.24,3.22,9.9876,5.1115,25131401,863567521.55,31075371000.0,17434266224.0,25409
2016-05-13,'002074,国轩高科,32.24,33.0,30.69,30.9,31.58,0.66,2.0899,6.3273,16031430,516313597.64,28253524000.0,8168584320.0,20489
2016-05-12,'002074,国轩高科,31.58,32.09,29.12,29.99,31.06,0.52,1.6742,5.7412,14546413,445214398.92,27675133000.0,8001361440.0,18857
2016-05-11,'002074,国轩高科,31.06,32.73,31.0,32.67,32.23,-1.17,-3.6302,3.5094,8891808,283349102.51,27219431000.0,7869610080.0,12513
2016-05-10,'002074,国轩高科,32.23,32.83,31.98,32.55,32.44,-0.21,-0.6473,2.6141,6623347,214473902.08,28244760500.0,8166050640.0,9253
2016-05-09,'002074,国轩高科,32.44,33.2,32.1,32.98,33.4,-0.96,-2.8743,4.4611,11302984,367335516.12,28428794000.0,8219257920.0,13975
2016-05-06,'002074,国轩高科,33.4,35.47,33.33,35.35,35.53,-2.13,-5.9949,6.7278,17046090,588579217.13,29270090000.0,8462491200.0,22797
2016-05-05,'002074,国轩高科,35.53,35.57,34.63,34.77,35.1,0.43,1.2251,5.4048,13693996,481272596.23,31136715500.0,9002165040.0,16891
2016-05-04,'002074,国轩高科,35.1,35.99,35.0,35.6,35.95,-0.85,-2.3644,6.8359,17319956,612883614.89,30759885000.0,8893216800.0,21677
2016-05-03,'002074,国轩高科,35.95,36.24,34.1,34.5,34.99,0.96,2.7436,8.0286,20341938,724431920.18,31504782500.0,9108579600.0,22107
2016-04-29,'002074,国轩高科,34.99,35.5,34.03,34.1,34.63,0.36,1.0396,6.0796,15403729,539459205.45,30663486500.0,8865346320.0,19819
2016-04-28,'002074,国轩高科,34.63,34.98,33.0,34.08,34.4,0.23,0.6686,5.8781,14893283,505661732.63,30348000500.0,8774133840.0,19820
2016-04-27,'002074,国轩高科,34.4,35.49,33.75,33.96,33.57,0.83,2.4724,7.9779,20213411,701499697.05,30146440000.0,8715859200.0,27314
2016-04-26,'002074,国轩高科,33.57,33.61,32.38,32.68,32.74,0.83,2.5351,3.6037,9130574,302754159.66,29419069500.0,8505563760.0,11526
2016-04-25,'002074,国轩高科,32.74,33.48,31.84,33.48,33.58,-0.84,-2.5015,3.6797,9323094,304119867.56,28691699000.0,8295268320.0,11448
2016-04-22,'002074,国轩高科,33.58,33.58,32.05,32.29,32.3,1.28,3.9628,4.5829,11611590,382469714.98,29427833000.0,8508097440.0,15803
2016-04-21,'002074,国轩高科,32.3,33.83,32.3,33.74,33.74,-1.44,-4.2679,5.7014,14445443,478904080.25,28306105000.0,8183786400.0,18114
2016-04-20,'002074,国轩高科,33.74,36.69,32.85,36.5,36.43,-2.69,-7.384,9.1961,23299917,810319411.15,29568049000.0,8548636320.0,28491
2016-04-19,'002074,国轩高科,36.43,37.35,36.14,37.3,37.03,-0.6,-1.6203,5.8724,14878755,544244990.69,31925430500.0,9230196240.0,16802
2016-04-18,'002074,国轩高科,37.03,37.27,36.15,36.48,36.84,0.19,0.5157,5.8748,14884855,547668787.97,32451240500.0,9382217040.0,17225
2016-04-15,'002074,国轩高科,36.84,37.21,36.44,37.21,37.2,-0.36,-0.9677,4.537,11495228,421832561.2,32284734000.0,9334077120.0,15122
2016-04-14,'002074,国轩高科,37.2,37.29,36.7,37.03,37.0,0.2,0.5405,4.8853,12377798,458072982.85,32600220000.0,9425289600.0,15104
2016-04-13,'002074,国轩高科,37.0,37.7,36.92,37.23,37.04,-0.04,-0.108,7.2927,18477302,687969655.57,32424950000.0,9374616000.0,22832
2016-04-12,'002074,国轩高科,37.04,38.47,36.35,38.47,38.59,-1.55,-4.0166,7.5733,19188381,712266811.11,32460004000.0,9384750720.0,27388
2016-04-11,'002074,国轩高科,38.59,39.39,38.15,38.99,38.46,0.13,0.338,7.4699,18926278,732606765.92,33818346500.0,9777471120.0,24694
2016-04-08,'002074,国轩高科,38.46,39.62,37.31,38.25,38.35,0.11,0.2868,10.1861,25808240,995223353.21,33704421000.0,9744533280.0,33326
2016-04-07,'002074,国轩高科,38.35,40.57,37.22,37.22,37.16,1.19,3.2024,13.9201,35268997,1366586040.74,33608022500.0,9716662800.0,42554
2016-04-06,'002074,国轩高科,37.16,37.45,36.74,37.25,37.63,-0.47,-1.249,5.8877,14917542,552892865.41,32565166000.0,9415154880.0,19176
2016-04-05,'002074,国轩高科,37.63,37.99,36.35,36.56,36.02,1.61,4.4697,6.4237,16275509,605359491.77,32977050500.0,9534237840.0,20912
2016-04-01,'002074,国轩高科,36.02,36.58,35.25,36.5,36.73,-0.71,-1.933,5.8113,14723915,527046295.6,31566127000.0,9126315360.0,19081
2016-03-31,'002074,国轩高科,36.73,39.39,36.67,39.3,37.45,-0.72,-1.9226,9.2334,23394459,885706192.53,32188335500.0,9306206640.0,28903
2016-03-30,'002074,国轩高科,37.45,37.6,35.3,35.3,34.81,2.64,7.584,6.6999,16975424,618805364.01,32819307500.0,9488631600.0,21834
2016-03-29,'002074,国轩高科,34.81,36.18,34.21,35.7,36.1,-1.29,-3.5734,4.77,12085579,424320516.97,30505743500.0,8819740080.0,17523
2016-03-28,'002074,国轩高科,36.1,37.18,36.02,36.4,35.7,0.4,1.1204,6.0736,15388527,564369759.33,31636235000.0,9146584800.0,19773
2016-03-25,'002074,国轩高科,35.7,36.26,35.17,35.5,35.8,-0.1,-0.2793,3.3792,8561748,304927712.68,31285695000.0,9045237600.0,12703
2016-03-24,'002074,国轩高科,35.8,37.29,35.38,35.55,36.16,-0.36,-0.9956,6.8699,17406237,631623754.53,31373330000.0,9070574400.0,23389
2016-03-23,'002074,国轩高科,36.16,36.6,35.3,36.6,36.96,-0.8,-2.1645,6.7166,17017629,609812825.35,31688816000.0,9161786880.0,23504
2016-03-22,'002074,国轩高科,36.96,38.45,36.74,37.0,37.58,-0.62,-1.6498,5.5089,13957862,521888021.28,32389896000.0,9364481280.0,19786
2016-03-21,'002074,国轩高科,37.58,38.13,36.5,36.98,36.9,0.68,1.8428,7.8664,19931063,741573823.41,32933233000.0,9521569440.0,25860
2016-03-18,'002074,国轩高科,36.9,37.99,36.51,37.3,37.05,-0.15,-0.4049,10.3096,26121196,969202656.92,32337315000.0,9349279200.0,33966
2016-03-17,'002074,国轩高科,37.05,37.3,34.5,34.5,34.43,2.62,7.6096,9.199,23307442,844981899.14,32468767500.0,9387284400.0,28583
2016-03-16,'002074,国轩高科,34.43,35.19,33.1,34.21,34.06,0.37,1.0863,7.0576,17881780,610913452.01,30172730500.0,8723460240.0,23045
2016-03-15,'002074,国轩高科,34.06,35.16,32.88,33.13,33.14,0.92,2.7761,8.1897,20750052,712848739.79,29848481000.0,8629714080.0,25541
2016-03-14,'002074,国轩高科,33.14,33.29,31.55,31.55,30.9,2.24,7.2492,5.2647,13339088,436301943.56,29042239000.0,8396615520.0,16321
2016-03-11,'002074,国轩高科,30.9,31.44,30.03,30.5,30.76,0.14,0.4551,2.4378,6176488,191399014.74,27079215000.0,7829071200.0,8906
2016-03-10,'002074,国轩高科,30.76,32.2,30.61,32.1,32.09,-1.33,-4.1446,3.6998,9374019,293421947.55,26956526000.0,7793599680.0,14926
2016-03-09,'002074,国轩高科,32.09,33.37,31.0,31.49,32.2,-0.11,-0.3416,4.5346,11489142,372656778.78,28122071500.0,8130579120.0,15554
2016-03-08,'002074,国轩高科,32.2,32.47,29.71,31.39,31.71,0.49,1.5453,4.6111,11683033,364916517.65,28218470000.0,8158449600.0,15483
2016-03-07,'002074,国轩高科,31.71,32.3,31.2,31.66,31.1,0.61,1.9614,3.4153,8653298,275472993.96,27789058500.0,8034299280.0,10582
2016-03-04,'002074,国轩高科,31.1,33.98,31.0,33.62,33.94,-2.84,-8.3677,5.9897,15175973,490800466.47,27254485000.0,7879744800.0,21823
2016-03-03,'002074,国轩高科,33.94,34.55,33.39,33.9,34.06,-0.12,-0.3523,6.3585,16110470,547058559.36,29743319000.0,8599309920.0,21177
2016-03-02,'002074,国轩高科,34.06,34.34,32.18,32.18,32.33,1.73,5.3511,7.3478,18616999,624855103.06,29848481000.0,8629714080.0,23422
2016-03-01,'002074,国轩高科,32.33,32.7,30.5,31.68,31.75,0.58,1.8268,5.4244,13743791,436048528.09,28332395500.0,8191387440.0,19000
2016-02-29,'002074,国轩高科,31.75,33.0,28.99,30.86,31.44,0.31,0.986,7.246,18359118,570976876.43,27824112500.0,8044434000.0,24056
2016-02-26,'002074,国轩高科,31.44,32.58,30.1,32.05,31.99,-0.55,-1.7193,6.109,15478272,486963333.67,27552444000.0,7965889920.0,20539
2016-02-25,'002074,国轩高科,31.99,34.52,31.0,34.06,32.96,-0.97,-2.943,11.0503,27998012,933633121.33,28034436500.0,8105242320.0,35034
2016-02-24,'002074,国轩高科,32.96,34.19,32.23,32.39,32.45,0.51,1.5716,6.4756,16407032,548446927.9,28884496000.0,8351009280.0,21839
2016-02-23,'002074,国轩高科,32.45,32.65,31.83,32.55,32.89,-0.44,-1.3378,6.4244,16277408,524222353.66,28437557500.0,8221791600.0,19001
2016-02-22,'002074,国轩高科,32.89,33.5,30.2,30.28,30.45,2.44,8.0131,10.7637,27271896,887906132.22,28823151500.0,8333273520.0,27905
2016-02-19,'002074,国轩高科,30.45,31.59,30.3,31.59,28.73,1.72,5.9868,7.882,19970429,615897309.52,26684857500.0,7715055600.0,21823
2016-02-18,'002074,国轩高科,28.73,29.88,28.67,29.55,29.3,-0.57,-1.9454,3.3514,8491420,246922006.53,25177535500.0,7279262640.0,10822
2016-02-17,'002074,国轩高科,29.3,29.5,28.8,29.37,29.53,-0.23,-0.7789,4.2276,10711371,311719292.56,25677055000.0,7423682400.0,12373
2016-02-16,'002074,国轩高科,29.53,30.12,28.33,28.33,28.19,1.34,4.7535,4.5966,11646407,341322431.02,25878615500.0,7481957040.0,13953
2016-02-15,'002074,国轩高科,28.19,28.39,27.07,27.07,28.25,-0.06,-0.2124,2.6507,6716114,187678316.15,24704306500.0,7142443920.0,8692
2016-02-05,'002074,国轩高科,28.25,29.47,28.05,29.0,27.53,0.72,2.6153,6.0197,15252076,438443122.63,24756887500.0,7157646000.0,16929
2016-02-04,'002074,国轩高科,27.53,27.53,27.53,27.53,25.03,2.5,9.988,1.6095,4078016,112267780.48,24125915500.0,6975221040.0,2140
2016-02-03,'002074,国轩高科,25.03,25.17,24.0,24.4,24.62,0.41,1.6653,3.0536,7736762,190123887.13,21935040500.0,6341801040.0,7177
2016-02-02,'002074,国轩高科,24.62,25.19,23.85,23.85,23.84,0.78,3.2718,3.1832,8065335,198758999.34,21575737000.0,6237920160.0,7972
2016-02-01,'002074,国轩高科,23.84,24.85,23.24,24.59,24.46,-0.62,-2.5348,2.3138,5862372,141461492.72,20892184000.0,6040293120.0,6865
2016-01-29,'002074,国轩高科,24.46,24.78,22.66,22.99,22.99,1.47,6.3941,3.1901,8082714,192901016.68,21435521000.0,6197381280.0,8874
2016-01-28,'002074,国轩高科,22.99,24.68,22.72,24.51,24.63,-1.64,-6.6585,3.0053,7614375,181512791.84,20147286500.0,5824930320.0,7165
2016-01-27,'002074,国轩高科,24.63,25.6,23.6,25.6,25.28,-0.65,-2.5712,3.451,8743727,212910382.82,21584500500.0,6240453840.0,9214
2016-01-26,'002074,国轩高科,25.28,27.78,25.27,27.77,28.08,-2.8,-9.9715,3.7962,9618448,254192681.02,22154128000.0,6405143040.0,12031
2016-01-25,'002074,国轩高科,28.08,29.2,27.65,29.0,28.5,-0.42,-1.4737,2.6694,6763430,191983446.05,24607908000.0,7114573440.0,8536
2016-01-22,'002074,国轩高科,28.5,28.95,27.52,28.63,28.0,0.5,1.7857,2.4818,6288140,177937516.08,24975975000.0,7220988000.0,8320
2016-01-21,'002074,国轩高科,28.0,30.4,27.99,29.88,30.36,-2.36,-7.7734,3.8226,9685193,284222277.55,24537800000.0,7094304000.0,12264
2016-01-20,'002074,国轩高科,30.36,31.79,30.2,30.7,30.77,-0.41,-1.3325,4.0565,10277882,317731310.27,26605986000.0,7692252480.0,14116
