日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300459,浙江金科,22.29,23.3,21.0,21.04,22.03,0.26,1.1802,26.1281,17309848,382037857.23,5906850000.0,1476712500.0,15888
2016-01-15,'300459,浙江金科,22.03,23.25,20.03,21.16,21.62,0.41,1.8964,31.9251,21150405,456714921.35,5837950000.0,1459487500.0,18577
2016-01-14,'300459,浙江金科,21.62,21.85,20.05,20.2,22.28,-0.66,-2.9623,27.6029,18286908,379984927.84,5729300000.0,1432325000.0,15058
2016-01-13,'300459,浙江金科,22.28,24.6,22.28,24.6,24.76,-2.48,-10.0162,26.0681,17270096,394634204.29,5904200000.0,1476050000.0,11579
2016-01-12,'300459,浙江金科,24.76,24.76,24.76,24.76,22.51,2.25,9.9956,0.6168,408650,10118174.0,6561400000.0,1640350000.0,221
2016-01-11,'300459,浙江金科,22.51,22.51,22.51,22.51,20.46,2.05,10.0196,0.1501,99432,2238214.32,5965150000.0,1491287500.0,97
2016-01-08,'300459,浙江金科,20.46,20.46,20.46,20.46,18.6,1.86,10.0,0.2962,196212,4014497.52,5421900000.0,1355475000.0,110
2016-01-07,'300459,浙江金科,0.0,0.0,0.0,0.0,18.6,None,None,0.0,0,0.0,4929000000.0,1232250000.0,0
2016-01-06,'300459,浙江金科,0.0,0.0,0.0,0.0,18.6,None,None,0.0,0,0.0,4929000000.0,1232250000.0,0
2016-01-05,'300459,浙江金科,0.0,0.0,0.0,0.0,18.6,None,None,0.0,0,0.0,4929000000.0,1232250000.0,0
2016-01-04,'300459,浙江金科,0.0,0.0,0.0,0.0,18.6,None,None,0.0,0,0.0,4929000000.0,1232250000.0,0
