日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-12,'002688,金河生物,0.0,0.0,0.0,0.0,12.1,None,None,0.0,0,0.0,7687004825.5,6589660000.0,0
2016-09-09,'002688,金河生物,12.1,12.49,12.07,12.46,12.38,-0.28,-2.2617,1.9729,10744590,131156967.16,7687004825.5,6589660000.0,7563
2016-09-08,'002688,金河生物,12.38,12.47,12.18,12.29,12.27,0.11,0.8965,2.7724,15098358,186302344.91,7864885928.9,6742148000.0,9982
2016-09-07,'002688,金河生物,12.27,12.35,11.95,11.96,11.96,0.31,2.592,2.7109,14763295,180075571.84,7795004066.85,6682242000.0,10560
2016-09-06,'002688,金河生物,11.96,12.04,11.73,11.99,11.99,-0.03,-0.2502,1.5691,8545141,101827376.84,7598064273.8,6513416000.0,5971
2016-09-05,'002688,金河生物,11.99,12.06,11.76,11.8,11.8,0.19,1.6102,1.8435,10039796,119815401.54,7617122963.45,6529754000.0,7664
2016-09-02,'002688,金河生物,11.8,11.8,11.6,11.65,11.65,0.15,1.2876,1.1013,5997494,70224366.7,7496417929.0,6426280000.0,4620
2016-09-01,'002688,金河生物,11.65,11.81,11.65,11.77,11.71,-0.06,-0.5124,1.0401,5664200,66411156.29,7401124480.75,6344590000.0,3910
2016-08-31,'002688,金河生物,11.71,11.83,11.6,11.79,11.75,-0.04,-0.3404,1.0282,5599773,65366560.03,7439241860.05,6377266000.0,3917
2016-08-30,'002688,金河生物,11.75,11.85,11.61,11.7,11.66,0.09,0.7719,0.993,5407846,63673543.49,7464653446.25,6399050000.0,4373
2016-08-29,'002688,金河生物,11.66,11.74,11.51,11.55,11.67,-0.01,-0.0857,0.6951,3785245,44028699.9,7407477377.3,6350036000.0,4007
2016-08-26,'002688,金河生物,11.67,11.88,11.6,11.6,11.65,0.02,0.1717,1.1869,6464087,75942789.31,7413830273.85,6355482000.0,5103
2016-08-25,'002688,金河生物,11.65,11.79,11.47,11.7,11.79,-0.14,-1.1874,1.5343,8356040,96556749.5,7401124480.75,6344590000.0,6756
2016-08-24,'002688,金河生物,11.79,11.88,11.67,11.75,11.8,-0.01,-0.0847,1.226,6676976,78676723.12,7490065032.45,6420834000.0,5523
2016-08-23,'002688,金河生物,11.8,12.04,11.68,11.9,12.07,-0.27,-2.237,2.5014,13622759,160715462.91,7496417929.0,6426280000.0,11450
2016-08-22,'002688,金河生物,12.07,12.5,12.06,12.5,12.52,-0.45,-3.5942,2.4486,13335000,163044684.07,7667946135.85,6573322000.0,10625
2016-08-19,'002688,金河生物,12.52,12.56,12.04,12.24,12.24,0.28,2.2876,3.0572,16649375,204759669.16,7953826480.6,6818392000.0,11431
2016-08-18,'002688,金河生物,12.24,12.28,12.06,12.28,12.28,-0.04,-0.3257,2.7089,14752406,179344746.05,7775945377.2,6665904000.0,11620
2016-08-17,'002688,金河生物,12.28,12.66,12.1,12.6,12.5,-0.22,-1.76,5.2231,28444848,351021543.51,7801356963.4,6687688000.0,22060
2016-08-16,'002688,金河生物,12.5,12.5,11.43,11.45,11.36,1.14,10.0352,5.5034,29971749,365537972.99,7941120687.5,6807500000.0,20085
2016-08-15,'002688,金河生物,11.36,11.43,11.18,11.23,11.19,0.17,1.5192,1.5881,8648942,98060723.1,7216890480.8,6186656000.0,6296
2016-08-12,'002688,金河生物,11.19,11.24,11.0,11.01,11.06,0.13,1.1754,1.2063,6569440,72983844.26,7108891239.45,6094074000.0,4512
2016-08-11,'002688,金河生物,11.06,11.44,11.05,11.35,11.42,-0.36,-3.1524,1.2778,6959144,78322790.96,7026303584.3,6023276000.0,4794
2016-08-10,'002688,金河生物,11.42,11.53,11.31,11.45,11.45,-0.03,-0.262,1.204,6556888,74678202.88,7255007860.1,6219332000.0,5022
2016-08-09,'002688,金河生物,11.45,11.55,11.02,11.08,11.15,0.3,2.6906,1.7607,9588812,109165803.34,7274066549.75,6235670000.0,7493
2016-08-08,'002688,金河生物,11.15,11.15,10.6,10.81,10.88,0.27,2.4816,1.487,8098355,88490125.07,7083479653.25,6072290000.0,6385
2016-08-05,'002688,金河生物,10.88,11.08,10.83,11.08,11.02,-0.14,-1.2704,1.1405,6210909,67801370.3,6911951446.4,5925248000.0,5170
2016-08-04,'002688,金河生物,11.02,11.09,10.91,11.06,10.99,0.03,0.273,1.0819,5892065,64935247.34,7000891998.1,6001492000.0,4565
2016-08-03,'002688,金河生物,10.99,11.12,10.88,11.12,11.12,-0.13,-1.1691,1.3246,7213682,79130037.74,6981833308.45,5985154000.0,4972
2016-08-02,'002688,金河生物,11.12,11.25,10.93,11.16,11.08,0.04,0.361,1.1335,6172788,68297680.5,7064420963.6,6055952000.0,4865
2016-08-01,'002688,金河生物,11.08,11.4,10.83,11.31,11.32,-0.24,-2.1201,1.4725,8019305,88520233.34,7039009377.4,6034168000.0,6104
2016-07-29,'002688,金河生物,11.32,11.56,11.3,11.48,11.53,-0.21,-1.8213,1.0223,5567317,63342554.05,7191478894.6,6164872000.0,4735
2016-07-28,'002688,金河生物,11.53,11.63,11.28,11.37,11.38,0.15,1.3181,1.5792,8600082,98780048.64,7324889722.15,6279238000.0,6693
2016-07-27,'002688,金河生物,11.38,12.33,11.17,12.3,12.3,-0.92,-7.4797,3.4235,18644196,217991995.56,7229596273.9,6197548000.0,14521
2016-07-26,'002688,金河生物,12.3,12.44,12.21,12.44,12.3,0.0,0.0,1.747,9514108,116866284.19,7814062756.5,6698580000.0,6893
2016-07-25,'002688,金河生物,12.3,12.49,11.92,12.03,12.01,0.29,2.4147,3.1973,17412276,213534942.85,7814062756.5,6698580000.0,14270
2016-07-22,'002688,金河生物,12.01,12.18,12.0,12.02,12.1,-0.09,-0.7438,1.274,6938049,83600123.4,7629828756.55,6540646000.0,5481
2016-07-21,'002688,金河生物,12.1,12.35,12.0,12.2,12.3,-0.2,-1.626,2.2105,12038535,146121450.29,7687004825.5,6589660000.0,9873
2016-07-20,'002688,金河生物,12.3,12.45,12.12,12.22,12.06,0.24,1.99,2.0888,11375750,140186037.74,7814062756.5,6698580000.0,9625
2016-07-19,'002688,金河生物,12.06,12.31,11.91,12.22,12.29,-0.23,-1.8714,1.9123,10414523,125219301.12,7661593239.3,6567876000.0,10423
2016-07-18,'002688,金河生物,12.29,12.39,12.2,12.28,12.3,-0.01,-0.0813,1.7711,9645556,118503735.54,7807709859.95,6693134000.0,10051
2016-07-15,'002688,金河生物,12.3,12.6,12.2,12.6,12.42,-0.12,-0.9662,1.8968,10330173,127301118.98,7814062756.5,6698580000.0,7865
2016-07-14,'002688,金河生物,12.42,12.45,12.22,12.3,12.35,0.07,0.5668,1.6755,9125030,112635096.98,7890297515.1,6763932000.0,8180
2016-07-13,'002688,金河生物,12.35,12.48,12.2,12.35,12.36,-0.01,-0.0809,2.1021,11447815,141077306.84,7845827239.25,6725810000.0,9606
2016-07-12,'002688,金河生物,12.36,12.55,11.93,12.17,12.02,0.34,2.8286,3.3732,18370232,226117152.94,7852180135.8,6731256000.0,14855
2016-07-11,'002688,金河生物,12.02,12.66,11.92,12.65,12.5,-0.48,-3.84,4.93,26848660,328887120.3,7636181653.1,6546092000.0,22625
2016-07-08,'002688,金河生物,12.5,12.84,12.4,12.84,12.82,-0.32,-2.4961,3.2028,17442502,218584025.67,7941120687.5,6807500000.0,13817
2016-07-07,'002688,金河生物,12.82,13.28,12.44,12.58,12.43,0.39,3.1376,6.9887,38060523,488730050.54,8144413377.1,6981772000.0,30282
2016-07-06,'002688,金河生物,12.43,12.43,11.32,11.32,11.3,1.13,10.0,6.1884,33701946,404209216.76,7896650411.65,6769378000.0,21649
2016-07-05,'002688,金河生物,11.3,11.45,11.21,11.43,11.43,-0.13,-1.1374,2.26,12308021,138960856.34,7178773101.5,6153980000.0,10787
2016-07-04,'002688,金河生物,11.43,11.55,11.18,11.3,11.41,0.02,0.1753,3.0611,16670618,190022347.33,7261360756.65,6224778000.0,13511
2016-07-01,'002688,金河生物,11.41,11.64,11.17,11.36,11.25,0.16,1.4222,3.17,17264055,195910235.36,7248654963.55,6213886000.0,11877
2016-06-30,'002688,金河生物,11.25,12.0,10.96,11.03,11.2,0.05,0.4464,5.1761,28188999,324133188.71,7147008618.75,6126750000.0,22097
2016-06-29,'002688,金河生物,11.2,11.39,10.2,10.34,10.39,0.81,7.796,5.4058,29439829,316614159.23,7115244136.0,6099520000.0,20364
2016-06-28,'002688,金河生物,10.39,10.52,9.68,9.69,9.62,0.77,8.0042,4.4934,24470933,249824869.88,6600659515.45,5658394000.0,16685
2016-06-27,'002688,金河生物,9.62,9.63,9.33,9.35,9.5,0.12,1.2632,1.2808,6975167,66551242.78,6111486481.1,5239052000.0,4569
2016-06-24,'002688,金河生物,9.5,9.83,9.28,9.58,9.69,-0.19,-1.9608,1.5354,8361987,79720191.64,6035251722.5,5173700000.0,5813
2016-06-23,'002688,金河生物,9.69,9.72,9.49,9.68,9.69,0.0,0.0,0.9865,5372687,51529017.33,6155956756.95,5277174000.0,3736
2016-06-22,'002688,金河生物,9.69,9.69,9.48,9.58,9.57,0.12,1.2539,0.9504,5175618,49594454.02,6155956756.95,5277174000.0,3488
2016-06-21,'002688,金河生物,9.57,10.05,9.52,9.99,9.88,-0.31,-3.1377,1.6281,8866825,86536445.89,6079721998.35,5211822000.0,6488
2016-06-20,'002688,金河生物,9.88,9.88,9.57,9.7,9.61,0.27,2.8096,2.1652,11791536,115043322.87,6276661791.4,5380648000.0,6987
2016-06-17,'002688,金河生物,9.61,9.74,9.31,9.38,9.34,0.27,2.8908,1.7055,9288358,89052611.31,6105133584.55,5233606000.0,6113
2016-06-16,'002688,金河生物,9.34,9.5,9.29,9.5,9.47,-0.13,-1.3728,1.0467,5700068,53357615.59,5933605377.7,5086564000.0,3877
2016-06-15,'002688,金河生物,9.47,9.55,8.9,9.0,9.15,0.32,3.4973,1.7519,9540635,89834021.34,6016193032.85,5157362000.0,5297
2016-06-14,'002688,金河生物,9.15,9.3,9.07,9.08,9.08,0.07,0.7709,0.8211,4471565,40915427.73,5812900343.25,4983090000.0,3476
2016-06-13,'002688,金河生物,9.08,9.56,9.07,9.55,9.66,-0.58,-6.0041,1.6755,9124683,85208721.25,5768430067.4,4944968000.0,7805
2016-06-08,'002688,金河生物,9.66,9.81,9.55,9.81,9.81,-0.15,-1.5291,1.2434,6771683,65384274.07,6136898067.3,5260836000.0,5574
2016-06-07,'002688,金河生物,9.81,9.91,9.71,9.88,9.91,-0.1,-1.0091,1.2655,6891710,67556687.08,6232191515.55,5342526000.0,4804
2016-06-06,'002688,金河生物,9.91,10.07,9.7,10.0,9.9,0.01,0.101,2.0116,10955151,107901630.0,6295720481.05,5396986000.0,7740
2016-06-03,'002688,金河生物,9.9,9.96,9.33,9.43,9.42,0.48,5.0955,3.2843,17886207,174096515.94,6289367584.5,5391540000.0,11847
2016-06-02,'002688,金河生物,9.42,9.52,9.26,9.42,9.35,0.07,0.7487,1.8015,9810717,91966183.3,5984428550.1,5130132000.0,5536
2016-06-01,'002688,金河生物,9.35,9.56,9.29,9.35,9.38,-0.03,-0.3198,2.0937,11402044,107399721.56,5939958274.25,5092010000.0,6271
2016-05-31,'002688,金河生物,9.38,9.47,9.0,9.09,9.02,0.36,3.9911,2.2825,12430294,115490583.09,5959016963.9,5108348000.0,7236
2016-05-30,'002688,金河生物,9.02,9.14,8.82,8.97,9.05,-0.03,-0.3315,0.8435,4593574,41363341.25,5730312688.1,4912292000.0,3174
2016-05-27,'002688,金河生物,9.05,9.18,8.94,9.04,9.08,-0.03,-0.3304,1.0355,5639466,51177400.31,5749371377.75,4928630000.0,3946
2016-05-26,'002688,金河生物,9.08,9.15,8.8,9.15,9.15,-0.07,-0.765,1.4906,8117620,72543478.74,5768430067.4,4944968000.0,5547
2016-05-25,'002688,金河生物,9.15,9.31,8.96,9.18,9.1,0.05,0.5495,1.3615,7414547,67804509.3,5812900343.25,4983090000.0,5136
2016-05-24,'002688,金河生物,9.1,9.39,9.0,9.26,9.31,-0.21,-2.2556,1.4642,7974150,73184565.0,5781135860.5,4955860000.0,5810
2016-05-23,'002688,金河生物,9.31,9.4,8.84,8.91,8.91,0.4,4.4893,2.8945,15763673,144560983.39,5914546688.05,5070226000.0,10105
2016-05-20,'002688,金河生物,8.91,8.97,8.78,8.95,8.99,-0.08,-0.8899,1.6932,9221285,81824329.87,5660430826.05,4852386000.0,6129
2016-05-19,'002688,金河生物,8.99,9.18,8.82,8.91,8.95,0.04,0.4469,2.3399,12743367,114600505.36,5711253998.45,4895954000.0,8916
2016-05-18,'002688,金河生物,8.95,9.62,8.81,9.58,9.79,-0.84,-8.5802,4.7097,25649037,234318744.55,5685842412.25,4874170000.0,15581
2016-05-17,'002688,金河生物,9.79,10.64,9.78,10.56,10.52,-0.73,-6.9392,4.6091,25100889,253617491.57,6219485722.45,5331634000.0,16731
2016-05-16,'002688,金河生物,26.5,26.97,24.2,24.5,24.66,1.84,7.4615,4.6771,10188504,264306700.89,6734070343.0,5772760000.0,12541
2016-05-13,'002688,金河生物,24.66,25.66,24.51,25.4,25.46,-0.8,-3.1422,2.1736,4735038,118348543.6,6266497156.92,5371934400.0,6295
2016-05-12,'002688,金河生物,25.46,25.5,23.59,25.1,25.71,-0.25,-0.9724,2.4247,5281998,130022398.8,6469789846.52,5546206400.0,7237
2016-05-11,'002688,金河生物,25.71,26.0,25.08,25.08,24.61,1.1,4.4697,3.5462,7725095,198482933.25,6533318812.02,5600666400.0,9521
2016-05-10,'002688,金河生物,24.61,24.79,24.22,24.46,24.53,0.08,0.3261,1.3726,2990059,73439052.65,6253791363.82,5361042400.0,4364
2016-05-09,'002688,金河生物,24.53,25.63,24.5,25.63,25.7,-1.17,-4.5525,2.3491,5117297,128220553.87,6233462094.86,5343615200.0,6256
2016-05-06,'002688,金河生物,25.7,27.27,25.69,26.82,26.71,-1.01,-3.7814,3.2518,7083715,185887398.21,6530777653.4,5598488000.0,8775
2016-05-05,'002688,金河生物,26.71,27.02,25.84,26.3,26.58,0.13,0.4891,2.865,6241118,165456781.93,6787434674.02,5818506400.0,7465
2016-05-04,'002688,金河生物,26.58,26.98,25.71,25.88,26.0,0.58,2.2308,4.1236,8982878,236707945.29,6754399611.96,5790187200.0,10021
2016-05-03,'002688,金河生物,26.0,26.36,24.5,24.61,24.61,1.39,5.6481,4.0047,8723792,223185031.18,6607012412.0,5663840000.0,9607
2016-04-29,'002688,金河生物,24.61,25.48,23.31,23.6,23.6,1.01,4.2797,3.891,8476095,208095819.1,6253791363.82,5361042400.0,10328
2016-04-28,'002688,金河生物,23.6,23.68,22.88,23.33,23.36,0.24,1.0274,2.4827,5408308,126080936.47,5997134343.2,5141024000.0,5332
2016-04-27,'002688,金河生物,23.36,23.87,23.22,23.4,23.53,-0.17,-0.7225,2.3339,5084190,119806656.91,5936146536.32,5088742400.0,5691
2016-04-26,'002688,金河生物,23.53,23.58,22.83,23.11,23.25,0.28,1.2043,2.7434,5976272,138119530.76,5979346232.86,5125775200.0,6098
2016-04-25,'002688,金河生物,23.25,23.78,22.65,23.78,24.6,-1.35,-5.4878,5.0654,11034501,254090576.88,5908193791.5,5064780000.0,8751
2016-04-22,'002688,金河生物,24.6,24.6,23.59,23.85,24.0,0.6,2.5,2.3763,5176511,124607986.29,6251250205.2,5358864000.0,5476
2016-04-21,'002688,金河生物,24.0,25.19,23.99,24.6,24.62,-0.62,-2.5183,2.8833,6280994,154594010.04,6098780688.0,5228160000.0,7099
2016-04-20,'002688,金河生物,24.62,26.39,23.81,26.31,26.31,-1.69,-6.4234,6.1336,13361366,334671270.79,6256332522.44,5363220800.0,13637
2016-04-19,'002688,金河生物,26.31,27.48,26.0,26.52,26.25,0.06,0.2286,5.6796,12372536,329924534.51,6685788329.22,5731370400.0,12887
2016-04-18,'002688,金河生物,26.25,27.0,25.4,27.0,26.69,-0.44,-1.6486,6.8404,14901196,388948990.0,6670541377.5,5718300000.0,14322
2016-04-15,'002688,金河生物,26.69,26.69,24.52,25.0,24.26,2.43,10.0165,8.2145,17894573,463149584.83,6782352356.78,5814149600.0,12636
2016-04-14,'002688,金河生物,24.26,24.98,23.5,24.25,24.15,0.11,0.4555,3.2077,6987721,168862341.18,6164850812.12,5284798400.0,9168
2016-04-13,'002688,金河生物,24.15,24.59,23.35,23.35,23.27,0.88,3.7817,3.2358,7048784,169640841.3,6136898067.3,5260836000.0,5216
2016-04-12,'002688,金河生物,23.27,23.66,22.94,23.03,22.93,0.34,1.4828,2.4541,5346085,124640774.61,5913276108.74,5069136800.0,3734
2016-04-11,'002688,金河生物,22.93,23.34,22.65,22.65,22.65,0.28,1.2362,1.9086,4157800,95864121.12,5826876715.66,4995071200.0,3626
2016-04-08,'002688,金河生物,22.65,23.16,22.02,22.51,22.69,-0.04,-0.1763,2.3858,5197194,117064481.3,5755724274.3,4934076000.0,4232
2016-04-07,'002688,金河生物,22.69,23.65,22.69,22.92,22.7,-0.01,-0.0441,2.9569,6441354,149258506.73,5765888908.78,4942789600.0,5649
2016-04-06,'002688,金河生物,22.7,22.86,22.45,22.8,22.89,-0.19,-0.8301,2.5477,5549939,125811289.39,5768430067.4,4944968000.0,4570
2016-04-05,'002688,金河生物,22.89,23.17,21.58,21.9,21.56,1.33,6.1688,4.3953,9574659,213771485.64,5816712081.18,4986357600.0,6562
2016-04-01,'002688,金河生物,21.56,22.15,21.32,22.11,20.6,0.96,4.6602,5.4011,11765801,255337974.53,5478737984.72,4696630400.0,7925
2016-03-31,'002688,金河生物,20.6,21.34,19.42,19.6,19.4,1.2,6.1856,4.0681,8861882,182584006.68,5234786757.2,4487504000.0,7863
2016-03-30,'002688,金河生物,19.4,19.46,18.93,19.15,18.93,0.47,2.4828,2.3337,5083685,97680984.38,4929847722.8,4226096000.0,3726
2016-03-29,'002688,金河生物,18.93,19.38,18.6,18.8,19.0,-0.07,-0.3684,1.69,3681445,69984480.09,4810413267.66,4123711200.0,4030
2016-03-28,'002688,金河生物,19.0,19.36,18.66,19.08,19.08,-0.08,-0.4193,1.9744,4301064,82148933.06,4828201378.0,4138960000.0,3542
2016-03-25,'002688,金河生物,19.08,19.08,18.38,18.38,18.56,0.52,2.8017,1.9215,4185767,78754104.26,4848530646.96,4156387200.0,3372
2016-03-24,'002688,金河生物,18.56,18.96,18.56,18.74,18.79,-0.23,-1.2241,1.7887,3896430,73012311.52,4716390398.72,4043110400.0,3106
2016-03-23,'002688,金河生物,18.79,18.88,18.25,18.4,18.54,0.25,1.3484,1.5174,3305461,61792605.79,4774837046.98,4093213600.0,2869
2016-03-22,'002688,金河生物,18.54,18.76,18.15,18.4,18.42,0.12,0.6515,1.9739,4299936,79514947.62,4711308081.48,4038753600.0,3873
2016-03-21,'002688,金河生物,18.42,18.56,17.74,18.29,18.06,0.36,1.9934,2.0932,4559807,82763871.22,4680814178.04,4012612800.0,4091
2016-03-18,'002688,金河生物,18.06,18.24,16.06,16.06,17.07,0.99,5.7996,2.4747,5390900,95842309.18,4589332467.72,3934190400.0,4416
2016-03-17,'002688,金河生物,17.07,17.11,16.4,16.53,16.36,0.71,4.3399,1.3716,2987837,50327589.42,4337757764.34,3718528800.0,2658
2016-03-16,'002688,金河生物,16.36,16.89,16.3,16.77,16.58,-0.22,-1.3269,0.8879,1934102,32030888.64,4157335502.32,3563862400.0,2143
2016-03-15,'002688,金河生物,16.58,17.11,16.5,16.57,16.8,-0.22,-1.3095,1.3934,3035454,51108359.64,4213240991.96,3611787200.0,4538
2016-03-14,'002688,金河生物,16.8,17.22,16.06,16.3,16.34,0.46,2.8152,2.3154,5043837,84921590.54,4269146481.6,3659712000.0,5975
2016-03-11,'002688,金河生物,16.34,16.8,15.76,16.37,16.7,-0.36,-2.1557,1.7347,3778940,60963214.9,4152253185.08,3559505600.0,3544
2016-03-10,'002688,金河生物,16.7,17.93,16.46,17.8,17.87,-1.17,-6.5473,1.2684,2763079,47207173.32,4243734895.4,3637928000.0,2919
2016-03-09,'002688,金河生物,17.87,18.2,17.64,18.2,18.53,-0.66,-3.5618,0.8618,1877285,33549560.75,4541050453.94,3892800800.0,2108
2016-03-08,'002688,金河生物,18.53,18.79,17.69,18.45,18.59,-0.06,-0.3228,0.7523,1638722,29863994.84,4708766922.86,4036575200.0,1953
2016-03-07,'002688,金河生物,18.59,18.81,18.07,18.28,18.4,0.19,1.0326,0.7555,1645861,30359647.61,4724013874.58,4049645600.0,2464
2016-03-04,'002688,金河生物,18.4,18.77,17.81,18.5,18.8,-0.4,-2.1277,1.1486,2502041,45782758.4,4675731860.8,4008256000.0,2730
2016-03-03,'002688,金河生物,18.8,19.44,18.73,19.0,18.94,-0.14,-0.7392,1.3131,2860422,54537431.9,4777378205.6,4095392000.0,2678
2016-03-02,'002688,金河生物,18.94,19.28,17.87,18.0,18.28,0.66,3.6105,1.4858,3236697,60346955.99,4812954426.28,4125889600.0,3622
2016-03-01,'002688,金河生物,18.28,18.5,17.1,18.43,18.5,-0.22,-1.1892,1.5916,3467241,62037742.26,4645237957.36,3982115200.0,3655
2016-02-29,'002688,金河生物,18.5,19.79,17.83,19.5,19.81,-1.31,-6.6128,2.0341,4431011,80849385.85,4701143447.0,4030040000.0,4194
2016-02-26,'002688,金河生物,19.81,19.95,18.31,18.6,18.68,1.13,6.0493,1.5495,3375451,64924573.89,5034035226.22,4315410400.0,3760
2016-02-25,'002688,金河生物,18.68,19.3,17.79,19.3,19.3,-0.62,-3.2124,1.3116,2857214,52418751.8,4746884302.16,4069251200.0,2922
2016-02-24,'002688,金河生物,19.3,19.4,18.76,19.29,19.25,0.05,0.2597,0.6443,1403515,26781209.29,4904436136.6,4204312000.0,1800
2016-02-23,'002688,金河生物,19.25,19.49,18.5,19.21,19.2,0.05,0.2604,0.9587,2088507,39699522.55,4891730343.5,4193420000.0,2496
2016-02-22,'002688,金河生物,19.2,19.97,18.42,18.42,18.28,0.92,5.0328,1.528,3328528,63521506.37,4879024550.4,4182528000.0,4811
2016-02-19,'002688,金河生物,18.28,18.55,18.21,18.49,18.3,-0.02,-0.1093,0.5591,1217894,22362286.5,4645237957.36,3982115200.0,1591
2016-02-18,'002688,金河生物,18.3,18.98,18.28,18.85,18.8,-0.5,-2.6596,1.1112,2420687,45202713.03,4650320274.6,3986472000.0,2732
2016-02-17,'002688,金河生物,18.8,18.8,18.2,18.33,18.6,0.2,1.0753,0.7799,1698964,31428238.73,4777378205.6,4095392000.0,1784
2016-02-16,'002688,金河生物,18.6,18.6,17.76,17.98,17.76,0.84,4.7297,1.2178,2652752,48484174.59,4726555033.2,4051824000.0,2887
2016-02-15,'002688,金河生物,17.76,17.81,16.35,16.35,17.35,0.41,2.3631,0.8519,1855774,32074153.51,4513097709.12,3868838400.0,2408
2016-02-05,'002688,金河生物,17.35,17.85,17.22,17.65,17.65,-0.3,-1.6997,0.7765,1691440,29712718.05,4408910205.7,3779524000.0,1370
2016-02-04,'002688,金河生物,17.65,17.93,17.3,17.51,17.51,0.14,0.7995,1.5247,3321451,58806657.83,4485144964.3,3844876000.0,2444
2016-02-03,'002688,金河生物,17.51,17.69,16.86,17.3,17.44,0.07,0.4014,0.7865,1713403,29594733.8,4449568743.62,3814378400.0,1827
2016-02-02,'002688,金河生物,17.44,17.62,16.45,16.6,16.65,0.79,4.7447,1.6195,3527817,60470710.35,3799129600.0,3799129600.0,3669
2016-02-01,'002688,金河生物,16.65,16.87,15.9,16.27,16.26,0.39,2.3985,1.868,4069294,66486205.24,3627036000.0,3627036000.0,4107
2016-01-29,'002688,金河生物,16.26,16.58,15.7,15.9,15.9,0.36,2.2642,1.8595,4050771,65294298.09,3542078400.0,3542078400.0,3010
2016-01-28,'002688,金河生物,15.9,16.6,15.75,16.21,16.11,-0.21,-1.3035,1.1981,2610019,42510581.28,3463656000.0,3463656000.0,3594
2016-01-27,'002688,金河生物,16.11,16.9,15.25,16.9,16.56,-0.45,-2.7174,1.311,2855965,45552760.56,3509402400.0,3509402400.0,3633
2016-01-26,'002688,金河生物,16.56,18.08,16.3,17.85,18.06,-1.5,-8.3056,1.1433,2490560,42676094.31,3607430400.0,3607430400.0,2597
2016-01-25,'002688,金河生物,18.06,18.4,17.8,18.0,17.83,0.23,1.29,0.652,1420229,25784673.0,3934190400.0,3934190400.0,1635
2016-01-22,'002688,金河生物,17.83,18.0,16.92,17.76,17.86,-0.03,-0.168,1.1828,2576512,45400205.23,3884087200.0,3884087200.0,2146
2016-01-21,'002688,金河生物,17.86,18.67,17.69,18.29,18.55,-0.69,-3.7197,1.692,3685920,66849162.35,3890622400.0,3890622400.0,2832
2016-01-20,'002688,金河生物,18.55,19.3,18.26,18.6,18.85,-0.3,-1.5915,1.1467,2497986,46763064.9,4040932000.0,4040932000.0,2987
2016-01-19,'002688,金河生物,18.85,18.85,17.62,17.95,18.0,0.85,4.7222,1.3117,2857467,52484630.43,4106284000.0,4106284000.0,2734
2016-01-18,'002688,金河生物,18.0,18.0,16.5,16.9,16.98,1.02,6.0071,1.3936,3035823,53266116.55,3921120000.0,3921120000.0,2742
2016-01-15,'002688,金河生物,16.98,18.08,16.85,17.42,17.45,-0.47,-2.6934,1.752,3816454,66874848.58,3698923200.0,3698923200.0,3248
