日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-13,'002216,三全食品,8.53,8.57,8.45,8.54,8.48,0.05,0.5896,0.3013,2423104,20602019.96,6859975547.96,6859975547.96,1662
2016-09-12,'002216,三全食品,8.48,8.66,8.48,8.6,8.74,-0.26,-2.9748,0.5349,4301772,36901544.79,6819764671.36,6819764671.36,3532
2016-09-09,'002216,三全食品,8.74,8.79,8.69,8.7,8.7,0.04,0.4598,0.6088,4895918,42803065.97,7028861229.68,7028861229.68,4310
2016-09-08,'002216,三全食品,8.7,8.76,8.67,8.72,8.72,-0.02,-0.2294,0.7254,5833972,50799703.1,6996692528.4,6996692528.4,3573
2016-09-07,'002216,三全食品,8.72,8.76,8.67,8.69,8.69,0.03,0.3452,0.9583,7706601,67182829.16,7012776879.04,7012776879.04,4829
2016-09-06,'002216,三全食品,8.69,8.7,8.6,8.67,8.64,0.05,0.5787,0.6685,5375820,46556859.98,6988650353.08,6988650353.08,3317
2016-09-05,'002216,三全食品,8.64,8.69,8.61,8.61,8.6,0.04,0.4651,0.5335,4290106,37142723.31,6948439476.48,6948439476.48,3285
2016-09-02,'002216,三全食品,8.6,8.68,8.54,8.63,8.63,-0.03,-0.3476,0.4209,3384941,29091012.83,6916270775.2,6916270775.2,2984
2016-09-01,'002216,三全食品,8.63,8.81,8.61,8.79,8.77,-0.14,-1.5964,0.8209,6601928,57377172.6,6940397301.16,6940397301.16,4122
2016-08-31,'002216,三全食品,8.77,8.81,8.7,8.79,8.81,-0.04,-0.454,0.3601,2895924,25347014.66,7052987755.64,7052987755.64,2304
2016-08-30,'002216,三全食品,8.81,8.84,8.72,8.75,8.76,0.05,0.5708,0.4856,3905150,34383829.3,7085156456.92,7085156456.92,2771
2016-08-29,'002216,三全食品,8.76,8.85,8.71,8.8,8.81,-0.05,-0.5675,0.8356,6720144,58995460.1,7044945580.32,7044945580.32,4493
2016-08-26,'002216,三全食品,8.81,9.1,8.7,9.05,9.16,-0.35,-3.821,2.2647,18212743,161477879.11,7085156456.92,7085156456.92,9641
2016-08-25,'002216,三全食品,9.16,9.2,9.09,9.2,9.2,-0.04,-0.4348,0.4654,3742942,34132525.9,7366632593.12,7366632593.12,1836
2016-08-24,'002216,三全食品,9.2,9.24,9.14,9.17,9.17,0.03,0.3272,0.2677,2152950,19790560.38,7398801294.4,7398801294.4,1397
2016-08-23,'002216,三全食品,9.17,9.28,9.12,9.2,9.17,0.0,0.0,0.5137,4131491,38025325.76,7374674768.44,7374674768.44,2788
2016-08-22,'002216,三全食品,9.17,9.32,9.12,9.24,9.22,-0.05,-0.5423,0.7863,6323328,58248709.83,7374674768.44,7374674768.44,3080
2016-08-19,'002216,三全食品,9.22,9.3,9.03,9.07,9.08,0.14,1.5419,0.7593,6106168,56147015.9,7414885645.04,7414885645.04,4042
2016-08-18,'002216,三全食品,9.08,9.14,9.05,9.06,9.12,-0.04,-0.4386,0.4252,3419647,31071595.79,7302295190.56,7302295190.56,2172
2016-08-17,'002216,三全食品,9.12,9.14,8.95,9.04,9.03,0.09,0.9967,0.561,4511705,40865528.35,7334463891.84,7334463891.84,2767
2016-08-16,'002216,三全食品,9.03,9.08,8.98,9.01,9.01,0.02,0.222,0.5078,4083918,36845170.71,7262084313.96,7262084313.96,2803
2016-08-15,'002216,三全食品,9.01,9.09,8.79,8.82,8.82,0.19,2.1542,0.739,5943244,53242920.32,7245999963.32,7245999963.32,4320
2016-08-12,'002216,三全食品,8.82,8.87,8.73,8.73,8.75,0.07,0.8,0.2975,2392904,21054262.63,7093198632.24,7093198632.24,1687
2016-08-11,'002216,三全食品,8.75,8.95,8.75,8.87,8.91,-0.16,-1.7957,0.3827,3078048,27242005.31,7036903405.0,7036903405.0,2997
2016-08-10,'002216,三全食品,8.91,9.0,8.88,9.0,8.99,-0.08,-0.8899,0.27,2171470,19374652.04,7165578210.12,7165578210.12,1626
2016-08-09,'002216,三全食品,8.99,9.04,8.83,8.85,8.88,0.11,1.2387,0.5274,4241418,37788860.04,7229915612.68,7229915612.68,2629
2016-08-08,'002216,三全食品,8.88,8.88,8.68,8.7,8.73,0.15,1.7182,0.501,4029201,35442424.83,7141451684.16,7141451684.16,2621
2016-08-05,'002216,三全食品,8.73,8.81,8.63,8.72,8.78,-0.05,-0.5695,0.5602,4505334,39359262.06,7020819054.36,7020819054.36,2192
2016-08-04,'002216,三全食品,8.78,8.87,8.7,8.7,8.73,0.05,0.5727,0.552,4438947,39027194.81,7061029930.96,7061029930.96,2767
2016-08-03,'002216,三全食品,8.73,8.85,8.68,8.75,8.75,-0.02,-0.2286,0.6681,5372994,47084235.67,7020819054.36,7020819054.36,2636
2016-08-02,'002216,三全食品,8.75,8.87,8.67,8.81,8.83,-0.08,-0.906,0.5786,4653206,40598677.28,7036903405.0,7036903405.0,2811
2016-08-01,'002216,三全食品,8.83,9.0,8.79,8.98,9.04,-0.21,-2.323,0.5365,4314300,38290465.0,7101240807.56,7101240807.56,3287
2016-07-29,'002216,三全食品,9.04,9.04,8.71,8.71,8.73,0.31,3.551,0.6131,4930669,43766120.92,7270126489.28,7270126489.28,3251
2016-07-28,'002216,三全食品,8.73,8.84,8.63,8.69,8.71,0.02,0.2296,0.4143,3331511,29142267.35,7020819054.36,7020819054.36,3162
2016-07-27,'002216,三全食品,8.71,9.06,8.6,8.98,8.99,-0.28,-3.1146,1.1515,9260796,81470312.13,7004734703.72,7004734703.72,4837
2016-07-26,'002216,三全食品,8.99,9.01,8.8,8.8,8.82,0.17,1.9274,0.803,6458039,57745996.92,7229915612.68,7229915612.68,3578
2016-07-25,'002216,三全食品,8.82,8.85,8.68,8.72,8.72,0.1,1.1468,0.6812,5478592,48123313.69,7093198632.24,7093198632.24,3113
2016-07-22,'002216,三全食品,8.72,9.05,8.7,9.05,9.0,-0.28,-3.1111,0.8318,6689675,59123584.52,7012776879.04,7012776879.04,4631
2016-07-21,'002216,三全食品,9.0,9.1,8.99,9.02,9.02,-0.02,-0.2217,0.6923,5567982,50339700.34,7237957788.0,7237957788.0,4039
2016-07-20,'002216,三全食品,9.02,9.07,8.95,8.98,8.98,0.04,0.4454,0.4351,3499070,31637940.31,7254042138.64,7254042138.64,3133
2016-07-19,'002216,三全食品,8.98,9.05,8.92,9.04,9.07,-0.09,-0.9923,0.5905,4749146,42628851.92,7221873437.36,7221873437.36,3179
2016-07-18,'002216,三全食品,9.07,9.16,8.98,9.02,9.03,0.04,0.443,0.8334,6702622,60765832.17,7294253015.24,7294253015.24,3915
2016-07-15,'002216,三全食品,9.03,9.13,8.97,9.08,9.11,-0.08,-0.8782,0.4602,3701310,33464855.17,7262084313.96,7262084313.96,2635
2016-07-14,'002216,三全食品,9.11,9.17,9.05,9.13,9.14,-0.03,-0.3282,0.5636,4532276,41267972.58,7326421716.52,7326421716.52,2651
2016-07-13,'002216,三全食品,9.14,9.22,9.08,9.21,9.23,-0.09,-0.9751,1.0953,8808446,80363125.99,7350548242.48,7350548242.48,4313
2016-07-12,'002216,三全食品,9.23,9.45,8.95,8.99,8.95,0.28,3.1285,1.3021,10471536,96235390.51,7422927820.36,7422927820.36,6646
2016-07-11,'002216,三全食品,8.95,9.09,8.9,8.97,8.96,-0.01,-0.1116,0.616,4954271,44662070.21,7197746911.4,7197746911.4,3223
2016-07-08,'002216,三全食品,8.96,9.05,8.95,9.0,9.05,-0.09,-0.9945,0.5498,4421636,39762381.04,7205789086.72,7205789086.72,2705
2016-07-07,'002216,三全食品,9.05,9.18,9.0,9.13,9.1,-0.05,-0.5495,0.7492,6024835,54585485.74,7278168664.6,7278168664.6,3588
2016-07-06,'002216,三全食品,9.1,9.12,8.95,8.95,9.1,0.0,0.0,0.6191,4979034,45001678.66,7318379541.2,7318379541.2,3253
2016-07-05,'002216,三全食品,9.1,9.18,8.95,9.05,9.09,0.01,0.11,0.8832,7102509,64300109.67,7318379541.2,7318379541.2,5738
2016-07-04,'002216,三全食品,9.09,9.18,8.83,8.96,9.06,0.03,0.3311,1.2398,9970901,89995900.06,7310337365.88,7310337365.88,6876
2016-07-01,'002216,三全食品,9.06,9.17,8.61,8.65,8.6,0.46,5.3488,2.3338,18769007,167275221.19,7286210839.92,7286210839.92,11317
2016-06-30,'002216,三全食品,8.6,8.78,8.51,8.64,8.63,-0.03,-0.3476,0.9897,7959166,68872004.52,6916270775.2,6916270775.2,3930
2016-06-29,'002216,三全食品,8.63,8.76,8.62,8.74,8.74,-0.11,-1.2586,0.7377,5932900,51413680.05,6940397301.16,6940397301.16,3727
2016-06-28,'002216,三全食品,8.74,8.79,8.53,8.59,8.71,0.03,0.3444,1.396,11227111,96872001.48,7028861229.68,7028861229.68,6721
2016-06-27,'002216,三全食品,8.71,8.76,8.45,8.57,8.78,-0.07,-0.7973,1.3262,10665716,92088662.79,7004734703.72,7004734703.72,6816
2016-06-24,'002216,三全食品,8.78,8.83,8.31,8.5,8.45,0.33,3.9053,2.4159,19429014,168158571.12,7061029930.96,7061029930.96,13705
2016-06-23,'002216,三全食品,8.45,8.46,8.22,8.29,8.31,0.14,1.6847,0.6783,5455169,45390468.65,6795638145.4,6795638145.4,3272
2016-06-22,'002216,三全食品,8.31,8.32,8.12,8.12,8.18,0.13,1.5892,0.5094,4097012,33787625.95,6683047690.92,6683047690.92,2753
2016-06-21,'002216,三全食品,8.18,8.4,8.12,8.35,8.28,-0.1,-1.2077,0.4455,3583132,29594945.8,6578499411.76,6578499411.76,2732
2016-06-20,'002216,三全食品,8.28,8.35,8.15,8.3,8.3,-0.02,-0.241,0.3321,2670559,22017612.43,6658921164.96,6658921164.96,1995
2016-06-17,'002216,三全食品,8.3,8.45,8.27,8.29,8.28,0.02,0.2415,0.5175,4161767,34701658.83,6675005515.6,6675005515.6,2958
2016-06-16,'002216,三全食品,8.28,8.56,8.25,8.44,8.44,-0.16,-1.8957,0.9166,7371711,61564554.31,6658921164.96,6658921164.96,4367
2016-06-15,'002216,三全食品,8.44,8.45,8.03,8.12,8.24,0.2,2.4272,1.3464,10828088,90395960.35,6787595970.08,6787595970.08,7403
2016-06-14,'002216,三全食品,8.24,8.58,7.81,7.81,7.88,0.36,4.5685,0.841,6763409,54943481.6,6626752463.68,6626752463.68,5652
2016-06-13,'002216,三全食品,7.88,8.21,7.84,8.06,8.18,-0.3,-3.6675,0.7226,5811194,46851736.42,6337234152.16,6337234152.16,4747
2016-06-08,'002216,三全食品,8.18,8.32,8.12,8.3,8.35,-0.17,-2.0359,0.4963,3991281,32736835.36,6578499411.76,6578499411.76,3581
2016-06-07,'002216,三全食品,8.35,8.43,8.22,8.3,8.37,-0.02,-0.2389,0.9313,7489474,62394476.58,6715216392.2,6715216392.2,5525
2016-06-06,'002216,三全食品,8.37,8.37,8.1,8.21,8.23,0.14,1.7011,1.2693,10208119,84007587.4,6731300742.84,6731300742.84,7815
2016-06-03,'002216,三全食品,8.23,8.27,8.07,8.13,8.08,0.15,1.8564,0.9691,7793604,63841338.65,6618710288.36,6618710288.36,5694
2016-06-02,'002216,三全食品,8.08,8.11,8.0,8.03,8.06,0.02,0.2481,0.7537,6061068,48774649.93,6498077658.56,6498077658.56,3660
2016-06-01,'002216,三全食品,8.06,8.15,8.05,8.09,8.07,-0.01,-0.1239,0.8555,6879739,55628530.4,6481993307.92,6481993307.92,5340
2016-05-31,'002216,三全食品,8.07,8.08,7.77,7.8,7.75,0.32,4.129,1.0365,8335421,66567525.3,6490035483.24,6490035483.24,5389
2016-05-30,'002216,三全食品,7.76,7.83,7.71,7.82,7.83,-0.07,-0.894,0.3495,2811077,21863399.86,6240728048.32,6240728048.32,2386
2016-05-27,'002216,三全食品,7.83,7.85,7.72,7.77,7.78,0.05,0.6427,0.4312,3467632,27070916.6,6297023275.56,6297023275.56,2851
2016-05-26,'002216,三全食品,7.78,7.84,7.6,7.82,7.82,-0.04,-0.5115,0.5762,4634202,35723125.12,6256812398.96,6256812398.96,3963
2016-05-25,'002216,三全食品,7.82,7.91,7.75,7.86,7.8,0.02,0.2564,0.4656,3744593,29330093.3,6288981100.24,6288981100.24,2730
2016-05-24,'002216,三全食品,7.8,7.97,7.78,7.97,7.98,-0.18,-2.2556,0.7403,5953866,46659010.76,6272896749.6,6272896749.6,3829
2016-05-23,'002216,三全食品,7.98,7.98,7.85,7.85,7.91,0.07,0.885,0.6113,4915862,38994640.88,6417655905.36,6417655905.36,3189
2016-05-20,'002216,三全食品,7.91,7.96,7.69,7.83,7.93,-0.02,-0.2522,1.0262,8253063,64532467.82,6361360678.12,6361360678.12,5258
2016-05-19,'002216,三全食品,7.93,8.08,7.9,7.99,7.98,-0.05,-0.6266,1.1463,9218764,73583790.44,6377445028.76,6377445028.76,5829
2016-05-18,'002216,三全食品,7.98,8.13,7.92,8.11,8.15,-0.17,-2.0859,0.6985,5617397,44965628.13,6417655905.36,6417655905.36,4458
2016-05-17,'002216,三全食品,8.15,8.26,8.03,8.25,8.28,-0.13,-1.57,1.0528,8467072,68950905.22,6554372885.8,6554372885.8,5323
2016-05-16,'002216,三全食品,8.28,8.28,8.0,8.16,8.28,0.0,0.0,1.2212,9821351,79634484.38,6658921164.96,6658921164.96,9104
2016-05-13,'002216,三全食品,8.28,8.58,8.14,8.45,8.43,-0.15,-1.7794,0.6933,5575897,46566579.0,6658921164.96,6658921164.96,4473
2016-05-12,'002216,三全食品,8.43,8.66,8.29,8.55,8.67,-0.24,-2.7682,0.7443,5985673,50753504.35,6779553794.76,6779553794.76,4711
2016-05-11,'002216,三全食品,8.67,8.98,8.42,8.42,8.4,0.27,3.2143,1.2087,9720973,84573505.1,6972566002.44,6972566002.44,8081
2016-05-10,'002216,三全食品,8.4,8.49,8.26,8.4,8.37,0.03,0.3584,0.6364,5117797,42853595.96,6755427268.8,6755427268.8,3485
2016-05-09,'002216,三全食品,8.37,8.77,8.37,8.66,8.84,-0.47,-5.3167,0.9261,7447707,63775309.46,6731300742.84,6731300742.84,4870
2016-05-06,'002216,三全食品,8.84,9.29,8.77,9.25,9.25,-0.41,-4.4324,0.982,7897292,71119781.08,7109282982.88,7109282982.88,5724
2016-05-05,'002216,三全食品,9.25,9.35,9.15,9.21,9.22,0.03,0.3254,0.8264,6646089,61299443.87,7439012171.0,7439012171.0,4805
2016-05-04,'002216,三全食品,9.22,9.4,9.12,9.34,9.35,-0.13,-1.3904,1.4067,11313140,104391125.42,7414885645.04,7414885645.04,6543
2016-05-03,'002216,三全食品,9.35,9.51,8.66,8.72,8.72,0.63,7.2248,1.7764,14286395,132386149.57,7519433924.2,7519433924.2,8129
2016-04-29,'002216,三全食品,8.72,8.82,8.6,8.75,8.79,-0.07,-0.7964,0.5885,4733029,41227643.46,7012776879.04,7012776879.04,2362
2016-04-28,'002216,三全食品,8.79,8.91,8.63,8.91,8.95,-0.16,-1.7877,0.6367,5120824,44775607.18,7069072106.28,7069072106.28,3499
2016-04-27,'002216,三全食品,8.95,9.13,8.83,8.89,8.88,0.07,0.7883,0.6841,5501296,49547197.54,7197746911.4,7197746911.4,3542
2016-04-26,'002216,三全食品,8.88,8.93,8.75,8.89,8.88,0.0,0.0,0.2882,2317646,20506086.25,7141451684.16,7141451684.16,2095
2016-04-25,'002216,三全食品,8.88,8.97,8.66,8.97,9.0,-0.12,-1.3333,0.3641,2928334,25749271.13,7141451684.16,7141451684.16,2670
2016-04-22,'002216,三全食品,9.0,9.04,8.7,8.79,8.83,0.17,1.9253,0.4028,3239051,28970641.85,7237957788.0,7237957788.0,3207
2016-04-21,'002216,三全食品,8.83,8.96,8.74,8.75,8.84,-0.01,-0.1131,0.3787,3045549,27013975.89,7101240807.56,7101240807.56,2704
2016-04-20,'002216,三全食品,8.84,9.38,8.68,9.3,9.3,-0.46,-4.9462,0.7928,6375729,57167604.15,7109282982.88,7109282982.88,5167
2016-04-19,'002216,三全食品,9.3,9.44,9.23,9.33,9.37,-0.07,-0.7471,0.386,3104524,28871989.41,7479223047.6,7479223047.6,2255
2016-04-18,'002216,三全食品,9.37,9.48,9.07,9.33,9.38,-0.01,-0.1066,0.8382,6740815,62269973.38,7535518274.84,7535518274.84,4653
2016-04-15,'002216,三全食品,9.38,9.52,9.32,9.41,9.53,-0.15,-1.574,0.7093,5704619,53589590.6,7543560450.16,7543560450.16,3746
2016-04-14,'002216,三全食品,9.53,9.7,9.3,9.4,9.35,0.18,1.9251,0.9324,7498507,71146997.75,7664193079.96,7664193079.96,5284
2016-04-13,'002216,三全食品,9.35,9.62,9.35,9.45,9.35,0.0,0.0,0.9161,7367446,69943515.78,7519433924.2,7519433924.2,6246
2016-04-12,'002216,三全食品,9.35,9.47,9.2,9.3,9.34,0.01,0.1071,0.8259,6641780,61888375.43,7519433924.2,7519433924.2,4465
2016-04-11,'002216,三全食品,9.34,9.34,9.02,9.09,8.95,0.39,4.3575,1.1511,9257255,85724473.89,7511391748.88,7511391748.88,5618
2016-04-08,'002216,三全食品,8.95,9.2,8.86,9.14,9.18,-0.23,-2.5054,0.8621,6932896,62212739.03,7197746911.4,7197746911.4,5817
2016-04-07,'002216,三全食品,9.18,9.52,9.1,9.1,9.09,0.09,0.9901,1.6402,13191005,123491410.0,7382716943.76,7382716943.76,9463
2016-04-06,'002216,三全食品,9.09,9.12,8.98,9.09,9.15,-0.06,-0.6557,0.5687,4573682,41440108.54,7310337365.88,7310337365.88,4025
2016-04-05,'002216,三全食品,9.15,9.31,8.79,9.01,9.0,0.15,1.6667,1.1733,9436286,85993168.79,7358590417.8,7358590417.8,7675
2016-04-01,'002216,三全食品,9.0,9.1,8.5,8.61,8.65,0.35,4.0462,1.7683,14221107,125786962.53,7237957788.0,7237957788.0,9231
2016-03-31,'002216,三全食品,8.65,8.8,8.62,8.77,8.7,-0.05,-0.5747,0.7753,6235128,54176251.1,6956481651.8,6956481651.8,4019
2016-03-30,'002216,三全食品,8.7,8.75,8.51,8.56,8.5,0.2,2.3529,0.7764,6243619,53819390.56,6996692528.4,6996692528.4,4649
2016-03-29,'002216,三全食品,8.5,8.75,8.4,8.68,8.76,-0.26,-2.968,0.7679,6175433,52827270.26,6835849022.0,6835849022.0,5292
2016-03-28,'002216,三全食品,8.76,8.99,8.71,8.75,8.81,-0.05,-0.5675,1.0543,8478996,74915375.38,7044945580.32,7044945580.32,6498
2016-03-25,'002216,三全食品,8.81,8.93,8.59,8.8,9.03,-0.22,-2.4363,1.6757,13476068,117364653.56,7085156456.92,7085156456.92,11353
2016-03-24,'002216,三全食品,9.03,9.56,9.03,9.11,9.08,-0.05,-0.5507,2.79,22437485,208590092.52,7262084313.96,7262084313.96,17891
2016-03-23,'002216,三全食品,9.08,9.16,8.67,8.75,8.83,0.25,2.8313,1.0726,8625770,76595255.23,7302295190.56,7302295190.56,5845
2016-03-22,'002216,三全食品,8.83,8.95,8.5,8.6,8.69,0.14,1.611,1.0166,8175685,71565008.35,7101240807.56,7101240807.56,5711
2016-03-21,'002216,三全食品,8.69,8.79,8.52,8.56,8.48,0.21,2.4764,0.8801,7078229,61353944.9,6988650353.08,6988650353.08,5262
2016-03-18,'002216,三全食品,8.48,8.55,8.2,8.23,8.2,0.28,3.4146,0.894,7189435,60493228.35,6819764671.36,6819764671.36,5680
2016-03-17,'002216,三全食品,8.2,8.29,8.01,8.1,8.0,0.2,2.5,0.4591,3692208,30158626.49,6594583762.4,6594583762.4,3410
2016-03-16,'002216,三全食品,8.0,8.24,7.93,8.16,8.16,-0.16,-1.9608,0.4118,3311730,26731966.1,6433740256.0,6433740256.0,2597
2016-03-15,'002216,三全食品,8.16,8.3,8.14,8.3,8.31,-0.15,-1.8051,0.3353,2696702,22122728.81,6562415061.12,6562415061.12,2401
2016-03-14,'002216,三全食品,8.31,8.41,8.16,8.16,8.12,0.19,2.3399,0.5363,4313362,35895755.79,6683047690.92,6683047690.92,3709
2016-03-11,'002216,三全食品,8.12,8.2,7.91,8.0,8.06,0.06,0.7444,0.2942,2366152,19009413.33,6530246359.84,6530246359.84,1886
2016-03-10,'002216,三全食品,8.06,8.19,7.94,8.05,8.05,0.01,0.1242,0.3122,2510437,20195040.77,6481993307.92,6481993307.92,2013
2016-03-09,'002216,三全食品,8.05,8.15,7.98,8.15,8.28,-0.23,-2.7778,0.3554,2857986,23045040.27,6473951132.6,6473951132.6,2580
2016-03-08,'002216,三全食品,8.28,8.32,7.78,8.19,8.17,0.11,1.3464,0.7514,6042578,48628185.57,6658921164.96,6658921164.96,4892
2016-03-07,'002216,三全食品,8.17,8.3,8.05,8.07,8.0,0.17,2.125,0.3528,2837445,23239373.85,6570457236.44,6570457236.44,2435
2016-03-04,'002216,三全食品,8.0,8.45,7.88,8.23,8.31,-0.31,-3.7304,0.5445,4378976,35517859.41,6433740256.0,6433740256.0,3503
2016-03-03,'002216,三全食品,8.31,8.56,8.12,8.18,8.19,0.12,1.4652,1.0009,8049169,67458251.33,6683047690.92,6683047690.92,6175
2016-03-02,'002216,三全食品,8.19,8.25,7.78,7.81,7.79,0.4,5.1348,0.7469,6006313,48210008.31,6586541587.08,6586541587.08,4259
2016-03-01,'002216,三全食品,7.79,7.86,7.52,7.62,7.62,0.17,2.231,0.4716,3792898,29213751.04,6264854574.28,6264854574.28,3553
2016-02-29,'002216,三全食品,7.62,8.29,7.45,8.29,8.26,-0.64,-7.7482,1.0237,8232940,63576337.58,6128137593.84,6128137593.84,6100
2016-02-26,'002216,三全食品,8.26,8.38,8.01,8.35,8.28,-0.02,-0.2415,0.698,5613778,46307866.66,6642836814.32,6642836814.32,4019
2016-02-25,'002216,三全食品,8.28,9.05,8.17,9.01,9.05,-0.77,-8.5083,0.9991,8034792,68601629.97,6658921164.96,6658921164.96,6447
2016-02-24,'002216,三全食品,9.05,9.15,8.87,9.05,9.06,-0.01,-0.1104,0.6619,5323220,47802191.4,7278168664.6,7278168664.6,3726
2016-02-23,'002216,三全食品,9.06,9.25,8.87,9.24,9.24,-0.18,-1.9481,0.9631,7745028,69995577.85,7286210839.92,7286210839.92,5139
2016-02-22,'002216,三全食品,9.24,9.28,9.14,9.24,9.15,0.09,0.9836,0.7177,5771727,53149689.46,7430969995.68,7430969995.68,4038
2016-02-19,'002216,三全食品,9.15,9.22,9.01,9.11,9.21,-0.06,-0.6515,0.7024,5649173,51590920.73,7358590417.8,7358590417.8,3893
2016-02-18,'002216,三全食品,9.21,9.35,9.08,9.28,9.3,-0.09,-0.9677,0.9121,7335060,67562859.62,7406843469.72,7406843469.72,5036
2016-02-17,'002216,三全食品,9.3,9.32,8.85,8.96,9.02,0.28,3.1042,1.2402,9973660,90454163.81,7479223047.6,7479223047.6,6975
2016-02-16,'002216,三全食品,9.02,9.03,8.37,8.55,8.46,0.56,6.6194,1.7079,13734970,121162346.09,7254042138.64,7254042138.64,8096
2016-02-15,'002216,三全食品,8.46,8.59,8.17,8.35,8.78,-0.32,-3.6446,1.0413,8374693,69927924.06,6803680320.72,6803680320.72,6064
2016-02-05,'002216,三全食品,8.78,9.17,8.78,8.9,8.89,-0.11,-1.2373,2.1141,17002227,151690421.73,7061029930.96,7061029930.96,7951
2016-02-04,'002216,三全食品,8.89,8.9,8.5,8.59,8.57,0.32,3.734,0.7645,6148443,54113287.31,7149493859.48,7149493859.48,4498
2016-02-03,'002216,三全食品,8.57,8.68,8.2,8.38,8.49,0.08,0.9423,0.4786,3848785,32448850.96,6892144249.24,6892144249.24,3144
2016-02-02,'002216,三全食品,8.49,8.53,8.26,8.27,8.26,0.23,2.7845,0.5547,4461341,37577231.54,6827806846.68,6827806846.68,3101
2016-02-01,'002216,三全食品,8.26,8.49,8.12,8.37,8.46,-0.2,-2.3641,0.5319,4277508,35637921.07,6642836814.32,6642836814.32,2854
2016-01-29,'002216,三全食品,8.46,8.59,8.06,8.07,8.06,0.4,4.9628,0.5483,4409625,36726137.84,6803680320.72,6803680320.72,3585
2016-01-28,'002216,三全食品,8.06,8.35,8.0,8.26,8.36,-0.3,-3.5885,0.3912,3145893,25742539.55,6481993307.92,6481993307.92,2871
2016-01-27,'002216,三全食品,8.36,8.47,7.9,8.45,8.24,0.12,1.4563,0.6364,5117645,41825004.98,6723258567.52,6723258567.52,4410
2016-01-26,'002216,三全食品,8.24,8.91,8.14,8.8,8.95,-0.71,-7.933,0.6734,5415828,46640138.28,6626752463.68,6626752463.68,4936
2016-01-25,'002216,三全食品,8.95,9.02,8.71,8.72,8.7,0.25,2.8736,0.7682,6178227,54872867.2,7197746911.4,7197746911.4,4829
2016-01-22,'002216,三全食品,8.7,8.76,8.45,8.5,8.43,0.27,3.2028,0.7358,5917419,51040232.5,6996692528.4,6996692528.4,4872
2016-01-21,'002216,三全食品,8.43,8.88,8.42,8.7,8.84,-0.41,-4.638,0.591,4753162,41261834.85,6779553794.76,6779553794.76,4327
2016-01-20,'002216,三全食品,8.84,9.0,8.6,8.68,8.71,0.13,1.4925,1.0058,8089168,71331568.52,7109282982.88,7109282982.88,5836
2016-01-19,'002216,三全食品,8.71,8.79,8.36,8.36,8.4,0.31,3.6905,0.7414,5962667,51288509.49,7004734703.72,7004734703.72,4789
2016-01-18,'002216,三全食品,8.4,8.5,8.11,8.11,8.25,0.15,1.8182,0.6539,5258719,44088193.59,6755427268.8,6755427268.8,3832
2016-01-15,'002216,三全食品,8.25,8.54,8.08,8.39,8.45,-0.2,-2.3669,0.7821,6290148,52472465.6,6634794639.0,6634794639.0,4580
