日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-18,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-08-17,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-08-16,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-08-15,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-08-12,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-08-11,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-08-10,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-08-09,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-08-08,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-08-05,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-08-04,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-08-03,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-08-02,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-08-01,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-07-29,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-07-28,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-07-27,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-07-26,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-07-25,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-07-22,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-07-21,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-07-20,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-07-19,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-07-18,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-07-15,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-07-14,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-07-13,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-07-12,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-07-11,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-07-08,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-07-07,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-07-06,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-07-05,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-07-04,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-07-01,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-06-30,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-06-29,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-06-28,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-06-27,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-06-24,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-06-23,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-06-22,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-06-21,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-06-20,'000524,岭南控股,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,3527332571.52,3527332571.52,0
2016-06-17,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-06-16,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-06-15,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-06-14,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-06-13,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-06-08,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-06-07,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-06-06,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-06-03,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-06-02,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-06-01,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-05-31,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-05-30,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-05-27,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-05-26,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-05-25,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-05-24,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-05-23,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-05-20,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-05-19,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-05-18,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-05-17,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-05-16,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-05-13,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-05-12,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-05-11,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-05-10,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-05-09,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-05-06,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-05-05,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-05-04,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-05-03,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-04-29,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-04-28,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-04-27,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-04-26,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-04-25,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-04-22,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-04-21,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-04-20,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-04-19,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-04-18,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-04-15,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-04-14,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-04-13,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-04-12,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-04-11,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-04-08,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-04-07,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-04-06,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-04-05,'000524,岭南控股,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,3538119521.28,3538119521.28,0
2016-04-01,'000524,岭南控股,13.12,13.44,12.89,13.05,13.07,0.05,0.3826,1.5842,4272084,56065511.61,3538119521.28,3538119521.28,3498
2016-03-31,'000524,岭南控股,13.07,13.11,12.8,13.0,12.89,0.18,1.3964,1.3527,3647873,47413269.43,3524635834.08,3524635834.08,2997
2016-03-30,'000524,岭南控股,12.89,12.91,12.48,12.51,12.38,0.51,4.1195,1.3381,3608430,45623639.63,3476094560.16,3476094560.16,2607
2016-03-29,'000524,岭南控股,12.38,12.94,12.3,12.82,12.92,-0.54,-4.1796,1.0952,2953597,37173630.43,3338560950.72,3338560950.72,2592
2016-03-28,'000524,岭南控股,12.92,13.2,12.85,12.99,12.9,0.02,0.155,1.1606,3129962,40873252.32,3484184772.48,3484184772.48,2602
2016-03-25,'000524,岭南控股,12.9,13.06,12.7,12.79,12.91,-0.01,-0.0775,0.9007,2429035,31284821.31,3478791297.6,3478791297.6,1840
2016-03-24,'000524,岭南控股,12.91,13.2,12.7,12.9,13.03,-0.12,-0.921,1.3295,3585272,46374385.61,3481488035.04,3481488035.04,3026
2016-03-23,'000524,岭南控股,13.03,13.04,12.8,12.87,12.99,0.04,0.3079,1.2141,3274094,42354532.39,3513848884.32,3513848884.32,2639
2016-03-22,'000524,岭南控股,12.99,13.18,12.74,12.81,12.98,0.01,0.077,1.8609,5018470,65181992.95,3503061934.56,3503061934.56,4150
2016-03-21,'000524,岭南控股,12.98,12.98,12.56,12.66,12.47,0.51,4.0898,2.222,5992054,76431593.28,3500365197.12,3500365197.12,4256
2016-03-18,'000524,岭南控股,12.47,12.54,11.94,11.95,11.97,0.5,4.1771,2.2851,6162399,75681367.84,3362831587.68,3362831587.68,4289
2016-03-17,'000524,岭南控股,11.97,12.09,11.6,11.73,11.7,0.27,2.3077,1.9767,5330766,63217598.23,3227994715.68,3227994715.68,3261
2016-03-16,'000524,岭南控股,11.7,11.89,11.42,11.87,11.75,-0.05,-0.4255,1.2701,3425225,40177649.61,3155182804.8,3155182804.8,2523
2016-03-15,'000524,岭南控股,11.75,12.02,11.68,12.02,12.01,-0.26,-2.1649,1.0669,2877101,33996288.46,3168666492.0,3168666492.0,2605
2016-03-14,'000524,岭南控股,12.01,12.04,11.7,11.7,11.6,0.41,3.5345,1.3407,3615506,43171967.79,3238781665.44,3238781665.44,3098
2016-03-11,'000524,岭南控股,11.6,11.7,11.38,11.45,11.49,0.11,0.9574,0.7315,1972761,22794631.05,3128215430.4,3128215430.4,1930
2016-03-10,'000524,岭南控股,11.49,11.88,11.45,11.6,11.56,-0.07,-0.6055,1.253,3379090,39353373.91,3098551318.56,3098551318.56,2706
2016-03-09,'000524,岭南控股,11.56,11.73,11.2,11.54,11.74,-0.18,-1.5332,0.9514,2565795,29511965.64,3117428480.64,3117428480.64,2065
2016-03-08,'000524,岭南控股,11.74,11.8,11.08,11.64,11.54,0.2,1.7331,1.5072,4064599,46466884.75,3165969754.56,3165969754.56,3293
2016-03-07,'000524,岭南控股,11.54,11.74,11.35,11.59,11.33,0.21,1.8535,1.3621,3673342,42472626.07,3112035005.76,3112035005.76,2632
2016-03-04,'000524,岭南控股,11.33,12.32,11.03,12.29,11.92,-0.59,-4.9497,1.7799,4799799,55329222.08,3055403519.52,3055403519.52,3721
2016-03-03,'000524,岭南控股,11.92,12.35,11.75,11.85,11.91,0.01,0.084,1.7994,4852548,58723414.31,3214511028.48,3214511028.48,3428
2016-03-02,'000524,岭南控股,11.91,11.99,11.32,11.35,11.32,0.59,5.212,2.1018,5668128,65862458.87,3211814291.04,3211814291.04,3546
2016-03-01,'000524,岭南控股,11.32,11.52,11.01,11.27,11.18,0.14,1.2522,1.3059,3521620,39624830.93,3052706782.08,3052706782.08,2526
2016-02-29,'000524,岭南控股,11.18,12.43,11.18,12.42,12.42,-1.24,-9.9839,2.0245,5459428,62456223.54,3014952457.92,3014952457.92,4078
2016-02-26,'000524,岭南控股,12.42,13.0,12.11,12.99,12.84,-0.42,-3.271,1.9225,5184441,64928975.23,3349347900.48,3349347900.48,4006
2016-02-25,'000524,岭南控股,12.84,14.65,12.84,14.27,14.27,-1.43,-10.021,2.0335,5483713,73972841.53,3462610872.96,3462610872.96,4486
2016-02-24,'000524,岭南控股,14.27,14.5,13.72,13.85,13.76,0.51,3.7064,2.0451,5514978,77896294.46,3848244326.88,3848244326.88,4067
2016-02-23,'000524,岭南控股,13.76,14.34,13.45,13.88,14.04,-0.28,-1.9943,1.434,3867027,53685902.48,3710710717.44,3710710717.44,3172
2016-02-22,'000524,岭南控股,14.04,14.71,13.81,13.9,13.9,0.14,1.0072,2.1524,5804574,82685732.93,3786219365.76,3786219365.76,4453
2016-02-19,'000524,岭南控股,13.9,14.08,13.42,13.5,13.42,0.48,3.5768,2.1615,5829086,80361164.34,3748465041.6,3748465041.6,3995
2016-02-18,'000524,岭南控股,13.42,13.9,13.28,13.36,13.27,0.15,1.1304,1.7662,4762925,64558300.71,3619021644.48,3619021644.48,3111
2016-02-17,'000524,岭南控股,13.27,13.48,13.1,13.1,13.18,0.09,0.6829,1.3112,3535833,46796669.46,3578570582.88,3578570582.88,2571
2016-02-16,'000524,岭南控股,13.18,13.27,12.8,12.8,12.72,0.46,3.6164,1.0751,2899139,37920747.53,3554299945.92,3554299945.92,2247
2016-02-15,'000524,岭南控股,12.72,12.88,12.33,12.5,13.02,-0.3,-2.3041,0.9032,2435585,30656381.67,3430250023.68,3430250023.68,2140
2016-02-05,'000524,岭南控股,13.02,13.46,12.88,12.9,12.88,0.14,1.087,1.6534,4458889,58446301.76,3511152146.88,3511152146.88,3557
2016-02-04,'000524,岭南控股,12.88,13.1,12.15,12.15,12.2,0.68,5.5738,1.7799,4799909,61711346.14,3473397822.72,3473397822.72,3914
2016-02-03,'000524,岭南控股,12.2,12.4,11.79,12.28,12.47,-0.27,-2.1652,1.3642,3678867,44431611.13,3290019676.8,3290019676.8,2545
2016-02-02,'000524,岭南控股,12.47,12.61,12.05,12.05,12.19,0.28,2.297,1.0041,2707708,33553921.31,3362831587.68,3362831587.68,2232
2016-02-01,'000524,岭南控股,12.19,12.43,11.78,11.97,11.97,0.22,1.8379,1.6727,4510775,54957633.15,3287322939.36,3287322939.36,3395
2016-01-29,'000524,岭南控股,11.97,12.08,11.3,11.57,11.68,0.29,2.4829,1.2688,3421683,40434962.31,3227994715.68,3227994715.68,2594
2016-01-28,'000524,岭南控股,11.68,12.03,11.16,11.79,12.1,-0.42,-3.4711,1.0199,2750385,32187557.87,3149789329.92,3149789329.92,2334
2016-01-27,'000524,岭南控股,12.1,13.07,11.61,13.01,12.9,-0.8,-6.2016,3.1535,8504284,101203212.7,3263052302.4,3263052302.4,4375
2016-01-26,'000524,岭南控股,12.9,14.15,12.86,14.0,14.04,-1.14,-8.1197,1.0046,2709078,36540901.89,3478791297.6,3478791297.6,2503
2016-01-25,'000524,岭南控股,14.04,14.31,13.9,14.1,13.96,0.08,0.5731,0.7061,1904256,26861483.52,3786219365.76,3786219365.76,1784
2016-01-22,'000524,岭南控股,13.96,14.15,13.53,14.0,13.74,0.22,1.6012,0.8746,2358592,32503839.84,3764645466.24,3764645466.24,1868
2016-01-21,'000524,岭南控股,13.74,14.7,13.7,14.17,14.48,-0.74,-5.1105,0.6705,1808138,25683898.52,3705317242.56,3705317242.56,2009
2016-01-20,'000524,岭南控股,14.48,15.1,14.36,14.53,14.81,-0.33,-2.2282,1.1457,3089664,45366849.08,3904875813.12,3904875813.12,2648
2016-01-19,'000524,岭南控股,14.81,15.3,13.88,14.0,14.0,0.81,5.7857,1.6719,4508630,66349123.66,3993868148.64,3993868148.64,3731
2016-01-18,'000524,岭南控股,14.0,14.24,13.33,13.77,13.75,0.25,1.8182,0.8342,2249687,31401967.02,3775432416.0,3775432416.0,2058
2016-01-15,'000524,岭南控股,13.75,14.51,13.39,14.1,14.28,-0.53,-3.7115,1.0135,2733256,37919901.41,3708013980.0,3708013980.0,2994
2016-01-14,'000524,岭南控股,14.28,14.6,12.85,13.1,13.4,0.88,6.5672,1.2867,3469872,48003379.75,3850941064.32,3850941064.32,3314
2016-01-13,'000524,岭南控股,13.4,14.29,13.31,14.17,14.03,-0.63,-4.4904,0.6169,1663625,23169961.4,3613628169.6,3613628169.6,1688
2016-01-12,'000524,岭南控股,14.03,14.3,13.5,13.96,13.85,0.18,1.2996,1.3696,3693583,52046618.19,3783522628.32,3783522628.32,3206
2016-01-11,'000524,岭南控股,13.85,15.2,13.85,15.0,15.39,-1.54,-10.0065,1.0499,2831386,40867173.15,3734981354.4,3734981354.4,2676
2016-01-08,'000524,岭南控股,15.39,16.02,14.0,15.68,15.35,0.04,0.2606,1.9348,5217564,80854750.67,4150278920.16,4150278920.16,4462
2016-01-07,'000524,岭南控股,15.35,16.7,15.35,16.7,17.05,-1.7,-9.9707,0.2518,679000,10826852.0,4139491970.4,4139491970.4,629
2016-01-06,'000524,岭南控股,17.05,17.05,16.41,16.67,16.7,0.35,2.0958,1.1275,3040596,51018976.73,4597937335.2,4597937335.2,2887
2016-01-05,'000524,岭南控股,16.7,17.79,16.2,16.86,17.85,-1.15,-6.4426,1.8898,5096378,86346848.94,4503551524.8,4503551524.8,4481
2016-01-04,'000524,岭南控股,17.85,19.8,17.85,19.8,19.83,-1.98,-9.9849,1.2865,3469316,64638811.03,4813676330.4,4813676330.4,3044
