日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-13,'000948,南天信息,18.88,19.14,18.68,18.95,18.81,0.07,0.3721,1.9003,4401140,83015601.01,4655922148.48,4372722148.48,4688
2016-09-12,'000948,南天信息,18.81,20.0,18.72,20.0,20.26,-1.45,-7.157,3.2692,7571698,145930869.21,4638659725.26,4356509725.26,9557
2016-09-09,'000948,南天信息,20.26,20.61,20.19,20.6,20.52,-0.26,-1.2671,1.2794,2963113,60274683.2,4996238491.96,4692338491.96,3911
2016-09-08,'000948,南天信息,20.52,20.73,20.33,20.39,20.38,0.14,0.6869,1.5275,3537778,72722285.94,5060356063.92,4752556063.92,4417
2016-09-07,'000948,南天信息,20.38,20.9,20.28,20.47,20.6,-0.22,-1.068,2.295,5315337,109324034.75,5025831217.48,4720131217.48,6459
2016-09-06,'000948,南天信息,20.6,20.7,19.72,20.55,20.83,-0.23,-1.1042,3.6738,8508646,172154989.1,5080084547.6,4771084547.6,9291
2016-09-05,'000948,南天信息,20.83,21.15,20.55,21.15,21.22,-0.39,-1.8379,2.127,4926277,102223160.88,5136803938.18,4824353938.18,5573
2016-09-02,'000948,南天信息,21.22,21.89,20.87,21.51,21.67,-0.45,-2.0766,2.0057,4645236,98667674.71,5232980296.12,4914680296.12,5415
2016-09-01,'000948,南天信息,21.67,22.25,21.6,21.9,21.98,-0.31,-1.4104,1.1348,2628256,57736262.76,5343953016.82,5018903016.82,3738
2016-08-31,'000948,南天信息,21.98,22.47,21.2,22.15,22.13,-0.15,-0.6778,1.1752,2721918,59486052.22,5420400891.08,5090700891.08,3839
2016-08-30,'000948,南天信息,22.13,22.78,21.9,21.9,22.18,-0.05,-0.2254,2.574,5961593,133369258.87,5457391797.98,5125441797.98,6798
2016-08-29,'000948,南天信息,22.18,22.89,21.23,21.3,21.23,0.95,4.4748,3.0363,7032285,155685183.35,5469722100.28,5137022100.28,7787
2016-08-26,'000948,南天信息,21.23,21.49,21.1,21.1,21.13,0.1,0.4733,1.279,2962305,63066144.4,5235446356.58,4916996356.58,3399
2016-08-25,'000948,南天信息,21.13,21.38,20.83,21.28,21.47,-0.34,-1.5836,1.1467,2655873,55925846.04,5210785751.98,4893835751.98,3284
2016-08-24,'000948,南天信息,21.47,21.59,21.05,21.05,21.2,0.27,1.2736,1.3414,3106853,66287902.51,5294631807.62,4972581807.62,3944
2016-08-23,'000948,南天信息,21.2,21.76,21.0,21.68,21.59,-0.39,-1.8064,2.2112,5121207,108625894.98,5228048175.2,4910048175.2,7471
2016-08-22,'000948,南天信息,21.59,22.18,21.58,21.85,21.87,-0.28,-1.2803,2.0379,4719855,103427571.47,5324224533.14,5000374533.14,4567
2016-08-19,'000948,南天信息,21.87,22.28,21.82,21.85,21.95,-0.08,-0.3645,1.8066,4184149,92167450.59,5393274226.02,5065224226.02,4769
2016-08-18,'000948,南天信息,21.95,22.69,21.92,22.58,22.64,-0.69,-3.0477,3.1143,7212800,160399255.79,5413002709.7,5083752709.7,8574
2016-08-17,'000948,南天信息,22.64,23.15,22.37,22.55,22.88,-0.24,-1.049,3.6453,8442657,192044955.63,5583160881.44,5243560881.44,8808
2016-08-16,'000948,南天信息,22.88,22.88,21.85,22.5,22.33,0.55,2.4631,4.7829,11077440,247491640.86,5642346332.48,5299146332.48,11660
2016-08-15,'000948,南天信息,22.33,23.16,21.7,22.0,22.17,0.16,0.7217,4.8735,11287226,254433477.59,5506713007.18,5171763007.18,11107
2016-08-12,'000948,南天信息,22.17,22.28,21.38,21.95,21.9,0.27,1.2329,3.325,7700983,167965153.33,5467256039.82,5134706039.82,8317
2016-08-11,'000948,南天信息,21.9,22.84,21.81,22.8,22.55,-0.65,-2.8825,3.6864,8537977,188663732.18,5400672407.4,5072172407.4,9991
2016-08-10,'000948,南天信息,22.55,23.5,22.25,23.0,23.12,-0.57,-2.4654,5.3707,12438831,282758090.03,5560966337.3,5222716337.3,13580
2016-08-09,'000948,南天信息,23.12,23.12,22.3,23.11,23.0,0.12,0.5217,5.3674,12431234,282125089.44,5701531783.52,5354731783.52,14995
2016-08-08,'000948,南天信息,23.0,23.13,21.65,22.13,22.03,0.97,4.4031,8.1724,18927787,424826408.39,5671939058.0,5326939058.0,21584
2016-08-05,'000948,南天信息,22.03,22.03,19.96,20.01,20.03,2.0,9.985,7.6696,17763221,380810662.31,5432731193.38,5102281193.38,15936
2016-08-04,'000948,南天信息,20.03,20.28,19.71,20.02,20.05,-0.02,-0.0998,2.1816,5052719,101070725.39,4939519101.38,4639069101.38,5265
2016-08-03,'000948,南天信息,20.05,20.37,19.83,20.01,19.95,0.1,0.5013,2.2131,5125784,103004633.33,4944451222.3,4643701222.3,5260
2016-08-02,'000948,南天信息,19.95,20.5,19.71,20.11,20.06,-0.11,-0.5484,2.4633,5705045,114383763.9,4919790617.7,4620540617.7,5915
2016-08-01,'000948,南天信息,20.06,21.73,20.06,21.68,21.68,-1.62,-7.4723,3.5367,8191174,170625690.15,4946917282.76,4646017282.76,8460
2016-07-29,'000948,南天信息,21.68,21.95,20.7,21.44,21.25,0.43,2.0235,4.076,9440260,202124515.31,5346419077.28,5021219077.28,10122
2016-07-28,'000948,南天信息,21.25,21.95,20.66,20.75,20.65,0.6,2.9056,5.1062,11826204,250980545.56,5240378477.5,4921628477.5,11261
2016-07-27,'000948,南天信息,20.65,22.81,20.5,22.06,22.05,-1.4,-6.3492,6.0679,14053722,304030555.25,5092414849.9,4782664849.9,14736
2016-07-26,'000948,南天信息,22.05,22.14,21.41,21.44,21.81,0.24,1.1004,3.443,7974276,174271076.49,5437663314.3,5106913314.3,7879
2016-07-25,'000948,南天信息,21.81,23.26,21.58,21.98,22.13,-0.32,-1.446,4.4884,10395399,233194431.16,5378477863.26,5051327863.26,10981
2016-07-22,'000948,南天信息,22.13,22.85,21.55,21.56,21.68,0.45,2.0756,5.2138,12075405,269272309.13,5457391797.98,5125441797.98,12101
2016-07-21,'000948,南天信息,21.68,22.23,21.51,21.8,22.02,-0.34,-1.5441,3.1536,7303897,159843986.39,5346419077.28,5021219077.28,8832
2016-07-20,'000948,南天信息,22.02,22.5,21.0,21.0,20.96,1.06,5.0573,5.7176,13242281,289703061.1,5430265132.92,5099965132.92,15183
2016-07-19,'000948,南天信息,20.96,21.48,20.4,21.36,21.2,-0.24,-1.1321,3.3403,7736356,161132921.55,5168862724.16,4854462724.16,8992
2016-07-18,'000948,南天信息,21.2,21.97,21.0,21.75,21.34,-0.14,-0.656,4.4995,10421006,224498900.68,5228048175.2,4910048175.2,12884
2016-07-15,'000948,南天信息,21.34,22.8,21.21,21.66,21.28,0.06,0.282,7.6053,17614279,388299188.13,5262573021.64,4942473021.64,18314
2016-07-14,'000948,南天信息,21.28,21.53,19.88,20.01,20.45,0.83,4.0587,8.2417,19088170,396813333.88,5247776658.88,4928576658.88,19040
2016-07-13,'000948,南天信息,20.45,20.85,20.11,20.8,20.48,-0.03,-0.1465,5.6989,13199052,268732891.83,5043093640.7,4736343640.7,14072
2016-07-12,'000948,南天信息,20.48,21.0,19.41,21.0,19.31,1.17,6.059,11.3961,26393973,534853158.09,5050491822.08,4743291822.08,23322
2016-07-11,'000948,南天信息,0.0,0.0,0.0,0.0,19.31,None,None,0.0,0,0.0,4761962748.26,4472312748.26,0
2016-07-08,'000948,南天信息,0.0,0.0,0.0,0.0,19.31,None,None,0.0,0,0.0,4761962748.26,4472312748.26,0
2016-07-07,'000948,南天信息,0.0,0.0,0.0,0.0,19.31,None,None,0.0,0,0.0,4761962748.26,4472312748.26,0
2016-07-06,'000948,南天信息,0.0,0.0,0.0,0.0,19.31,None,None,0.0,0,0.0,4761962748.26,4472312748.26,0
2016-07-05,'000948,南天信息,0.0,0.0,0.0,0.0,19.31,None,None,0.0,0,0.0,4761962748.26,4472312748.26,0
2016-07-04,'000948,南天信息,0.0,0.0,0.0,0.0,19.31,None,None,0.0,0,0.0,4761962748.26,4472312748.26,0
2016-07-01,'000948,南天信息,0.0,0.0,0.0,0.0,19.31,None,None,0.0,0,0.0,4761962748.26,4472312748.26,0
2016-06-30,'000948,南天信息,0.0,0.0,0.0,0.0,19.31,None,None,0.0,0,0.0,4761962748.26,4472312748.26,0
2016-06-29,'000948,南天信息,0.0,0.0,0.0,0.0,19.31,None,None,0.0,0,0.0,4761962748.26,4472312748.26,0
2016-06-28,'000948,南天信息,0.0,0.0,0.0,0.0,19.31,None,None,0.0,0,0.0,4761962748.26,4472312748.26,0
2016-06-27,'000948,南天信息,19.31,19.35,17.43,17.43,17.67,1.64,9.2813,7.2946,16894633,315195886.03,4761962748.26,4472312748.26,16939
2016-06-24,'000948,南天信息,17.67,18.32,17.0,18.08,18.31,-0.64,-3.4954,4.684,10848419,192883495.04,4357528832.82,4092478832.82,11040
2016-06-23,'000948,南天信息,18.31,18.79,17.69,17.85,17.69,0.62,3.5048,6.3141,14623781,266598256.62,4515356702.26,4240706702.26,14627
2016-06-22,'000948,南天信息,17.69,17.78,17.16,17.37,17.38,0.31,1.7837,2.8317,6558476,114445037.92,4362460953.74,4097110953.74,5430
2016-06-21,'000948,南天信息,17.38,17.79,17.02,17.51,17.48,-0.1,-0.5721,2.2942,5313572,92727949.76,4286013079.48,4025313079.48,5302
2016-06-20,'000948,南天信息,17.48,17.55,17.0,17.42,17.3,0.18,1.0405,2.0095,4654238,80419304.47,4310673684.08,4048473684.08,4848
2016-06-17,'000948,南天信息,17.3,17.77,17.1,17.38,17.3,0.0,0.0,1.8734,4338990,75626906.53,4266284595.8,4006784595.8,4605
2016-06-16,'000948,南天信息,17.3,17.6,17.29,17.33,17.32,-0.02,-0.1155,1.97,4562560,79518810.2,4266284595.8,4006784595.8,5238
2016-06-15,'000948,南天信息,17.32,17.51,16.41,16.49,16.66,0.66,3.9616,2.0362,4715982,80937139.08,4271216716.72,4011416716.72,5689
2016-06-14,'000948,南天信息,16.7,16.86,16.49,16.49,16.69,0.01,0.0599,1.6518,3825722,63870289.08,4118320968.2,3867820968.2,4285
2016-06-13,'000948,南天信息,16.69,17.96,16.69,17.65,18.07,-1.38,-7.637,3.0284,7013994,121839043.22,4115854907.74,3865504907.74,8003
2016-06-08,'000948,南天信息,18.07,18.3,17.9,18.15,18.12,-0.05,-0.2759,2.5897,5997909,108597981.39,4456171251.22,4185121251.22,6368
2016-06-07,'000948,南天信息,18.12,18.25,17.61,17.99,18.02,0.1,0.5549,3.2015,7414773,132858347.9,4468501553.52,4196701553.52,6631
2016-06-06,'000948,南天信息,18.02,18.18,17.85,17.85,17.88,0.14,0.783,2.7072,6270045,113003706.92,4443840948.92,4173540948.92,6299
2016-06-03,'000948,南天信息,17.88,18.24,17.65,17.8,17.8,0.08,0.4494,3.7028,8575954,153938256.63,4409316102.48,4141116102.48,9174
2016-06-02,'000948,南天信息,17.8,17.8,17.49,17.62,17.61,0.19,1.0789,2.6718,6187987,109285883.87,4389587618.8,4122587618.8,5882
2016-06-01,'000948,南天信息,17.61,17.89,17.5,17.68,17.7,-0.09,-0.5085,3.7039,8578397,151852222.65,4342732470.06,4078582470.06,8423
2016-05-31,'000948,南天信息,17.7,17.8,16.57,16.57,16.53,1.17,7.078,4.3022,9964248,172155419.54,4364927014.2,4099427014.2,11678
2016-05-30,'000948,南天信息,16.53,16.86,16.21,16.52,16.64,-0.11,-0.6611,1.4532,3365742,55881345.24,4076397940.38,3828447940.38,4163
2016-05-27,'000948,南天信息,16.64,16.85,16.51,16.68,16.68,-0.04,-0.2398,1.7498,4052631,67633784.06,4103524605.44,3853924605.44,3969
2016-05-26,'000948,南天信息,16.68,16.78,16.1,16.7,16.67,0.01,0.06,1.9925,4614864,75810494.69,4113388847.28,3863188847.28,5453
2016-05-25,'000948,南天信息,16.67,17.1,16.58,16.82,16.66,0.01,0.06,1.8405,4262737,71772689.91,4110922786.82,3860872786.82,4917
2016-05-24,'000948,南天信息,16.66,16.9,16.53,16.81,16.9,-0.24,-1.4201,1.3773,3189933,53196922.5,4108456726.36,3858556726.36,3980
2016-05-23,'000948,南天信息,16.9,17.0,16.56,16.56,16.53,0.37,2.2384,2.4423,5656413,95422942.04,4167642177.4,3914142177.4,5999
2016-05-20,'000948,南天信息,16.53,16.59,15.95,16.13,16.31,0.22,1.3489,2.3621,5470865,89729711.34,4076397940.38,3828447940.38,5562
2016-05-19,'000948,南天信息,16.31,16.74,16.16,16.35,16.15,0.16,0.9907,3.0571,7080476,116872149.85,4022144610.26,3777494610.26,7754
2016-05-18,'000948,南天信息,16.15,16.77,15.81,16.72,17.01,-0.86,-5.0558,2.9623,6860869,111687673.97,3982687642.9,3740437642.9,8411
2016-05-17,'000948,南天信息,17.01,17.37,16.69,17.1,17.1,-0.09,-0.5263,4.0225,9316449,158809529.4,4194768842.46,3939618842.46,9010
2016-05-16,'000948,南天信息,17.1,17.12,16.2,16.44,16.54,0.56,3.3857,2.2776,5275134,88886700.82,4216963386.6,3960463386.6,5800
2016-05-13,'000948,南天信息,16.54,16.83,16.32,16.55,16.69,-0.15,-0.8987,2.0959,4854236,80370340.08,4078864000.84,3830764000.84,5265
2016-05-12,'000948,南天信息,16.69,16.75,15.83,16.25,16.65,0.04,0.2402,2.2622,5239505,85474262.6,4115854907.74,3865504907.74,6127
2016-05-11,'000948,南天信息,16.65,17.14,16.6,17.1,16.8,-0.15,-0.8929,1.6704,3868777,65109387.82,4105990665.9,3856240665.9,4885
2016-05-10,'000948,南天信息,16.8,16.99,16.61,16.79,16.66,0.14,0.8403,1.627,3768315,63397534.98,4142981572.8,3890981572.8,5124
2016-05-09,'000948,南天信息,16.66,17.45,16.4,17.4,17.81,-1.15,-6.457,3.9146,9066376,153400502.43,4108456726.36,3858556726.36,10721
2016-05-06,'000948,南天信息,17.81,19.23,17.66,18.97,19.04,-1.23,-6.4601,5.6009,12972101,240060691.3,4392053679.26,4124903679.26,14748
2016-05-05,'000948,南天信息,19.04,19.13,18.45,18.59,18.59,0.45,2.4207,4.5088,10442646,196593512.8,4695379115.84,4409779115.84,10660
2016-05-04,'000948,南天信息,18.59,18.74,18.32,18.42,18.5,0.09,0.4865,3.3227,7695574,142981644.57,4584406395.14,4305556395.14,8513
2016-05-03,'000948,南天信息,18.5,18.5,17.76,17.78,17.82,0.68,3.8159,3.4329,7950885,145354332.52,4562211851.0,4284711851.0,9628
2016-04-29,'000948,南天信息,17.82,18.15,17.7,17.79,17.91,-0.09,-0.5025,1.557,3606128,64491503.74,4394519739.72,4127219739.72,4408
2016-04-28,'000948,南天信息,17.91,18.14,17.43,18.01,18.09,-0.18,-0.995,2.7431,6353287,113000102.34,4416714283.86,4148064283.86,7749
2016-04-27,'000948,南天信息,18.09,18.8,18.01,18.18,18.17,-0.08,-0.4403,3.0324,7023181,128462329.34,4461103372.14,4189753372.14,8062
2016-04-26,'000948,南天信息,18.17,18.3,17.8,18.02,18.02,0.15,0.8324,2.2888,5300904,95522419.38,4480831855.82,4208281855.82,6552
2016-04-25,'000948,南天信息,18.02,18.2,17.4,17.6,17.97,0.05,0.2782,3.0531,7071121,125557735.76,4443840948.92,4173540948.92,8523
2016-04-22,'000948,南天信息,17.97,18.06,17.48,17.53,17.74,0.23,1.2965,2.5618,5933247,105782005.45,4431510646.62,4161960646.62,7449
2016-04-21,'000948,南天信息,17.74,18.47,17.71,18.15,18.2,-0.46,-2.5275,4.1311,9567803,173476010.46,4374791256.04,4108691256.04,11569
2016-04-20,'000948,南天信息,18.2,20.3,18.05,20.29,20.06,-1.86,-9.2722,7.4635,17285845,325258253.59,4488230037.2,4215230037.2,21589
2016-04-19,'000948,南天信息,20.06,20.17,19.83,19.97,19.86,0.2,1.007,3.5797,8290878,165714459.08,4946917282.76,4646017282.76,9063
2016-04-18,'000948,南天信息,19.86,20.18,19.68,20.16,20.45,-0.59,-2.8851,4.3943,10177448,201986305.2,4897596073.56,4599696073.56,12510
2016-04-15,'000948,南天信息,20.45,20.73,20.16,20.56,20.87,-0.42,-2.0125,5.6989,13198999,268766684.34,5043093640.7,4736343640.7,15200
2016-04-14,'000948,南天信息,20.87,20.99,20.29,20.72,20.64,0.23,1.1143,5.8133,13463935,277852248.93,5146668180.02,4833618180.02,14891
2016-04-13,'000948,南天信息,20.64,21.23,20.59,20.75,20.62,0.02,0.097,6.6856,15484275,323891411.24,5089948789.44,4780348789.44,18721
2016-04-12,'000948,南天信息,20.62,21.35,20.28,21.0,21.43,-0.81,-3.7797,7.2381,16763826,347420856.23,5085016668.52,4775716668.52,21571
2016-04-11,'000948,南天信息,21.43,21.88,20.3,20.55,20.79,0.64,3.0784,11.8642,27478213,580536599.98,5284767565.78,4963317565.78,29909
2016-04-08,'000948,南天信息,20.79,21.6,20.27,20.28,20.27,0.52,2.5654,12.7887,29619348,616644890.4,5126939696.34,4815089696.34,30085
2016-04-07,'000948,南天信息,20.27,20.73,20.0,20.2,20.19,0.08,0.3962,8.2816,19180573,390333287.33,4998704552.42,4694654552.42,20887
2016-04-06,'000948,南天信息,20.19,20.65,19.8,19.93,19.85,0.34,1.7128,6.4401,14915701,301577643.1,4978976068.74,4676126068.74,18993
2016-04-05,'000948,南天信息,19.85,20.14,18.95,19.35,18.94,0.91,4.8046,6.0939,14113943,277147396.63,4895130013.1,4597380013.1,14939
2016-04-01,'000948,南天信息,18.94,19.29,18.53,18.98,19.29,-0.35,-1.8144,4.1853,9693406,182336793.98,4670718511.24,4386618511.24,10857
2016-03-31,'000948,南天信息,19.29,19.74,19.18,19.18,19.15,0.14,0.7311,5.7875,13404127,260811191.52,4757030627.34,4467680627.34,13990
2016-03-30,'000948,南天信息,19.15,19.15,18.51,18.51,18.32,0.83,4.5306,4.8596,11255183,212355250.25,4722505780.9,4435255780.9,11584
2016-03-29,'000948,南天信息,18.32,19.19,18.0,19.15,19.14,-0.82,-4.2842,4.7878,11088901,205036909.52,4517822762.72,4243022762.72,13259
2016-03-28,'000948,南天信息,19.14,20.3,18.87,19.91,19.75,-0.61,-3.0886,5.3561,12405146,243522394.62,4720039720.44,4432939720.44,14511
2016-03-25,'000948,南天信息,19.75,19.8,19.35,19.56,19.69,0.06,0.3047,3.7071,8585955,168321953.18,4870469408.5,4574219408.5,9831
2016-03-24,'000948,南天信息,19.69,20.28,19.54,19.95,20.24,-0.55,-2.7174,6.8135,15780513,313139680.52,4855673045.74,4560323045.74,16644
2016-03-23,'000948,南天信息,20.24,20.51,19.4,19.4,19.53,0.71,3.6354,7.8161,18102449,363800914.25,4991306371.04,4687706371.04,20143
2016-03-22,'000948,南天信息,19.53,19.92,19.41,19.54,19.9,-0.37,-1.8593,5.7379,13289351,261183181.57,4816216078.38,4523266078.38,14285
2016-03-21,'000948,南天信息,19.9,19.97,19.0,19.65,19.2,0.7,3.6458,8.4041,19464432,380270222.52,4907460315.4,4608960315.4,20526
2016-03-18,'000948,南天信息,19.2,19.38,18.12,18.46,18.3,0.9,4.918,8.7274,20213186,381788125.71,4734836083.2,4446836083.2,21543
2016-03-17,'000948,南天信息,18.3,18.65,17.17,17.25,17.28,1.02,5.9028,8.3346,19303553,345489641.77,4512890641.8,4238390641.8,21468
2016-03-16,'000948,南天信息,17.28,18.31,17.0,18.26,18.25,-0.97,-5.3151,7.5983,17598113,308191294.54,4261352474.88,4002152474.88,21805
2016-03-15,'000948,南天信息,18.25,19.75,18.25,19.3,20.28,-2.03,-10.0099,7.6734,17772039,332605416.13,4500560339.5,4226810339.5,21145
2016-03-14,'000948,南天信息,0.0,0.0,0.0,0.0,20.28,None,None,0.0,0,0.0,5001170612.88,4696970612.88,0
2016-03-11,'000948,南天信息,0.0,0.0,0.0,0.0,20.28,None,None,0.0,0,0.0,5001170612.88,4696970612.88,0
2016-03-10,'000948,南天信息,0.0,0.0,0.0,0.0,20.28,None,None,0.0,0,0.0,5001170612.88,4696970612.88,0
2016-03-09,'000948,南天信息,0.0,0.0,0.0,0.0,20.28,None,None,0.0,0,0.0,5001170612.88,4696970612.88,0
2016-03-08,'000948,南天信息,0.0,0.0,0.0,0.0,20.28,None,None,0.0,0,0.0,5001170612.88,4696970612.88,0
2016-03-07,'000948,南天信息,0.0,0.0,0.0,0.0,20.28,None,None,0.0,0,0.0,5001170612.88,4696970612.88,0
2016-03-04,'000948,南天信息,0.0,0.0,0.0,0.0,20.28,None,None,0.0,0,0.0,5001170612.88,4696970612.88,0
2016-03-03,'000948,南天信息,0.0,0.0,0.0,0.0,20.28,None,None,0.0,0,0.0,5001170612.88,4696970612.88,0
2016-03-02,'000948,南天信息,0.0,0.0,0.0,0.0,20.28,None,None,0.0,0,0.0,5001170612.88,4696970612.88,0
2016-03-01,'000948,南天信息,0.0,0.0,0.0,0.0,20.28,None,None,0.0,0,0.0,5001170612.88,4696970612.88,0
2016-02-29,'000948,南天信息,0.0,0.0,0.0,0.0,20.28,None,None,0.0,0,0.0,5001170612.88,4696970612.88,0
2016-02-26,'000948,南天信息,0.0,0.0,0.0,0.0,20.28,None,None,0.0,0,0.0,5001170612.88,4696970612.88,0
2016-02-25,'000948,南天信息,0.0,0.0,0.0,0.0,20.28,None,None,0.0,0,0.0,5001170612.88,4696970612.88,0
2016-02-24,'000948,南天信息,0.0,0.0,0.0,0.0,20.28,None,None,0.0,0,0.0,5001170612.88,4696970612.88,0
2016-02-23,'000948,南天信息,0.0,0.0,0.0,0.0,20.28,None,None,0.0,0,0.0,5001170612.88,4696970612.88,0
2016-02-22,'000948,南天信息,20.28,20.7,19.88,20.36,20.15,0.13,0.6452,5.1934,12028234,242515442.15,5001170612.88,4696970612.88,14742
2016-02-19,'000948,南天信息,20.15,20.56,19.51,19.6,19.81,0.34,1.7163,5.9651,13815601,278588824.89,4969111826.9,4666861826.9,16518
2016-02-18,'000948,南天信息,19.81,20.88,19.48,19.67,19.76,0.05,0.253,8.3246,19280350,387539413.47,4885265771.26,4588115771.26,21982
2016-02-17,'000948,南天信息,19.76,19.86,18.9,19.8,19.21,0.55,2.8631,9.7352,22547410,439198761.5,4872935468.96,4576535468.96,23347
2016-02-16,'000948,南天信息,19.21,19.21,17.77,17.78,17.46,1.75,10.0229,4.7359,10968672,205807300.94,4737302143.66,4449152143.66,9239
2016-02-15,'000948,南天信息,17.46,17.7,16.56,16.8,17.75,-0.29,-1.6338,3.218,7453197,128728395.78,4305741563.16,4043841563.16,7837
2016-02-05,'000948,南天信息,17.75,18.17,17.7,18.05,18.1,-0.35,-1.9337,3.1952,7400308,132163905.12,4377257316.5,4111007316.5,8605
2016-02-04,'000948,南天信息,18.1,18.59,17.7,18.16,18.0,0.1,0.5556,6.6647,15435912,280574343.56,4463569432.6,4192069432.6,16046
2016-02-03,'000948,南天信息,18.0,18.15,17.18,17.45,17.72,0.28,1.5801,6.7511,15635844,277910239.43,4438908828.0,4168908828.0,16025
2016-02-02,'000948,南天信息,17.72,17.72,15.97,16.03,16.11,1.61,9.9938,4.8003,11117820,191369316.12,4369859135.12,4104059135.12,9554
2016-02-01,'000948,南天信息,16.11,16.25,15.41,15.96,15.98,0.13,0.8135,3.5008,8108048,129415876.55,3972823401.06,3731173401.06,8670
2016-01-29,'000948,南天信息,15.98,16.19,14.91,14.98,14.98,1.0,6.6756,3.4132,7905132,124039071.4,3940764615.08,3701064615.08,9327
2016-01-28,'000948,南天信息,14.98,16.1,14.81,15.7,16.06,-1.08,-6.7248,3.1408,7274387,113062500.72,3694158569.08,3469458569.08,8102
2016-01-27,'000948,南天信息,16.06,16.46,14.99,16.29,16.28,-0.22,-1.3514,4.3438,10060484,157158548.86,3960493098.76,3719593098.76,11329
2016-01-26,'000948,南天信息,16.28,17.87,16.28,17.81,18.09,-1.81,-10.0055,4.0457,9370081,159907125.71,4014746428.88,3770546428.88,12609
2016-01-25,'000948,南天信息,18.09,18.37,17.8,18.0,17.72,0.37,2.088,4.049,9377790,169443037.18,4461103372.14,4189753372.14,10311
2016-01-22,'000948,南天信息,17.72,17.92,16.88,17.48,17.3,0.42,2.4277,4.8839,11311349,197491615.41,4369859135.12,4104059135.12,12736
2016-01-21,'000948,南天信息,17.3,18.93,17.3,17.4,17.84,-0.54,-3.0269,6.4558,14951983,273102785.55,4266284595.8,4006784595.8,18405
2016-01-20,'000948,南天信息,17.84,18.16,17.5,17.61,17.98,-0.14,-0.7786,5.2761,12219698,217688459.69,4399451860.64,4131851860.64,12769
2016-01-19,'000948,南天信息,17.98,18.07,16.7,16.89,16.95,1.03,6.0767,6.0268,13958440,242926232.0,4433976707.08,4164276707.08,14538
2016-01-18,'000948,南天信息,16.95,17.31,15.8,16.0,16.34,0.61,3.7332,3.7258,8629084,145251453.41,4179972479.7,3925722479.7,10886
2016-01-15,'000948,南天信息,16.34,17.5,16.01,17.3,17.36,-1.02,-5.8756,4.0411,9359425,157690639.4,4029542791.64,3784442791.64,11339
2016-01-14,'000948,南天信息,17.36,17.58,15.53,15.88,16.58,0.78,4.7045,4.915,11383421,192945591.69,4281080958.56,4020680958.56,12434
2016-01-13,'000948,南天信息,16.58,18.2,16.33,18.2,17.86,-1.28,-7.1669,4.2318,9801196,171892589.76,4088728242.68,3840028242.68,11300
2016-01-12,'000948,南天信息,17.86,18.39,17.16,17.45,17.89,-0.03,-0.1677,4.841,11212160,200392099.52,4404383981.56,4136483981.56,13027
