日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'000715,中兴商业,9.66,9.88,9.26,9.27,9.53,0.13,1.3641,1.3797,3843171,37245577.65,2695197960.0,2690757538.14,1659
2016-01-15,'000715,中兴商业,9.53,10.19,9.44,10.12,10.12,-0.59,-5.83,1.4725,4101532,40403393.97,2658927180.0,2654546515.37,2077
2016-01-14,'000715,中兴商业,10.12,10.17,9.3,9.3,9.73,0.39,4.0082,1.8824,5243446,51272261.9,2823540720.0,2818888849.48,2187
2016-01-13,'000715,中兴商业,9.73,10.33,9.7,10.04,9.97,-0.24,-2.4072,1.1986,3338614,33473105.41,2714728380.0,2710255781.17,1811
2016-01-12,'000715,中兴商业,9.97,10.28,9.6,9.78,9.77,0.2,2.0471,1.623,4520915,44942101.38,2781689820.0,2777106900.13,2272
2016-01-11,'000715,中兴商业,9.77,10.68,9.74,10.43,10.82,-1.05,-9.7043,2.8635,7976106,81095642.06,2725888620.0,2721397634.33,3340
2016-01-08,'000715,中兴商业,10.82,11.36,10.32,11.29,11.07,-0.25,-2.2584,2.1457,5976708,65579824.54,3018844920.0,3013871279.78,3222
2016-01-07,'000715,中兴商业,11.07,12.02,11.07,12.0,12.3,-1.23,-10.0,0.5511,1535200,17721096.35,3088596420.0,3083507862.03,611
2016-01-06,'000715,中兴商业,12.3,12.41,11.73,11.99,11.98,0.32,2.6711,1.5659,4361876,52775947.26,3431773800.0,3426119846.7,2665
2016-01-05,'000715,中兴商业,11.98,12.44,11.53,11.95,12.64,-0.66,-5.2215,2.6968,7511949,89538441.92,3342491880.0,3336985021.42,3823
2016-01-04,'000715,中兴商业,12.64,14.0,12.64,14.0,14.04,-1.4,-9.9715,1.6765,4669695,61698535.11,3526635840.0,3520825598.56,3401
