日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300156,神雾环保,37.15,37.6,34.05,34.05,36.02,1.13,3.1371,3.41,9845283,358516073.45,15008962806.9,10725948000.0,11193
2016-01-15,'300156,神雾环保,36.02,37.5,35.43,37.0,37.59,-1.57,-4.1766,4.3203,12473560,455168161.71,14552431771.3,10399694400.0,15264
2016-01-14,'300156,神雾环保,37.59,38.0,33.01,33.39,34.83,2.76,7.9242,4.5714,13198526,475584289.72,15186727103.9,10852984800.0,16327
2016-01-13,'300156,神雾环保,34.83,37.14,34.6,35.0,35.87,-1.04,-2.8994,5.6954,16443777,591371098.18,14071660149.8,10056117600.0,19705
2016-01-12,'300156,神雾环保,35.87,36.3,33.2,34.8,33.0,2.87,8.697,6.9489,20063003,712313475.61,14491830306.4,10356386400.0,18493
2016-01-11,'300156,神雾环保,33.0,35.78,32.64,35.78,36.26,-3.26,-8.9906,5.3831,15541944,526698214.91,13332322278.0,9527760000.0,9862
2016-01-08,'300156,神雾环保,36.26,39.7,33.93,39.0,37.68,-1.42,-3.7686,4.084,11791449,436075163.37,14649394115.2,10468987200.0,10498
2016-01-07,'300156,神雾环保,37.68,41.3,37.68,41.3,41.87,-4.19,-10.0072,0.8168,2358250,91784687.81,15223087982.9,10878969600.0,1619
2016-01-06,'300156,神雾环保,41.87,41.88,40.7,41.01,40.52,1.35,3.3317,2.1909,6325457,260833464.86,16915888902.4,12088706400.0,8227
2016-01-05,'300156,神雾环保,40.52,43.5,40.49,40.5,44.99,-4.47,-9.9355,4.3801,12646154,521971878.94,16370475718.3,11698934400.0,10390
2016-01-04,'300156,神雾环保,44.99,49.97,44.99,49.2,49.99,-5.0,-10.002,2.3236,6708680,317877989.66,18176399372.3,12989512800.0,7464
