日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-15,'300084,海默科技,12.49,12.58,12.21,12.45,12.4,0.09,0.7258,2.8446,8611434,106832518.41,4056324067.62,3781130860.95,4031
2016-08-12,'300084,海默科技,12.4,12.51,12.2,12.5,12.5,-0.1,-0.8,2.2307,6752952,83197091.7,4027095151.2,3753884922.0,3116
2016-08-11,'300084,海默科技,12.5,12.83,12.34,12.39,12.46,0.04,0.321,3.743,11331234,142788096.03,4059571725.0,3784158187.5,5735
2016-08-10,'300084,海默科技,12.46,12.56,12.16,12.19,12.27,0.19,1.5485,3.8615,11690017,145320574.34,4046581095.48,3772048881.3,5649
2016-08-09,'300084,海默科技,12.27,13.0,12.01,13.0,12.75,-0.48,-3.7647,9.102,27554641,340305348.57,3984875605.26,3714529676.85,9436
2016-08-08,'300084,海默科技,0.0,0.0,0.0,0.0,12.75,None,None,0.0,0,0.0,4140763159.5,3859841351.25,0
2016-08-05,'300084,海默科技,0.0,0.0,0.0,0.0,12.75,None,None,0.0,0,0.0,4140763159.5,3859841351.25,0
2016-08-04,'300084,海默科技,0.0,0.0,0.0,0.0,12.75,None,None,0.0,0,0.0,4140763159.5,3859841351.25,0
2016-08-03,'300084,海默科技,0.0,0.0,0.0,0.0,12.75,None,None,0.0,0,0.0,4140763159.5,3859841351.25,0
2016-08-02,'300084,海默科技,12.75,12.94,12.31,12.78,12.95,-0.2,-1.5444,8.3949,25414216,319618481.32,4140763159.5,3859841351.25,9613
2016-08-01,'300084,海默科技,12.95,13.09,12.28,12.54,12.55,0.4,3.1873,6.9467,21029907,267890584.86,4205716307.1,3920387882.25,7309
2016-07-29,'300084,海默科技,12.55,12.55,12.16,12.18,12.18,0.37,3.0378,2.6833,8123256,101074488.93,4075810011.9,3799294820.25,3299
2016-07-28,'300084,海默科技,12.18,12.57,12.15,12.42,12.49,-0.31,-2.482,2.9509,8933275,109688918.17,3955646688.84,3687283737.9,3217
2016-07-27,'300084,海默科技,12.49,12.85,12.1,12.82,12.83,-0.34,-2.65,4.2505,12867638,160872031.5,4056324067.62,3781130860.95,4813
2016-07-26,'300084,海默科技,12.83,12.89,12.55,12.57,12.63,0.2,1.5835,2.2108,6692675,85227709.54,4166744418.54,3884059963.65,2925
2016-07-25,'300084,海默科技,12.63,13.16,12.46,13.06,13.06,-0.43,-3.2925,3.612,10934723,139853816.09,4101791270.94,3823513432.65,5680
2016-07-22,'300084,海默科技,13.06,13.25,12.5,12.58,12.5,0.56,4.48,4.9121,14870415,192316532.31,4241440538.28,3953688474.3,7097
2016-07-21,'300084,海默科技,12.5,12.79,12.38,12.63,12.62,-0.12,-0.9509,2.3661,7162965,90232152.87,4059571725.0,3784158187.5,3496
2016-07-20,'300084,海默科技,12.62,13.13,12.62,12.75,12.77,-0.15,-1.1746,3.3555,10158198,130461916.82,4098543613.56,3820486106.1,5091
2016-07-19,'300084,海默科技,12.77,12.96,12.34,12.4,12.4,0.37,2.9839,4.0502,12261426,154991148.77,4147258474.26,3865896004.35,6146
2016-07-18,'300084,海默科技,12.4,12.53,12.06,12.1,12.12,0.28,2.3102,2.7752,8401335,103459833.56,4027095151.2,3753884922.0,3905
2016-07-15,'300084,海默科技,12.12,12.35,12.09,12.23,12.23,-0.11,-0.8994,1.416,4286694,52162132.29,3936160744.56,3669119778.6,2098
2016-07-14,'300084,海默科技,12.23,12.32,12.06,12.21,12.21,0.02,0.1638,1.7201,5207180,63446469.48,3971884975.74,3702420370.65,2125
2016-07-13,'300084,海默科技,12.21,12.29,12.1,12.29,12.13,0.08,0.6595,1.6293,4932419,60047961.17,3965389660.98,3696365717.55,2356
2016-07-12,'300084,海默科技,12.13,12.38,12.03,12.38,12.36,-0.23,-1.8608,2.5244,7642116,92847039.53,3939408401.94,3672147105.15,3389
2016-07-11,'300084,海默科技,12.36,12.65,12.12,12.22,12.35,0.01,0.081,3.2099,9717269,120225703.13,4014104521.68,3741775615.8,4563
2016-07-08,'300084,海默科技,12.35,12.59,12.2,12.43,12.52,-0.17,-1.3578,3.3814,10236494,127014224.04,4010856864.3,3738748289.25,4935
2016-07-07,'300084,海默科技,12.52,12.58,12.2,12.26,12.28,0.24,1.9544,3.4315,10388326,128423255.73,4066067039.76,3790212840.6,4851
2016-07-06,'300084,海默科技,12.28,12.29,12.03,12.1,12.21,0.07,0.5733,1.93,5842649,71228263.01,3988123262.64,3717557003.4,2843
2016-07-05,'300084,海默科技,12.21,12.23,12.0,12.13,12.13,0.08,0.6595,2.9617,8966098,108893231.9,3965389660.98,3696365717.55,4302
2016-07-04,'300084,海默科技,12.13,12.28,11.93,11.99,12.03,0.1,0.8313,2.8105,8508317,103139707.17,3939408401.94,3672147105.15,3838
2016-07-01,'300084,海默科技,12.03,12.44,11.92,12.44,12.22,-0.19,-1.5548,3.5118,10631483,128353135.49,3906931828.14,3641873839.65,5547
2016-06-30,'300084,海默科技,12.22,12.24,12.04,12.08,12.04,0.18,1.495,2.6431,8001633,97025612.4,3968637318.36,3699393044.1,3707
2016-06-29,'300084,海默科技,12.04,12.22,12.02,12.07,12.08,-0.04,-0.3311,2.8073,8498493,102821875.29,3910179485.52,3644901166.2,4167
2016-06-28,'300084,海默科技,12.08,12.28,12.05,12.26,12.45,-0.37,-2.9719,3.3249,10065455,122353206.57,3923170115.04,3657010472.4,5101
2016-06-27,'300084,海默科技,12.45,12.49,12.15,12.35,12.56,-0.11,-0.8758,5.5921,16929083,207634759.18,4043333438.1,3769021554.75,6741
2016-06-24,'300084,海默科技,12.56,12.66,12.11,12.61,12.61,-0.05,-0.3965,3.7617,11387804,142328359.59,4079057669.28,3802322146.8,4159
2016-06-23,'300084,海默科技,12.61,12.75,12.32,12.69,12.68,-0.07,-0.5521,1.9383,5867740,73498096.76,4095295956.18,3817458779.55,2623
2016-06-22,'300084,海默科技,12.68,12.69,12.4,12.5,12.56,0.12,0.9554,1.6723,5062450,63760911.44,4118029557.84,3838650065.4,2367
2016-06-21,'300084,海默科技,12.56,12.78,12.47,12.78,12.7,-0.14,-1.1024,2.5176,7621670,96048488.04,4079057669.28,3802322146.8,3424
2016-06-20,'300084,海默科技,12.7,12.8,12.5,12.67,12.66,0.04,0.316,2.5943,7853642,99430065.39,4124524872.6,3844704718.5,2966
2016-06-17,'300084,海默科技,12.66,12.79,12.43,12.55,12.7,-0.04,-0.315,2.7938,8457677,106638506.54,4111534243.08,3832595412.3,3872
2016-06-16,'300084,海默科技,12.7,12.95,12.52,12.58,12.65,0.05,0.3953,3.5661,10795636,137110514.16,4124524872.6,3844704718.5,4639
2016-06-15,'300084,海默科技,12.65,12.8,12.05,12.15,12.35,0.3,2.4291,3.8046,11517700,145061720.84,4108286585.7,3829568085.75,5072
2016-06-14,'300084,海默科技,12.35,12.75,11.9,12.16,12.16,0.19,1.5625,3.3481,10135704,123827099.47,4010856864.3,3738748289.25,4350
2016-06-13,'300084,海默科技,12.16,12.75,12.11,12.25,12.58,-0.42,-3.3386,3.4556,10461284,130114438.1,3949151374.08,3681229084.8,5344
2016-06-08,'300084,海默科技,12.58,12.68,12.21,12.44,12.46,0.12,0.9631,3.4365,10403410,129675235.2,4085552984.04,3808376799.9,4920
2016-06-07,'300084,海默科技,12.46,12.62,12.3,12.5,12.55,-0.09,-0.7171,3.4856,10552111,131709894.99,4046581095.48,3772048881.3,5255
2016-06-06,'300084,海默科技,12.55,12.67,12.06,12.35,12.24,0.31,2.5327,5.0577,15311460,190254528.87,4075810011.9,3799294820.25,7951
2016-06-03,'300084,海默科技,12.24,12.45,11.92,12.37,12.42,-0.18,-1.4493,8.4677,25634449,311453840.75,3975132633.12,3705447697.2,10720
2016-06-02,'300084,海默科技,12.42,13.0,12.2,13.0,13.28,-0.86,-6.4759,11.0154,33347348,418309199.35,4033590465.96,3759939575.1,14763
2016-06-01,'300084,海默科技,13.28,13.36,12.52,12.75,12.68,0.6,4.7319,8.3819,25374706,328734120.04,4312889000.64,4020289658.4,8613
2016-05-31,'300084,海默科技,12.68,12.72,12.3,12.4,12.4,0.28,2.2581,5.0982,15434020,193315778.72,4118029557.84,3838650065.4,6312
2016-05-30,'300084,海默科技,12.4,12.6,11.82,11.96,12.14,0.26,2.1417,3.8392,11622458,142711551.56,4027095151.2,3753884922.0,5572
2016-05-27,'300084,海默科技,12.14,12.45,11.9,12.28,12.23,-0.09,-0.7359,3.9122,11843529,144504634.82,3942656059.32,3675174431.7,6018
2016-05-26,'300084,海默科技,12.23,12.3,11.4,11.48,11.55,0.68,5.8874,6.0221,18230837,217339221.39,3971884975.74,3702420370.65,7349
2016-05-25,'300084,海默科技,11.55,12.05,11.51,12.0,11.82,-0.27,-2.2843,5.7931,17537457,207268013.68,3751044273.9,3496562165.25,6852
2016-05-24,'300084,海默科技,11.82,12.19,11.67,11.67,11.77,0.05,0.4248,4.6344,14029810,168194808.71,3838731023.16,3578299982.1,7054
2016-05-23,'300084,海默科技,11.77,11.96,11.54,11.54,11.45,0.32,2.7948,3.4663,10493674,123968629.29,3822492736.26,3563163349.35,5526
2016-05-20,'300084,海默科技,11.45,11.49,11.06,11.2,11.25,0.2,1.7778,3.3117,10025695,113739639.58,3718567700.1,3466288899.75,4457
2016-05-19,'300084,海默科技,11.25,11.52,11.05,11.05,11.01,0.24,2.1798,2.7505,8326528,94028089.96,3653614552.5,3405742368.75,4224
2016-05-18,'300084,海默科技,11.01,11.42,10.88,11.1,11.32,-0.31,-2.7385,3.125,9460485,105007167.15,3575670775.38,3333086531.55,4549
2016-05-17,'300084,海默科技,11.32,11.5,10.77,10.99,11.0,0.32,2.9091,4.1495,12561850,141215890.82,3676348154.16,3426933654.6,7993
2016-05-16,'300084,海默科技,11.0,11.07,10.1,10.25,10.25,0.75,7.3171,3.8777,11739181,124142745.9,3572423118.0,3330059205.0,5899
2016-05-13,'300084,海默科技,10.25,10.39,10.12,10.33,10.35,-0.1,-0.9662,1.6796,5084714,52075860.37,3328848814.5,3103009713.75,3152
2016-05-12,'300084,海默科技,10.35,10.43,9.9,10.0,10.23,0.12,1.173,2.175,6584375,67026310.35,3361325388.3,3133282979.25,3878
2016-05-11,'300084,海默科技,10.23,10.61,9.96,10.49,10.41,-0.18,-1.7291,3.225,9763069,100457489.46,3322353499.74,3096955060.65,5805
2016-05-10,'300084,海默科技,10.41,11.05,10.36,10.87,11.01,-0.6,-5.4496,3.1615,9570965,101430048.76,3380811332.58,3151446938.55,6068
2016-05-09,'300084,海默科技,11.01,11.53,10.8,11.37,11.62,-0.61,-5.2496,4.8204,14592828,162074488.87,3575670775.38,3333086531.55,7971
2016-05-06,'300084,海默科技,11.62,12.0,10.95,10.98,10.93,0.69,6.3129,9.1173,27601178,319363039.16,3773777875.56,3517753451.1,16523
2016-05-05,'300084,海默科技,10.93,11.28,10.73,11.26,11.29,-0.36,-3.1887,3.0964,9373933,102987923.13,3549689516.34,3308867919.15,6265
2016-05-04,'300084,海默科技,11.29,11.35,11.14,11.31,11.44,-0.15,-1.3112,2.7616,8360116,94000619.59,3666605182.02,3417851674.95,4071
2016-05-03,'300084,海默科技,11.44,11.46,11.16,11.16,11.3,0.14,1.2389,2.3937,7246429,82269595.53,3715320042.72,3463261573.2,4555
2016-04-29,'300084,海默科技,11.3,11.4,10.76,10.9,10.99,0.31,2.8207,3.2962,9978660,110751983.56,3669852839.4,3420879001.5,5600
2016-04-28,'300084,海默科技,10.99,11.06,10.45,10.57,10.58,0.41,3.8752,3.4976,10588352,114161177.97,3569175460.62,3327031878.45,5974
2016-04-27,'300084,海默科技,10.58,10.8,10.53,10.6,10.58,0.0,0.0,2.082,6302806,67124540.37,3436021508.04,3202911489.9,3232
2016-04-26,'300084,海默科技,10.58,10.6,10.22,10.3,10.27,0.31,3.0185,2.0032,6064488,63005017.73,3436021508.04,3202911489.9,3304
2016-04-25,'300084,海默科技,10.27,10.65,10.01,10.6,10.63,-0.36,-3.3866,2.0714,6270804,64358110.35,3335344129.26,3109064366.85,4251
2016-04-22,'300084,海默科技,10.63,10.87,10.3,10.54,10.65,-0.02,-0.1878,1.6888,5112480,53738444.26,3452259794.94,3218048122.65,3529
2016-04-21,'300084,海默科技,10.65,10.94,10.58,10.75,10.91,-0.26,-2.3831,2.2447,6795587,73268572.9,3458755109.7,3224102775.75,4219
2016-04-20,'300084,海默科技,10.91,11.58,10.35,11.44,11.46,-0.55,-4.7993,5.051,15290964,166912991.69,3543194201.58,3302813266.05,8703
2016-04-19,'300084,海默科技,11.46,11.7,11.22,11.3,11.24,0.22,1.9573,4.7874,14493047,166436207.09,3721815357.48,3469316226.3,9004
2016-04-18,'300084,海默科技,11.24,11.5,10.7,11.0,11.3,-0.06,-0.531,4.568,13828921,154108663.09,3650366895.12,3402715042.2,6904
2016-04-15,'300084,海默科技,11.3,11.33,10.83,10.97,10.93,0.37,3.3852,3.7436,11333150,125536338.43,3669852839.4,3420879001.5,7157
2016-04-14,'300084,海默科技,10.93,10.99,10.69,10.8,10.85,0.08,0.7373,2.6703,8083760,87590913.86,3549689516.34,3308867919.15,4674
2016-04-13,'300084,海默科技,10.85,11.55,10.84,11.22,10.85,0.0,0.0,6.0383,18279982,203811411.13,3523708257.3,3284649306.75,10097
2016-04-12,'300084,海默科技,10.85,10.85,10.3,10.62,10.53,0.32,3.0389,3.5511,10750403,114024583.78,3523708257.3,3284649306.75,6693
2016-04-11,'300084,海默科技,10.53,10.78,10.35,10.45,10.25,0.28,2.7317,4.8309,14624760,154719477.46,3419783221.14,3187774857.15,6847
2016-04-08,'300084,海默科技,10.25,10.47,10.03,10.47,10.59,-0.34,-3.2106,4.0086,12135465,124081809.25,3328848814.5,3103009713.75,6955
2016-04-07,'300084,海默科技,10.59,11.08,10.58,10.73,10.8,-0.21,-1.9444,5.3334,16145945,175100672.93,3439269165.42,3205938816.45,9199
2016-04-06,'300084,海默科技,10.8,11.1,10.21,10.33,10.19,0.61,5.9863,7.1015,21498564,231930745.53,3507469970.4,3269512674.0,12541
2016-04-05,'300084,海默科技,10.19,10.29,9.92,9.98,10.07,0.12,1.1917,3.902,11812746,119826937.24,3309362870.22,3084845754.45,6641
2016-04-01,'300084,海默科技,10.07,10.19,9.72,10.1,10.15,-0.08,-0.7882,3.6336,11000086,109632871.7,3270390981.66,3048517835.85,7797
2016-03-31,'300084,海默科技,10.15,10.17,9.8,9.88,9.85,0.3,3.0457,5.2573,15915586,160052921.93,3296372240.7,3072736448.25,8481
2016-03-30,'300084,海默科技,9.85,9.87,9.4,9.49,9.44,0.41,4.3432,2.786,8434044,81565118.04,3198942519.3,2981916651.75,4981
2016-03-29,'300084,海默科技,9.44,9.76,9.11,9.68,9.65,-0.21,-2.1762,3.071,9297005,87263537.58,3065788566.72,2857796263.2,5665
2016-03-28,'300084,海默科技,9.65,10.03,9.63,9.75,9.75,-0.1,-1.0256,2.8228,8545409,84167826.4,3133989371.7,2921370120.75,5031
2016-03-25,'300084,海默科技,9.75,9.85,9.57,9.6,9.65,0.1,1.0363,1.9151,5797500,56182501.06,3166465945.5,2951643386.25,3433
2016-03-24,'300084,海默科技,9.65,9.94,9.63,9.9,10.08,-0.43,-4.2659,4.4176,13373419,131197942.52,3133989371.7,2921370120.75,10424
2016-03-23,'300084,海默科技,10.08,10.15,9.86,9.91,9.91,0.17,1.7154,3.8576,11678273,116691777.08,3273638639.04,3051545162.4,6852
2016-03-22,'300084,海默科技,9.91,10.14,9.82,9.98,10.21,-0.3,-2.9383,5.1492,15588206,155111464.49,3218428463.58,3000080611.05,9462
2016-03-21,'300084,海默科技,10.21,10.33,9.79,9.92,9.69,0.52,5.3664,8.8022,26647251,267849072.93,3315858184.98,3090900407.55,13824
2016-03-18,'300084,海默科技,9.69,9.8,9.2,9.42,9.31,0.38,4.0816,7.4589,22580561,215491866.68,3146980001.22,2933479426.95,12328
2016-03-17,'300084,海默科技,9.31,9.52,8.88,8.93,8.74,0.57,6.5217,6.4872,19638896,181922809.88,3023569020.78,2818441018.05,12024
2016-03-16,'300084,海默科技,8.74,9.36,8.72,9.29,9.04,-0.3,-3.3186,3.3004,9991520,89620391.2,2838452550.12,2645883404.7,6418
2016-03-15,'300084,海默科技,9.04,9.47,9.0,9.18,9.3,-0.26,-2.7957,4.1677,12616992,116050704.88,2935882271.52,2736703201.2,7836
2016-03-14,'300084,海默科技,9.3,9.7,9.02,9.15,9.13,0.17,1.862,6.6428,20109908,188308172.28,3020321363.4,2815413691.5,12002
2016-03-11,'300084,海默科技,9.13,9.15,8.5,8.5,8.9,0.23,2.5843,5.6641,17147204,150136518.27,2965111187.94,2763949140.15,10140
2016-03-10,'300084,海默科技,8.9,9.4,8.88,9.21,9.6,-0.7,-7.2917,11.0943,33585923,307632837.52,2890415068.2,2694320629.5,17859
2016-03-09,'300084,海默科技,9.6,10.55,9.58,9.92,9.59,0.01,0.1043,17.6849,53537953,540463508.59,3117751084.8,2906233488.0,30776
2016-03-08,'300084,海默科技,9.59,9.59,8.98,9.08,8.72,0.87,9.9771,4.9588,15011933,142506999.69,3114503427.42,2903206161.45,4908
2016-03-07,'300084,海默科技,8.72,8.95,8.5,8.7,8.43,0.29,3.4401,2.872,8694416,75967789.08,2831957235.36,2639828751.6,4927
2016-03-04,'300084,海默科技,8.43,8.9,8.22,8.47,8.51,-0.08,-0.9401,3.5368,10707053,91978162.52,2737775171.34,2552036281.65,5829
2016-03-03,'300084,海默科技,8.51,8.84,8.39,8.4,8.46,0.05,0.591,4.0637,12302292,106220294.79,2763756430.38,2576254894.05,6000
2016-03-02,'300084,海默科技,8.46,8.52,8.05,8.09,8.11,0.35,4.3157,3.2038,9698899,80147726.31,2747518143.48,2561118261.3,5277
2016-03-01,'300084,海默科技,8.11,8.25,7.63,8.0,8.03,0.08,0.9963,2.6884,8138718,64769445.09,2633850135.18,2455161832.05,5170
2016-02-29,'300084,海默科技,8.03,8.67,8.03,8.64,8.92,-0.89,-9.9776,5.2606,15925438,130031476.56,2607868876.14,2430943219.65,8417
2016-02-26,'300084,海默科技,8.92,9.77,8.62,9.53,9.32,-0.4,-4.2918,7.2235,21867861,202626049.5,2896910382.96,2700375282.6,12623
2016-02-25,'300084,海默科技,9.32,9.98,9.0,9.24,9.22,0.1,1.0846,9.2656,28050070,265144533.04,3026816678.16,2821468344.6,16167
2016-02-24,'300084,海默科技,9.22,9.56,8.79,8.8,8.92,0.3,3.3632,5.4622,16535970,151791686.59,2994340104.36,2791195079.1,9402
2016-02-23,'300084,海默科技,8.92,8.98,8.65,8.89,8.81,0.11,1.2486,3.6827,11148718,98867252.35,2896910382.96,2700375282.6,5905
2016-02-22,'300084,海默科技,8.81,8.83,8.62,8.74,8.59,0.22,2.5611,3.1583,9561056,83655269.57,2861186151.78,2667074690.55,5424
2016-02-19,'300084,海默科技,8.59,8.69,8.42,8.5,8.57,0.02,0.2334,2.3759,7192640,61452051.43,2789737689.42,2600473506.45,3672
2016-02-18,'300084,海默科技,8.57,8.95,8.51,8.87,8.6,-0.03,-0.3488,3.5184,10651208,93015382.91,2783242374.66,2594418853.35,5314
2016-02-17,'300084,海默科技,8.6,8.64,8.41,8.59,8.62,-0.02,-0.232,3.037,9194112,78629358.97,2792985346.8,2603500833.0,4114
2016-02-16,'300084,海默科技,8.62,8.73,8.43,8.46,8.37,0.25,2.9869,3.6667,11100318,95481626.66,2799480661.56,2609555486.1,5274
2016-02-15,'300084,海默科技,8.37,8.49,8.0,8.0,8.46,-0.09,-1.0638,1.44,4359256,35872054.98,2718289227.06,2533872322.35,3261
2016-02-05,'300084,海默科技,8.46,8.69,8.38,8.51,8.43,0.03,0.3559,1.7834,5398856,45907115.27,2747518143.48,2561118261.3,3551
2016-02-04,'300084,海默科技,8.43,8.68,8.22,8.27,8.16,0.27,3.3088,2.3242,7035989,59768247.98,2737775171.34,2552036281.65,4964
2016-02-03,'300084,海默科技,8.16,8.22,7.9,7.99,8.17,-0.01,-0.1224,1.2335,3734296,30021109.11,2650088422.08,2470298464.8,2165
2016-02-02,'300084,海默科技,8.17,8.26,7.68,7.68,7.7,0.47,6.1039,1.7935,5429613,43695094.75,2653336079.46,2473325791.35,4222
2016-02-01,'300084,海默科技,7.7,7.79,7.56,7.7,7.77,-0.07,-0.9009,0.9504,2877099,22119794.48,2500696182.6,2331041443.5,2277
2016-01-29,'300084,海默科技,7.77,7.85,7.38,7.49,7.42,0.35,4.717,1.3838,4189360,32083050.6,2523429784.26,2352232729.35,2940
2016-01-28,'300084,海默科技,7.42,7.83,7.41,7.78,7.78,-0.36,-4.6272,1.043,3157515,24110137.43,2409761775.96,2246276300.1,2274
2016-01-27,'300084,海默科技,7.78,7.95,7.31,7.95,7.81,-0.03,-0.3841,1.6148,4888425,37262042.73,2526677441.64,2355260055.9,3767
2016-01-26,'300084,海默科技,7.81,8.56,7.8,8.44,8.66,-0.85,-9.8152,2.2616,6846506,56478370.71,2536420413.78,2364342035.55,4838
2016-01-25,'300084,海默科技,8.66,8.94,8.49,8.7,8.51,0.15,1.7626,2.7674,8377791,73081376.36,2812471291.08,2621664792.3,4908
2016-01-22,'300084,海默科技,8.51,8.52,8.0,8.2,8.15,0.36,4.4172,2.3568,7134785,59112110.75,2763756430.38,2576254894.05,4016
2016-01-21,'300084,海默科技,8.15,8.59,8.15,8.24,8.45,-0.3,-3.5503,1.8297,5539213,46381904.37,2646840764.7,2467271138.25,3703
2016-01-20,'300084,海默科技,8.45,8.6,8.3,8.46,8.5,-0.05,-0.5882,2.4217,7331362,62071125.58,2744270486.1,2558090934.75,4978
2016-01-19,'300084,海默科技,8.5,8.55,8.16,8.19,8.19,0.31,3.7851,2.8025,8483940,71156975.81,2760508773.0,2573227567.5,5088
2016-01-18,'300084,海默科技,8.19,8.3,7.71,7.88,7.91,0.28,3.5398,1.9373,5864926,47424436.57,2659831394.22,2479380444.45,3931
2016-01-15,'300084,海默科技,7.91,8.35,7.81,8.25,8.33,-0.42,-5.042,2.4405,7388212,60061269.55,2568896987.58,2394615301.05,4252
2016-01-14,'300084,海默科技,8.33,8.39,7.7,7.8,7.94,0.39,4.9118,2.8219,8542907,69021846.11,2705298597.54,2521763016.15,5073
