日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-26,'002183,怡 亚 通,27.5,30.08,27.5,30.0,30.56,-3.06,-10.0131,3.7847,37884228,1081572297.14,28533556150.0,27527147367.5,34517
2016-01-25,'002183,怡 亚 通,30.56,30.93,30.0,30.42,29.95,0.61,2.0367,2.7833,27860194,848178684.02,31708562761.6,30590168129.1,24377
2016-01-22,'002183,怡 亚 通,29.95,30.2,28.8,29.4,28.99,0.96,3.3115,3.1233,31263691,926284033.55,31075636607.0,29979565951.2,28945
2016-01-21,'002183,怡 亚 通,28.99,30.97,28.9,30.19,30.58,-1.59,-5.1995,3.7494,37531088,1132355945.72,30079556101.4,29018618261.2,34311
2016-01-20,'002183,怡 亚 通,30.58,31.95,30.13,31.18,31.16,-0.58,-1.8614,4.3409,43451445,1346570088.01,31729314438.8,30610187872.7,44879
2016-01-19,'002183,怡 亚 通,31.16,31.6,29.28,29.8,30.12,1.04,3.4529,5.3349,53402087,1619091710.61,32331113077.6,31190760435.3,47595
2016-01-18,'002183,怡 亚 通,30.12,30.49,26.8,27.0,27.72,2.4,8.658,5.0926,50976603,1506412876.22,31252025863.2,30149733771.2,48012
2016-01-15,'002183,怡 亚 通,27.72,29.46,27.4,29.05,29.63,-1.91,-6.4462,3.3101,33134017,942539045.6,28761824599.2,27747364546.4,33549
2016-01-14,'002183,怡 亚 通,29.63,30.35,26.5,26.9,28.1,1.53,5.4448,4.3912,43955315,1239359552.73,30743609771.8,29659250054.5,41052
2016-01-13,'002183,怡 亚 通,28.1,31.15,28.0,30.61,30.61,-2.51,-8.1999,3.7309,37345995,1108589666.36,29156106466.0,28127739673.7,39486
2016-01-12,'002183,怡 亚 通,30.61,31.84,29.01,30.06,29.1,1.51,5.189,4.4147,44190245,1342865842.38,31760441954.6,30640217488.0,46386
2016-01-11,'002183,怡 亚 通,29.1,31.52,29.1,30.78,32.33,-3.23,-9.9907,3.8633,38671239,1163446723.95,30193690326.0,29128726850.7,39579
2016-01-08,'002183,怡 亚 通,32.33,34.82,30.71,33.88,34.12,-1.79,-5.2462,5.5392,55446197,1799277317.74,33545086193.8,32361915432.4,57453
2016-01-07,'002183,怡 亚 通,34.12,36.85,34.12,36.67,37.91,-3.79,-9.9974,0.7494,7501208,264465276.71,35402361303.2,34153682479.2,8886
2016-01-06,'002183,怡 亚 通,37.91,38.08,36.05,37.39,37.31,0.6,1.6081,3.8533,38570641,1433631988.69,39334804132.6,37947423880.1,41111
2016-01-05,'002183,怡 亚 通,37.31,39.9,37.31,37.5,41.45,-4.14,-9.9879,4.9131,49179346,1876585434.83,38712253816.6,37346831573.9,50934
2016-01-04,'002183,怡 亚 通,41.45,46.48,41.45,46.08,46.06,-4.61,-10.0087,2.8529,28557484,1216631039.8,43007850997.0,41490918486.7,35429
