日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-22,'300473,德尔股份,65.34,68.8,65.3,68.07,68.1,-2.76,-4.0529,4.4252,2068727,137747518.24,6534000000.0,3054537189.0,4831
2016-08-19,'300473,德尔股份,68.1,68.93,65.7,66.0,66.04,2.06,3.1193,4.8682,2275785,153840616.65,6810000000.0,3183562635.0,5394
2016-08-18,'300473,德尔股份,66.04,66.7,65.52,66.7,66.46,-0.42,-0.632,3.3401,1561444,103032484.0,6604000000.0,3087261034.0,3101
2016-08-17,'300473,德尔股份,66.46,66.68,64.92,65.2,65.19,1.27,1.9482,3.9115,1828579,120402482.35,6646000000.0,3106895341.0,4199
2016-08-16,'300473,德尔股份,65.19,65.67,64.68,64.94,64.92,0.27,0.4159,2.857,1335597,87111856.06,6519000000.0,3047524936.5,2929
2016-08-15,'300473,德尔股份,64.92,65.43,62.72,63.93,63.11,1.81,2.868,3.9139,1829705,117679953.43,6492000000.0,3034902882.0,4309
2016-08-12,'300473,德尔股份,63.11,63.29,62.0,62.0,62.23,0.88,1.4141,1.6803,785502,49350666.63,6311000000.0,2950288368.5,2096
2016-08-11,'300473,德尔股份,62.23,64.29,62.23,64.29,64.0,-1.77,-2.7656,2.471,1155147,72681693.83,6223000000.0,2909149820.5,2911
2016-08-10,'300473,德尔股份,64.0,64.45,63.84,64.2,64.15,-0.15,-0.2338,2.4809,1159798,74337468.71,6400000000.0,2991894400.0,2739
2016-08-09,'300473,德尔股份,64.15,64.15,63.17,63.2,63.15,1.0,1.5835,2.3459,1096679,69989604.61,6415000000.0,2998906652.5,2795
2016-08-08,'300473,德尔股份,63.15,63.3,61.33,62.39,62.4,0.75,1.2019,1.7577,821700,51460003.0,6315000000.0,2952158302.5,2443
2016-08-05,'300473,德尔股份,62.4,63.9,62.35,63.9,63.72,-1.32,-2.0716,2.3151,1082275,68313246.73,6240000000.0,2917097040.0,2712
2016-08-04,'300473,德尔股份,63.72,63.95,62.79,62.91,62.9,0.82,1.3037,2.4932,1165533,73929528.32,6372000000.0,2978804862.0,3035
2016-08-03,'300473,德尔股份,62.9,63.6,61.95,62.33,62.39,0.51,0.8174,2.4668,1153200,72372738.92,6290000000.0,2940471215.0,2735
2016-08-02,'300473,德尔股份,62.39,62.75,61.7,62.0,61.99,0.4,0.6453,1.4849,694182,43216387.01,6239000000.0,2916629556.5,1895
2016-08-01,'300473,德尔股份,61.99,63.5,60.66,63.5,63.51,-1.52,-2.3933,3.0193,1411494,86702317.24,6199000000.0,2897930216.5,3521
2016-07-29,'300473,德尔股份,63.51,64.45,63.21,64.1,64.49,-0.98,-1.5196,2.1227,992311,63370371.29,6351000000.0,2968987708.5,2605
2016-07-28,'300473,德尔股份,64.49,64.8,63.0,63.9,63.6,0.89,1.3994,3.4719,1623041,104008866.05,6449000000.0,3014801091.5,3920
2016-07-27,'300473,德尔股份,63.6,69.5,62.88,69.5,69.55,-5.95,-8.555,6.4561,3018116,199646662.27,6360000000.0,2973195060.0,7528
2016-07-26,'300473,德尔股份,69.55,69.55,67.22,67.72,67.71,1.84,2.7175,3.5613,1664844,114475801.71,6955000000.0,3251347742.5,4118
2016-07-25,'300473,德尔股份,67.71,67.89,66.66,67.12,67.11,0.6,0.8941,3.0149,1409435,95003838.45,6771000000.0,3165330778.5,3493
2016-07-22,'300473,德尔股份,67.11,69.18,67.05,68.89,68.89,-1.78,-2.5838,4.5129,2109705,143541065.48,6711000000.0,3137281768.5,5629
2016-07-21,'300473,德尔股份,68.89,69.96,68.85,69.34,69.7,-0.81,-1.1621,4.1803,1954232,135433441.61,6889000000.0,3220493831.5,4581
2016-07-20,'300473,德尔股份,69.7,70.48,69.6,69.79,70.09,-0.39,-0.5564,3.7338,1745469,122331443.79,6970000000.0,3258359995.0,3951
2016-07-19,'300473,德尔股份,70.09,70.09,68.2,69.35,69.35,0.74,1.0671,4.0189,1878747,130095154.18,7009000000.0,3276591851.5,4630
2016-07-18,'300473,德尔股份,69.35,71.0,68.98,71.0,71.25,-1.9,-2.6667,4.4386,2074977,144548624.72,6935000000.0,3241998072.5,5546
2016-07-15,'300473,德尔股份,71.25,71.95,70.04,70.39,70.29,0.96,1.3658,6.1161,2859169,203389161.78,7125000000.0,3330819937.5,7210
2016-07-14,'300473,德尔股份,70.29,70.5,68.88,70.06,71.46,-1.17,-1.6373,7.1363,3336107,232663362.23,7029000000.0,3285941521.5,8168
2016-07-13,'300473,德尔股份,71.46,72.69,70.93,71.7,71.81,-0.35,-0.4874,6.7318,3146990,225924065.13,7146000000.0,3340637091.0,7330
2016-07-12,'300473,德尔股份,71.81,72.19,68.06,70.4,70.26,1.55,2.2061,10.3284,4828334,340198127.64,7181000000.0,3356999013.5,10875
2016-07-11,'300473,德尔股份,70.26,74.73,70.04,73.1,73.74,-3.48,-4.7193,10.3907,4857499,348682261.89,7026000000.0,3284539071.0,11445
2016-07-08,'300473,德尔股份,73.74,75.3,73.01,74.4,74.32,-0.58,-0.7804,7.7691,3631945,269750834.78,7374000000.0,3447223329.0,8737
2016-07-07,'300473,德尔股份,74.32,80.06,72.72,79.62,80.2,-5.88,-7.3317,19.0026,8883414,673285386.21,7432000000.0,3474337372.0,18946
2016-07-06,'300473,德尔股份,80.2,81.42,78.2,78.5,79.51,0.69,0.8678,13.9474,6520159,521482914.49,8020000000.0,3749217670.0,13077
2016-07-05,'300473,德尔股份,79.51,80.3,77.22,79.2,79.35,0.16,0.2016,14.4981,6777606,535023077.39,7951000000.0,3716961308.5,13974
2016-07-04,'300473,德尔股份,79.35,80.16,72.0,72.77,73.4,5.95,8.1063,18.383,8593756,661759956.91,7935000000.0,3709481572.5,16317
2016-07-01,'300473,德尔股份,73.4,73.55,68.6,70.1,69.95,3.45,4.9321,15.1086,7063009,498357293.64,7340000000.0,3431328890.0,12864
2016-06-30,'300473,德尔股份,69.95,70.89,67.01,67.5,67.64,2.31,3.4151,14.0566,6571221,456268306.94,6995000000.0,3270047082.5,11829
2016-06-29,'300473,德尔股份,67.64,69.44,67.39,68.18,68.11,-0.47,-0.6901,7.7165,3607346,245154536.46,6764000000.0,3162058394.0,6728
2016-06-28,'300473,德尔股份,68.11,68.83,66.76,67.0,67.5,0.61,0.9037,7.9813,3731139,253116269.9,6811000000.0,3184030118.5,7642
2016-06-27,'300473,德尔股份,67.5,67.67,64.25,64.8,64.95,2.55,3.9261,8.3565,3906539,258080656.22,6750000000.0,3155513625.0,7273
2016-06-24,'300473,德尔股份,64.95,67.0,60.5,66.0,66.4,-1.45,-2.1837,5.7798,2701972,176128075.93,6495000000.0,3036305332.5,6376
2016-06-23,'300473,德尔股份,66.4,68.42,65.9,67.77,67.75,-1.35,-1.9926,4.9971,2336041,156757769.72,6640000000.0,3104090440.0,5479
2016-06-22,'300473,德尔股份,67.75,68.2,65.4,66.0,66.54,1.21,1.8185,6.5096,3043109,204931734.58,6775000000.0,3167200712.5,6523
2016-06-21,'300473,德尔股份,66.54,69.1,65.77,69.0,68.7,-2.16,-3.1441,9.0313,4221962,284753403.1,6654000000.0,3110635209.0,9699
2016-06-20,'300473,德尔股份,68.7,69.89,65.19,65.2,65.19,3.51,5.3843,8.7531,4091924,277344852.64,6870000000.0,3211611645.0,8449
2016-06-17,'300473,德尔股份,65.19,66.27,64.2,64.65,64.76,0.43,0.664,3.5729,1670280,109262676.91,6519000000.0,3047524936.5,3825
2016-06-16,'300473,德尔股份,64.76,65.15,63.5,63.59,64.01,0.75,1.1717,3.7389,1747863,112831213.99,6476000000.0,3027423146.0,4557
2016-06-15,'300473,德尔股份,64.01,65.2,59.91,60.02,61.05,2.96,4.8485,3.9475,1845369,117370617.72,6401000000.0,2992361883.5,5088
2016-06-14,'300473,德尔股份,61.05,61.64,60.04,60.05,59.95,1.1,1.8349,5.9184,1479596,90133075.97,6105000000.0,1526250000.0,3545
2016-06-13,'300473,德尔股份,59.95,65.0,59.95,65.0,66.61,-6.66,-9.9985,10.3902,2597554,162377885.98,5995000000.0,1498750000.0,6638
2016-06-08,'300473,德尔股份,66.61,69.05,66.48,69.0,69.7,-3.09,-4.4333,11.2305,2807621,188645257.94,6661000000.0,1665250000.0,6913
2016-06-07,'300473,德尔股份,69.7,70.0,68.01,68.38,68.9,0.8,1.1611,10.777,2694253,186786222.39,6970000000.0,1742500000.0,6222
2016-06-06,'300473,德尔股份,68.9,69.69,67.71,69.69,69.9,-1.0,-1.4306,10.7126,2678155,183478909.24,6890000000.0,1722500000.0,6499
2016-06-03,'300473,德尔股份,69.9,71.49,65.09,65.1,64.99,4.91,7.555,17.887,4471746,306240049.52,6990000000.0,1747500000.0,11039
2016-06-02,'300473,德尔股份,64.99,65.5,63.37,63.51,63.51,1.48,2.3303,9.3351,2333785,151093461.22,6499000000.0,1624750000.0,5668
2016-06-01,'300473,德尔股份,63.51,64.48,63.1,63.8,63.9,-0.39,-0.6103,8.2601,2065036,131642201.19,6351000000.0,1587750000.0,5156
2016-05-31,'300473,德尔股份,63.9,64.14,60.0,60.0,60.17,3.73,6.1991,9.982,2495507,155314481.46,6390000000.0,1597500000.0,6247
2016-05-30,'300473,德尔股份,61.17,62.31,60.4,62.31,62.25,-1.08,-1.7349,6.0205,1505118,92284657.96,6117000000.0,1529250000.0,3499
2016-05-27,'300473,德尔股份,62.25,62.58,60.01,60.41,60.46,1.79,2.9606,9.3752,2343807,144796020.95,6225000000.0,1556250000.0,6165
2016-05-26,'300473,德尔股份,60.46,60.55,58.28,59.98,60.27,0.19,0.3152,5.6187,1404667,83296466.38,6046000000.0,1511500000.0,3791
2016-05-25,'300473,德尔股份,60.27,61.39,59.77,60.55,59.67,0.6,1.0055,6.8437,1710919,103826334.78,6027000000.0,1506750000.0,4590
2016-05-24,'300473,德尔股份,59.67,60.5,59.11,60.1,60.45,-0.78,-1.2903,3.717,929243,55422245.39,5967000000.0,1491750000.0,2484
2016-05-23,'300473,德尔股份,60.45,60.99,59.81,59.81,59.38,1.07,1.802,5.0351,1258785,76142413.66,6045000000.0,1511250000.0,3419
2016-05-20,'300473,德尔股份,59.38,59.5,56.6,57.85,57.96,1.42,2.45,3.9954,998845,58254831.5,5938000000.0,1484500000.0,2725
2016-05-19,'300473,德尔股份,57.96,59.31,57.6,57.99,57.59,0.37,0.6425,4.555,1138762,66613475.19,5796000000.0,1449000000.0,2926
2016-05-18,'300473,德尔股份,57.59,59.51,57.01,59.51,60.09,-2.5,-4.1604,3.9106,977638,56762597.4,5759000000.0,1439750000.0,2909
2016-05-17,'300473,德尔股份,60.09,61.17,59.18,60.59,60.18,-0.09,-0.1496,4.1898,1047441,62933625.25,6009000000.0,1502250000.0,3091
2016-05-16,'300473,德尔股份,60.18,60.39,57.87,58.0,58.6,1.58,2.6962,4.0739,1018469,60684783.47,6018000000.0,1504500000.0,2859
2016-05-13,'300473,德尔股份,58.6,59.44,58.02,58.73,58.73,-0.13,-0.2214,3.1744,793612,46654403.65,5860000000.0,1465000000.0,2193
2016-05-12,'300473,德尔股份,58.73,59.18,56.5,57.95,59.5,-0.77,-1.2941,4.3658,1091450,63331937.73,5873000000.0,1468250000.0,2982
2016-05-11,'300473,德尔股份,59.5,61.43,59.5,59.88,59.48,0.02,0.0336,5.6483,1412085,85282632.73,5950000000.0,1487500000.0,3670
2016-05-10,'300473,德尔股份,59.48,59.9,58.38,59.0,59.2,0.28,0.473,4.0468,1011703,59969865.62,5948000000.0,1487000000.0,2598
2016-05-09,'300473,德尔股份,59.2,62.4,58.88,62.4,63.4,-4.2,-6.6246,8.443,2110757,127366858.45,5920000000.0,1480000000.0,5656
2016-05-06,'300473,德尔股份,63.4,67.87,63.39,67.24,67.36,-3.96,-5.8789,9.8954,2473838,162676446.28,6340000000.0,1585000000.0,7276
2016-05-05,'300473,德尔股份,67.36,67.56,65.8,66.99,66.97,0.39,0.5824,7.9873,1996819,133520361.33,6736000000.0,1684000000.0,5278
2016-05-04,'300473,德尔股份,66.97,67.78,65.5,66.18,66.58,0.39,0.5858,9.6483,2412081,160436814.75,6697000000.0,1674250000.0,6010
2016-05-03,'300473,德尔股份,66.58,66.59,63.32,63.33,63.37,3.21,5.0655,8.5809,2145232,140507488.82,6658000000.0,1664500000.0,5689
2016-04-29,'300473,德尔股份,63.37,65.0,62.91,64.2,64.33,-0.96,-1.4923,4.6078,1151947,73681845.4,6337000000.0,1584250000.0,3272
2016-04-28,'300473,德尔股份,64.33,65.5,62.61,65.5,65.31,-0.98,-1.5005,7.2301,1807518,115412064.9,6433000000.0,1608250000.0,5398
2016-04-27,'300473,德尔股份,65.31,66.88,63.92,64.88,63.91,1.4,2.1906,11.659,2914740,191800141.81,6531000000.0,1632750000.0,7851
2016-04-26,'300473,德尔股份,63.91,63.91,62.44,62.74,62.88,1.03,1.638,5.0218,1255439,79575964.54,6391000000.0,1597750000.0,3585
2016-04-25,'300473,德尔股份,62.88,64.18,61.66,64.06,64.64,-1.76,-2.7228,5.7095,1427375,89582564.53,6288000000.0,1572000000.0,4120
2016-04-22,'300473,德尔股份,64.64,64.98,62.75,63.35,63.71,0.93,1.4597,5.617,1404256,90285189.1,6464000000.0,1616000000.0,3876
2016-04-21,'300473,德尔股份,63.71,65.98,63.6,65.0,65.7,-1.99,-3.0289,7.4566,1864156,121253421.69,6371000000.0,1592750000.0,5481
2016-04-20,'300473,德尔股份,65.7,71.77,64.48,71.5,71.4,-5.7,-7.9832,13.8125,3453123,233527152.02,6570000000.0,1642500000.0,10291
2016-04-19,'300473,德尔股份,71.4,72.49,70.8,72.0,70.55,0.85,1.2048,8.6709,2167734,155472212.85,7140000000.0,1785000000.0,6478
2016-04-18,'300473,德尔股份,70.55,71.93,70.2,71.93,72.68,-2.13,-2.9307,8.5121,2128029,150283661.4,7055000000.0,1763750000.0,6333
2016-04-15,'300473,德尔股份,72.68,73.49,71.01,71.81,71.8,0.88,1.2256,15.8117,3952917,285713714.37,7268000000.0,1817000000.0,10296
2016-04-14,'300473,德尔股份,71.8,72.15,70.65,71.65,71.79,0.01,0.0139,12.8625,3215632,229663344.37,7180000000.0,1795000000.0,8248
2016-04-13,'300473,德尔股份,71.79,72.86,71.0,71.0,71.33,0.46,0.6449,16.8941,4223519,303752700.41,7179000000.0,1794750000.0,11244
2016-04-12,'300473,德尔股份,71.33,73.02,70.18,73.0,73.45,-2.12,-2.8863,19.6863,4921585,351750554.2,7133000000.0,1783250000.0,14283
2016-04-11,'300473,德尔股份,73.45,76.45,73.42,73.42,81.58,-8.13,-9.9657,37.5968,9399211,695446356.07,7345000000.0,1836250000.0,22499
2016-04-08,'300473,德尔股份,81.58,88.58,79.0,84.99,85.76,-4.18,-4.8741,15.0323,3758086,316127032.8,8158000000.0,2039500000.0,9750
2016-04-07,'300473,德尔股份,85.76,88.6,85.05,88.4,88.5,-2.74,-3.096,11.5604,2890088,250710852.81,8576000000.0,2144000000.0,8076
2016-04-06,'300473,德尔股份,88.5,89.75,84.02,84.9,84.96,3.54,4.1667,11.1507,2787675,245282120.75,8850000000.0,2212500000.0,7500
2016-04-05,'300473,德尔股份,84.96,85.18,82.05,82.8,83.85,1.11,1.3238,11.2201,2805032,235361545.12,8496000000.0,2124000000.0,7337
2016-04-01,'300473,德尔股份,83.85,84.8,75.8,76.0,77.49,6.36,8.2075,13.9907,3497686,281412550.38,8385000000.0,2096250000.0,9169
2016-03-31,'300473,德尔股份,77.49,79.6,72.7,73.1,72.52,4.97,6.8533,12.9944,3248589,249068040.87,7749000000.0,1937250000.0,8224
2016-03-30,'300473,德尔股份,72.52,72.9,68.42,68.5,67.5,5.02,7.437,8.5327,2133181,150092707.42,7252000000.0,1813000000.0,5100
2016-03-29,'300473,德尔股份,67.5,70.25,67.0,69.5,69.88,-2.38,-3.4058,6.21,1552505,105790476.82,6750000000.0,1687500000.0,3996
2016-03-28,'300473,德尔股份,69.88,71.5,69.0,69.2,68.34,1.54,2.2534,6.6835,1670875,117597019.7,6988000000.0,1747000000.0,4452
2016-03-25,'300473,德尔股份,68.34,69.98,66.88,68.45,69.11,-0.77,-1.1142,6.9757,1743931,118864770.84,6834000000.0,1708500000.0,4744
2016-03-24,'300473,德尔股份,69.11,71.9,66.02,66.66,67.47,1.64,2.4307,11.0348,2758694,193226522.8,6911000000.0,1727750000.0,7106
2016-03-23,'300473,德尔股份,67.47,67.98,65.0,65.0,65.57,1.9,2.8977,7.7915,1947877,129737995.27,6747000000.0,1686750000.0,4877
2016-03-22,'300473,德尔股份,65.57,66.58,63.61,64.05,65.29,0.28,0.4289,7.3766,1844144,120640412.43,6557000000.0,1639250000.0,4472
2016-03-21,'300473,德尔股份,65.29,66.25,64.0,64.9,63.91,1.38,2.1593,8.4467,2111664,137419681.97,6529000000.0,1632250000.0,5011
2016-03-18,'300473,德尔股份,63.91,64.39,61.02,61.5,61.13,2.78,4.5477,8.2397,2059927,129831289.13,6391000000.0,1597750000.0,5237
2016-03-17,'300473,德尔股份,61.13,61.38,58.75,59.0,58.52,2.61,4.46,6.8731,1718281,103905517.64,6113000000.0,1528250000.0,4123
2016-03-16,'300473,德尔股份,58.52,60.49,58.03,59.45,58.92,-0.4,-0.6789,4.0095,1002375,59488280.45,5852000000.0,1463000000.0,2686
2016-03-15,'300473,德尔股份,58.92,60.59,58.85,60.4,60.48,-1.56,-2.5794,4.1818,1045461,62386129.36,5892000000.0,1473000000.0,2768
2016-03-14,'300473,德尔股份,60.48,61.49,57.99,57.99,57.38,3.1,5.4026,6.0201,1505025,90677931.45,6048000000.0,1512000000.0,3772
2016-03-11,'300473,德尔股份,57.38,57.88,55.71,56.01,56.68,0.7,1.235,2.8079,701978,39970643.64,5738000000.0,1434500000.0,2076
2016-03-10,'300473,德尔股份,56.68,58.44,56.65,57.47,57.51,-0.83,-1.4432,2.6007,650180,37411753.4,5668000000.0,1417000000.0,1974
2016-03-09,'300473,德尔股份,57.51,58.89,56.5,57.88,59.39,-1.88,-3.1655,3.1026,775657,44876683.09,5751000000.0,1437750000.0,2219
2016-03-08,'300473,德尔股份,59.39,59.8,53.8,59.3,59.29,0.1,0.1687,5.1924,1298095,74399912.4,5939000000.0,1484750000.0,3473
2016-03-07,'300473,德尔股份,59.29,61.0,58.5,58.5,57.88,1.41,2.4361,4.5129,1128214,67581237.73,5929000000.0,1482250000.0,2731
2016-03-04,'300473,德尔股份,57.88,62.06,57.15,61.11,61.8,-3.92,-6.343,5.95,1487495,88320777.43,5788000000.0,1447000000.0,3965
2016-03-03,'300473,德尔股份,61.8,64.5,61.61,62.44,62.49,-0.69,-1.1042,5.4865,1371622,86233205.77,6180000000.0,1545000000.0,3789
2016-03-02,'300473,德尔股份,62.49,62.55,59.0,59.98,59.91,2.58,4.3065,6.142,1535502,93562003.5,6249000000.0,1562250000.0,4108
2016-03-01,'300473,德尔股份,59.91,60.9,56.11,59.2,58.64,1.27,2.1658,5.3177,1329416,78338609.11,5991000000.0,1497750000.0,3773
2016-02-29,'300473,德尔股份,58.64,64.8,58.64,64.01,65.15,-6.51,-9.9923,6.5021,1625522,96987151.57,5864000000.0,1466000000.0,4080
2016-02-26,'300473,德尔股份,65.15,66.62,63.56,66.1,65.15,0.0,0.0,5.0415,1260378,82373259.11,6515000000.0,1628750000.0,3512
2016-02-25,'300473,德尔股份,65.15,72.24,65.06,72.05,72.29,-7.14,-9.8769,9.5578,2389442,163152911.61,6515000000.0,1628750000.0,6397
2016-02-24,'300473,德尔股份,72.29,74.89,70.01,73.8,74.41,-2.12,-2.8491,8.9917,2247920,161923214.11,7229000000.0,1807250000.0,6153
2016-02-23,'300473,德尔股份,74.41,76.9,72.75,76.0,76.0,-1.59,-2.0921,8.0855,2021369,151299038.25,7441000000.0,1860250000.0,5495
2016-02-22,'300473,德尔股份,76.0,77.68,75.01,77.1,75.8,0.2,0.2639,8.5127,2128178,161736965.75,7600000000.0,1900000000.0,5596
2016-02-19,'300473,德尔股份,75.8,75.98,73.15,74.0,74.15,1.65,2.2252,8.2053,2051329,153625610.92,7580000000.0,1895000000.0,5419
2016-02-18,'300473,德尔股份,74.15,76.66,72.87,74.69,74.0,0.15,0.2027,11.7153,2928832,218974964.64,7415000000.0,1853750000.0,8421
2016-02-17,'300473,德尔股份,74.0,74.0,69.5,70.06,70.04,3.96,5.6539,10.3444,2586101,186509140.08,7400000000.0,1850000000.0,6889
2016-02-16,'300473,德尔股份,70.04,70.49,67.95,67.95,67.01,3.03,4.5217,6.7931,1698272,118204708.23,7004000000.0,1751000000.0,4521
2016-02-15,'300473,德尔股份,67.01,67.73,65.2,65.6,68.5,-1.49,-2.1752,4.4082,1102039,73198594.69,6701000000.0,1675250000.0,3009
2016-02-05,'300473,德尔股份,68.5,70.78,68.31,70.3,69.7,-1.2,-1.7217,6.3883,1597071,110365049.59,6850000000.0,1712500000.0,4004
2016-02-04,'300473,德尔股份,69.7,70.65,68.36,68.88,68.2,1.5,2.1994,7.8808,1970195,137142272.99,6970000000.0,1742500000.0,5096
2016-02-03,'300473,德尔股份,68.2,68.9,66.09,67.8,68.88,-0.68,-0.9872,6.1301,1532518,103180573.93,6820000000.0,1705000000.0,4075
2016-02-02,'300473,德尔股份,68.88,69.29,66.3,66.39,66.3,2.58,3.8914,7.5799,1894972,129614167.8,6888000000.0,1722000000.0,4623
2016-02-01,'300473,德尔股份,66.3,68.57,64.38,67.01,68.4,-2.1,-3.0702,7.167,1791741,119801621.33,6630000000.0,1657500000.0,4753
2016-01-29,'300473,德尔股份,68.4,68.9,64.0,64.0,64.22,4.18,6.5089,7.2015,1800377,120731575.91,6840000000.0,1710000000.0,4952
2016-01-28,'300473,德尔股份,64.22,68.5,63.54,67.2,68.6,-4.38,-6.3848,6.2083,1552080,103197112.53,6422000000.0,1605500000.0,4386
2016-01-27,'300473,德尔股份,68.6,68.9,62.01,66.36,65.25,3.35,5.1341,9.4927,2373171,156027986.47,6860000000.0,1715000000.0,6121
2016-01-26,'300473,德尔股份,65.25,71.87,65.25,71.05,72.5,-7.25,-10.0,8.7253,2181326,149188561.12,6525000000.0,1631250000.0,6319
2016-01-25,'300473,德尔股份,72.5,74.0,71.01,71.4,71.4,1.1,1.5406,8.3431,2085765,151211170.94,7250000000.0,1812500000.0,5450
2016-01-22,'300473,德尔股份,71.4,71.83,67.56,68.9,67.01,4.39,6.5513,8.7593,2189832,152404562.84,7140000000.0,1785000000.0,6122
2016-01-21,'300473,德尔股份,67.01,73.16,66.38,69.5,71.6,-4.59,-6.4106,9.3526,2338161,165761512.13,6701000000.0,1675250000.0,6418
2016-01-20,'300473,德尔股份,71.6,73.5,69.53,70.4,71.3,0.3,0.4208,9.7323,2433071,174738655.81,7160000000.0,1790000000.0,6512
2016-01-19,'300473,德尔股份,71.3,72.2,65.05,65.55,66.14,5.16,7.8016,9.6056,2401400,164615592.79,7130000000.0,1782500000.0,6533
