日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-24,'000812,陕西金叶,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,4679549309.46,4679549309.46,0
2016-08-23,'000812,陕西金叶,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,4679549309.46,4679549309.46,0
2016-08-22,'000812,陕西金叶,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,4679549309.46,4679549309.46,0
2016-08-19,'000812,陕西金叶,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,4679549309.46,4679549309.46,0
2016-08-18,'000812,陕西金叶,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,4679549309.46,4679549309.46,0
2016-08-17,'000812,陕西金叶,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,4679549309.46,4679549309.46,0
2016-08-16,'000812,陕西金叶,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,4679549309.46,4679549309.46,0
2016-08-15,'000812,陕西金叶,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,4679549309.46,4679549309.46,0
2016-08-12,'000812,陕西金叶,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,4679549309.46,4679549309.46,0
2016-08-11,'000812,陕西金叶,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,4679549309.46,4679549309.46,0
2016-08-10,'000812,陕西金叶,10.46,10.7,10.31,10.4,10.44,0.02,0.1916,2.1486,9612112,101066914.32,4679549309.46,4679549309.46,5017
2016-08-09,'000812,陕西金叶,10.44,10.44,10.23,10.3,10.4,0.04,0.3846,2.053,9184497,94829787.43,4670601796.44,4670601796.44,4699
2016-08-08,'000812,陕西金叶,10.4,10.59,10.12,10.18,10.19,0.21,2.0608,3.354,15004822,156515576.77,4652706770.4,4652706770.4,8085
2016-08-05,'000812,陕西金叶,10.19,10.19,9.81,9.81,9.81,0.38,3.8736,2.6872,12021848,120681052.11,4558757883.69,4558757883.69,6504
2016-08-04,'000812,陕西金叶,9.81,9.85,9.7,9.85,9.78,0.03,0.3067,0.7758,3470950,33952263.98,4388755136.31,4388755136.31,1628
2016-08-03,'000812,陕西金叶,9.78,9.86,9.73,9.73,9.78,0.0,0.0,0.7972,3566413,34927286.24,4375333866.78,4375333866.78,1795
2016-08-02,'000812,陕西金叶,9.78,9.78,9.58,9.61,9.64,0.14,1.4523,0.7212,3226580,31378032.38,4375333866.78,4375333866.78,1889
2016-08-01,'000812,陕西金叶,9.64,9.73,9.45,9.48,9.62,0.02,0.2079,1.1987,5362806,51304054.68,4312701275.64,4312701275.64,2846
2016-07-29,'000812,陕西金叶,9.62,9.95,9.62,9.92,9.9,-0.28,-2.8283,1.5146,6776052,66131550.67,4303753762.62,4303753762.62,3581
2016-07-28,'000812,陕西金叶,9.9,10.02,9.74,9.9,9.93,-0.03,-0.3021,1.6067,7188071,71132185.78,4429018944.9,4429018944.9,3715
2016-07-27,'000812,陕西金叶,9.93,10.69,9.7,10.68,10.65,-0.72,-6.7606,3.6821,16472742,167811770.79,4442440214.43,4442440214.43,8727
2016-07-26,'000812,陕西金叶,10.65,10.75,10.51,10.66,10.64,0.01,0.094,2.4398,10914890,115918172.68,4764550683.15,4764550683.15,5599
2016-07-25,'000812,陕西金叶,10.64,10.84,10.39,10.4,10.46,0.18,1.7208,3.6194,16192338,171263297.12,4760076926.64,4760076926.64,8333
2016-07-22,'000812,陕西金叶,10.46,10.58,10.16,10.34,10.39,0.07,0.6737,4.018,17975392,185831633.87,4679549309.46,4679549309.46,8208
2016-07-21,'000812,陕西金叶,10.39,10.45,10.16,10.2,10.24,0.15,1.4648,4.2081,18826231,194451544.2,4648233013.89,4648233013.89,8632
2016-07-20,'000812,陕西金叶,10.24,10.26,9.92,9.92,9.95,0.29,2.9146,2.9793,13328687,134589648.86,4581126666.24,4581126666.24,6566
2016-07-19,'000812,陕西金叶,9.95,10.0,9.78,9.99,9.95,0.0,0.0,1.3504,6041416,59667130.36,4451387727.45,4451387727.45,3194
2016-07-18,'000812,陕西金叶,9.95,10.09,9.86,9.98,10.09,-0.14,-1.3875,1.6441,7355279,73441457.49,4451387727.45,4451387727.45,3679
2016-07-15,'000812,陕西金叶,10.09,10.24,9.88,9.97,9.96,0.13,1.3052,3.1822,14236560,143191180.84,4514020318.59,4514020318.59,6668
2016-07-14,'000812,陕西金叶,9.96,10.01,9.76,9.85,9.85,0.11,1.1168,1.7661,7901194,78085621.0,4455861483.96,4455861483.96,3852
2016-07-13,'000812,陕西金叶,9.85,9.87,9.68,9.71,9.7,0.15,1.5464,2.2461,10048501,98242285.75,4406650162.35,4406650162.35,3957
2016-07-12,'000812,陕西金叶,9.7,9.8,9.46,9.73,9.76,-0.06,-0.6148,2.8064,12555128,121189943.71,4339543814.7,4339543814.7,5165
2016-07-11,'000812,陕西金叶,9.76,10.02,9.75,9.96,9.94,-0.18,-1.8109,1.9327,8646542,85662225.83,4366386353.76,4366386353.76,3728
2016-07-08,'000812,陕西金叶,9.94,10.06,9.91,10.04,10.04,-0.1,-0.996,1.3118,5868834,58578145.58,4446913970.94,4446913970.94,2747
2016-07-07,'000812,陕西金叶,10.04,10.19,9.96,10.04,10.09,-0.05,-0.4955,2.1716,9715211,97823093.72,4491651536.04,4491651536.04,3765
2016-07-06,'000812,陕西金叶,10.09,10.14,9.94,10.02,10.05,0.04,0.398,1.992,8911729,89258289.97,4514020318.59,4514020318.59,3680
2016-07-05,'000812,陕西金叶,10.05,10.12,9.89,10.07,10.07,-0.02,-0.1986,2.2158,9912863,99163856.66,4496125292.55,4496125292.55,4947
2016-07-04,'000812,陕西金叶,10.07,10.12,9.82,9.82,9.91,0.16,1.6145,2.4179,10817242,108264272.74,4505072805.57,4505072805.57,5485
2016-07-01,'000812,陕西金叶,9.91,10.19,9.74,9.75,9.73,0.18,1.8499,3.3512,14992551,149014656.19,4433492701.41,4433492701.41,7746
2016-06-30,'000812,陕西金叶,9.73,9.83,9.67,9.75,9.73,0.0,0.0,1.3523,6050005,58997238.06,4352965084.23,4352965084.23,2949
2016-06-29,'000812,陕西金叶,9.73,9.88,9.66,9.75,9.74,-0.01,-0.1027,1.7804,7965172,77806557.45,4352965084.23,4352965084.23,3939
2016-06-28,'000812,陕西金叶,9.74,9.76,9.53,9.56,9.61,0.13,1.3528,1.9934,8918182,86096444.06,4357438840.74,4357438840.74,4530
2016-06-27,'000812,陕西金叶,9.61,9.63,9.25,9.25,9.29,0.32,3.4446,1.4951,6688591,63568165.75,4299280006.11,4299280006.11,4059
2016-06-24,'000812,陕西金叶,9.29,9.59,9.03,9.52,9.47,-0.18,-1.9007,1.7703,7920102,74040757.22,4156119797.79,4156119797.79,4553
2016-06-23,'000812,陕西金叶,9.47,9.72,9.45,9.6,9.64,-0.17,-1.7635,1.2564,5620771,53682781.0,4236647414.97,4236647414.97,3103
2016-06-22,'000812,陕西金叶,9.64,9.65,9.37,9.49,9.41,0.23,2.4442,1.2366,5532236,52780589.49,4312701275.64,4312701275.64,3081
2016-06-21,'000812,陕西金叶,9.41,9.69,9.31,9.62,9.54,-0.13,-1.3627,1.929,8630085,81948186.62,4209804875.91,4209804875.91,4170
2016-06-20,'000812,陕西金叶,9.54,9.72,9.49,9.68,9.69,-0.15,-1.548,1.7777,7952858,76181918.86,4267963710.54,4267963710.54,3914
2016-06-17,'000812,陕西金叶,9.69,9.93,9.62,9.62,9.63,0.06,0.6231,2.569,11492899,112389128.62,4335070058.19,4335070058.19,6230
2016-06-16,'000812,陕西金叶,9.63,9.85,9.41,9.53,9.49,0.14,1.4752,3.4196,15298576,148000560.8,4308227519.13,4308227519.13,7925
2016-06-15,'000812,陕西金叶,9.49,9.56,8.91,8.98,9.1,0.39,4.2857,2.4439,10933245,102789876.79,4245594927.99,4245594927.99,5096
2016-06-14,'000812,陕西金叶,9.1,9.2,8.97,8.97,9.1,0.0,0.0,1.2334,5517872,50163228.88,4071118424.1,4071118424.1,3409
2016-06-13,'000812,陕西金叶,9.1,9.77,9.1,9.68,9.83,-0.73,-7.4262,2.2186,9925502,94412799.08,4071118424.1,4071118424.1,6507
2016-06-08,'000812,陕西金叶,9.83,10.01,9.51,9.7,9.72,0.11,1.1317,3.5914,16067016,157588637.04,4397702649.33,4397702649.33,8121
2016-06-07,'000812,陕西金叶,9.72,9.79,9.34,9.52,9.57,0.15,1.5674,2.6929,12047211,115415633.33,4348491327.72,4348491327.72,6723
2016-06-06,'000812,陕西金叶,9.57,9.7,9.44,9.51,9.51,0.06,0.6309,1.8778,8401017,80128868.19,4281384980.07,4281384980.07,5462
2016-06-03,'000812,陕西金叶,9.51,9.86,9.24,9.36,9.44,0.07,0.7415,3.3822,15131038,143404632.21,4254542441.01,4254542441.01,9233
2016-06-02,'000812,陕西金叶,9.44,9.72,9.28,9.33,9.17,0.27,2.9444,3.4608,15482654,146626228.26,4223226145.44,4223226145.44,9479
2016-06-01,'000812,陕西金叶,9.17,9.35,9.12,9.2,9.11,0.06,0.6586,2.3426,10480208,96583269.63,4102434719.67,4102434719.67,5212
2016-05-31,'000812,陕西金叶,9.11,9.11,8.69,8.69,8.63,0.48,5.562,2.164,9681105,86862899.25,4075592180.61,4075592180.61,5730
2016-05-30,'000812,陕西金叶,8.63,8.8,8.49,8.65,8.71,-0.08,-0.9185,0.8795,3934881,34038301.74,3860851868.13,3860851868.13,2540
2016-05-27,'000812,陕西金叶,8.71,8.85,8.71,8.77,8.84,-0.13,-1.4706,1.0861,4858944,42686705.49,3896641920.21,3896641920.21,2580
2016-05-26,'000812,陕西金叶,8.84,8.87,8.43,8.77,8.78,0.06,0.6834,1.5521,6943511,59826744.33,3954800754.84,3954800754.84,4499
2016-05-25,'000812,陕西金叶,8.78,9.02,8.71,8.96,8.9,-0.12,-1.3483,0.9817,4392098,38977326.37,3927958215.78,3927958215.78,3074
2016-05-24,'000812,陕西金叶,8.9,9.1,8.81,9.01,9.06,-0.16,-1.766,1.1098,4965133,44218739.46,3981643293.9,3981643293.9,2918
2016-05-23,'000812,陕西金叶,9.06,9.15,8.97,9.03,9.03,0.03,0.3322,1.3408,5998618,54298590.83,4053223398.06,4053223398.06,3425
2016-05-20,'000812,陕西金叶,9.03,9.04,8.6,8.77,8.87,0.16,1.8038,1.0098,4517671,40112149.29,4039802128.53,4039802128.53,3088
2016-05-19,'000812,陕西金叶,8.87,9.09,8.8,8.8,8.8,0.07,0.7955,1.2344,5522227,49346815.76,3968222024.37,3968222024.37,3697
2016-05-18,'000812,陕西金叶,8.8,9.11,8.67,9.11,9.17,-0.37,-4.0349,1.9221,8598880,76050429.61,3936905728.8,3936905728.8,4869
2016-05-17,'000812,陕西金叶,9.17,9.33,9.11,9.2,9.19,-0.02,-0.2176,2.1308,9532565,87767560.34,4102434719.67,4102434719.67,5194
2016-05-16,'000812,陕西金叶,9.19,9.41,8.53,8.58,8.56,0.63,7.3598,3.8039,17017504,154073484.67,4111382232.69,4111382232.69,9725
2016-05-13,'000812,陕西金叶,8.59,8.87,8.55,8.69,8.74,-0.15,-1.7162,1.6502,7382797,64345490.56,3842956842.09,3842956842.09,4803
2016-05-12,'000812,陕西金叶,8.74,8.75,8.42,8.71,8.9,-0.16,-1.7978,2.1422,9583486,82314267.93,3910063189.74,3910063189.74,5513
2016-05-11,'000812,陕西金叶,8.9,9.15,8.88,9.06,8.98,-0.08,-0.8909,1.6287,7286618,65735747.32,3981643293.9,3981643293.9,4552
2016-05-10,'000812,陕西金叶,8.98,9.18,8.7,9.08,9.08,-0.1,-1.1013,2.2111,9891855,88375148.7,4017433345.98,4017433345.98,6507
2016-05-09,'000812,陕西金叶,9.08,9.86,9.0,9.81,9.99,-0.91,-9.1091,3.8696,17311804,160124426.39,4062170911.08,4062170911.08,10653
2016-05-06,'000812,陕西金叶,9.99,10.85,9.97,10.78,10.82,-0.83,-7.671,5.0377,22537453,232387612.72,4469282753.49,4469282753.49,14265
2016-05-05,'000812,陕西金叶,10.82,10.99,10.72,10.79,10.81,0.01,0.0925,2.161,9667650,105010309.55,4840604543.82,4840604543.82,5298
2016-05-04,'000812,陕西金叶,10.81,11.11,10.74,10.82,10.91,-0.1,-0.9166,3.4589,15474300,168975108.2,4836130787.31,4836130787.31,8365
2016-05-03,'000812,陕西金叶,10.91,11.1,10.47,10.56,10.56,0.35,3.3144,3.6747,16439931,178030017.92,4880868352.41,4880868352.41,8710
2016-04-29,'000812,陕西金叶,10.56,10.79,10.52,10.72,10.82,-0.26,-2.403,2.7563,12331218,131113968.15,4724286874.56,4724286874.56,6842
2016-04-28,'000812,陕西金叶,10.82,10.88,10.41,10.57,10.46,0.36,3.4417,4.729,21156257,226207082.53,4840604543.82,4840604543.82,13721
2016-04-27,'000812,陕西金叶,10.46,10.55,10.24,10.34,10.34,0.12,1.1605,2.7509,12306832,128028897.53,4679549309.46,4679549309.46,6895
2016-04-26,'000812,陕西金叶,10.34,10.36,10.01,10.1,10.16,0.18,1.7717,1.9802,8858861,90572302.78,4625864231.34,4625864231.34,5070
2016-04-25,'000812,陕西金叶,10.16,10.4,10.0,10.29,10.3,-0.14,-1.3592,2.1162,9467545,96497979.36,4545336614.16,4545336614.16,5589
2016-04-22,'000812,陕西金叶,10.3,10.5,9.8,9.86,10.01,0.29,2.8971,3.6993,16549718,168045365.08,4607969205.3,4607969205.3,9186
2016-04-21,'000812,陕西金叶,10.01,10.17,9.53,9.66,9.75,0.26,2.6667,5.0151,22436148,222325051.53,4478230266.51,4478230266.51,11969
2016-04-20,'000812,陕西金叶,9.75,10.88,9.72,10.8,10.8,-1.05,-9.7222,6.9142,30932596,313345513.68,4361912597.25,4361912597.25,17710
2016-04-19,'000812,陕西金叶,10.8,11.04,10.53,10.99,10.81,-0.01,-0.0925,4.6473,20791094,225408920.45,4831657030.8,4831657030.8,10607
2016-04-18,'000812,陕西金叶,10.81,11.05,10.68,11.04,11.18,-0.37,-3.3095,4.2339,18941551,205590951.28,4836130787.31,4836130787.31,10836
2016-04-15,'000812,陕西金叶,11.18,11.34,10.78,10.82,10.85,0.33,3.0415,5.5871,24995544,278012028.09,5001659778.18,5001659778.18,15361
2016-04-14,'000812,陕西金叶,10.85,11.04,10.74,10.82,10.99,-0.14,-1.2739,4.067,18194831,197499145.7,4854025813.35,4854025813.35,10926
2016-04-13,'000812,陕西金叶,10.99,11.12,10.66,10.75,10.84,0.15,1.3838,6.2763,28078450,306112763.85,4916658404.49,4916658404.49,17412
2016-04-12,'000812,陕西金叶,10.84,10.85,10.3,10.41,10.41,0.43,4.1306,5.4234,24263089,256747689.41,4849552056.84,4849552056.84,13817
2016-04-11,'000812,陕西金叶,10.41,10.67,10.3,10.4,10.32,0.09,0.8721,4.5272,20253420,212607510.21,4657180526.91,4657180526.91,11146
2016-04-08,'000812,陕西金叶,10.32,10.6,10.03,10.53,10.64,-0.32,-3.0075,5.3049,23732732,244192097.39,4616916718.32,4616916718.32,14637
2016-04-07,'000812,陕西金叶,10.64,11.0,10.5,10.66,10.66,-0.02,-0.1876,7.2637,32496115,348215702.55,4760076926.64,4760076926.64,20494
2016-04-06,'000812,陕西金叶,10.66,10.91,10.34,10.4,10.64,0.02,0.188,10.0554,44985423,476056253.22,4769024439.66,4769024439.66,27892
2016-04-05,'000812,陕西金叶,10.64,10.96,9.95,10.05,10.0,0.64,6.4,10.184,45560817,474650579.36,4760076926.64,4760076926.64,25238
2016-04-01,'000812,陕西金叶,10.0,10.24,9.82,10.2,10.24,-0.24,-2.3438,8.9503,40041668,400476062.57,4473756510.0,4473756510.0,21148
2016-03-31,'000812,陕西金叶,10.24,10.24,9.23,9.39,9.31,0.93,9.9893,14.854,66453132,656249145.64,4581126666.24,4581126666.24,29020
2016-03-30,'000812,陕西金叶,9.31,9.31,8.9,8.98,8.91,0.4,4.4893,5.6746,25386638,230938483.28,4165067310.81,4165067310.81,10673
2016-03-29,'000812,陕西金叶,8.91,9.33,8.76,9.21,9.36,-0.45,-4.8077,5.1596,23082905,207629560.04,3986117050.41,3986117050.41,12985
2016-03-28,'000812,陕西金叶,9.36,9.69,9.21,9.3,9.32,0.04,0.4292,6.4728,28957752,274559022.83,4187436093.36,4187436093.36,15132
2016-03-25,'000812,陕西金叶,9.32,9.74,9.13,9.21,9.06,0.26,2.8698,6.6884,29922292,280661199.53,4169541067.32,4169541067.32,15215
2016-03-24,'000812,陕西金叶,9.06,9.4,9.06,9.15,9.27,-0.21,-2.2654,5.9369,26560158,243967067.42,4053223398.06,4053223398.06,12361
2016-03-23,'000812,陕西金叶,9.27,9.38,9.06,9.2,9.26,0.01,0.108,5.5891,25004149,230328757.55,4147172284.77,4147172284.77,12402
2016-03-22,'000812,陕西金叶,9.26,9.55,8.85,9.0,9.11,0.15,1.6465,8.7975,39357970,362859025.84,4142698528.26,4142698528.26,19397
2016-03-21,'000812,陕西金叶,9.11,9.24,8.83,8.92,8.82,0.29,3.288,9.21,41203076,372481772.33,4075592180.61,4075592180.61,19010
2016-03-18,'000812,陕西金叶,8.82,9.02,8.53,8.6,8.69,0.13,1.496,9.7455,43598971,383034081.01,3945853241.82,3945853241.82,21847
2016-03-17,'000812,陕西金叶,8.69,8.85,8.16,8.23,8.39,0.3,3.5757,11.9552,53484818,450515215.56,3887694407.19,3887694407.19,23643
2016-03-16,'000812,陕西金叶,8.39,8.62,7.88,7.88,7.84,0.55,7.0153,11.6169,51971201,440867368.62,3753481711.89,3753481711.89,22570
2016-03-15,'000812,陕西金叶,7.84,8.06,7.76,7.93,8.0,-0.16,-2.0,2.5717,11505231,90853846.92,3507425103.84,3507425103.84,5672
2016-03-14,'000812,陕西金叶,8.0,8.15,7.71,7.78,7.66,0.34,4.4386,3.7345,16707080,133821119.55,3579005208.0,3579005208.0,8638
2016-03-11,'000812,陕西金叶,7.66,7.86,7.53,7.56,7.8,-0.14,-1.7949,2.4219,10834884,82809746.38,3426897486.66,3426897486.66,6312
2016-03-10,'000812,陕西金叶,7.8,8.19,7.72,8.14,8.24,-0.44,-5.3398,4.2404,18970298,151155923.73,3489530077.8,3489530077.8,11213
2016-03-09,'000812,陕西金叶,8.24,8.47,7.61,7.7,7.98,0.26,3.2581,6.9109,30917792,251455341.73,3686375364.24,3686375364.24,14952
2016-03-08,'000812,陕西金叶,7.98,7.98,7.4,7.94,7.94,0.04,0.5038,3.151,14097011,108567142.25,3570057694.98,3570057694.98,7160
2016-03-07,'000812,陕西金叶,7.94,8.06,7.78,7.86,7.77,0.17,2.1879,2.8269,12647046,100352408.11,3552162668.94,3552162668.94,5935
2016-03-04,'000812,陕西金叶,7.77,8.31,7.66,8.25,8.46,-0.69,-8.156,5.8111,25997550,208653903.53,3476108808.27,3476108808.27,12843
2016-03-03,'000812,陕西金叶,8.46,8.67,7.82,7.93,7.88,0.58,7.3604,7.4494,33326652,275053746.49,3784798007.46,3784798007.46,15131
2016-03-02,'000812,陕西金叶,7.88,7.96,7.39,7.39,7.43,0.45,6.0565,3.7157,16623338,127879312.92,3525320129.88,3525320129.88,8421
2016-03-01,'000812,陕西金叶,7.43,7.58,7.06,7.28,7.28,0.15,2.0604,3.1194,13955654,102288815.38,3324001086.93,3324001086.93,6931
2016-02-29,'000812,陕西金叶,7.28,8.03,7.28,8.0,8.09,-0.81,-10.0124,3.8637,17285181,128420692.89,3256894739.28,3256894739.28,8778
2016-02-26,'000812,陕西金叶,8.09,8.38,7.9,8.3,8.37,-0.28,-3.3453,3.9286,17575515,142823856.24,3619269016.59,3619269016.59,9415
2016-02-25,'000812,陕西金叶,8.37,9.27,8.37,9.24,9.3,-0.93,-10.0,5.3723,24034514,208807513.1,3744534198.87,3744534198.87,12683
2016-02-24,'000812,陕西金叶,9.3,9.33,9.01,9.2,9.29,0.01,0.1076,3.5809,16020128,147313534.23,4160593554.3,4160593554.3,8833
2016-02-23,'000812,陕西金叶,9.29,9.52,9.08,9.52,9.55,-0.26,-2.7225,4.8719,21795480,202193304.71,4156119797.79,4156119797.79,12075
2016-02-22,'000812,陕西金叶,9.55,9.6,9.33,9.6,9.47,0.08,0.8448,5.4004,24160036,228686507.07,4272437467.05,4272437467.05,13930
2016-02-19,'000812,陕西金叶,9.47,9.58,9.0,9.03,9.09,0.38,4.1804,5.9854,26777229,248397897.17,4236647414.97,4236647414.97,14754
2016-02-18,'000812,陕西金叶,9.09,9.35,9.0,9.07,9.15,-0.06,-0.6557,5.1315,22956920,209668070.28,4066644667.59,4066644667.59,12563
2016-02-17,'000812,陕西金叶,9.15,9.16,8.76,9.08,8.97,0.18,2.0067,5.9087,26434121,237096798.4,4093487206.65,4093487206.65,12430
2016-02-16,'000812,陕西金叶,8.97,8.97,8.15,8.18,8.15,0.82,10.0613,4.1854,18724353,161949250.77,4012959589.47,4012959589.47,8300
2016-02-15,'000812,陕西金叶,8.15,8.24,7.8,7.89,8.3,-0.15,-1.8072,2.3428,10481104,83852324.41,3646111555.65,3646111555.65,4977
2016-02-05,'000812,陕西金叶,8.3,8.73,8.26,8.66,8.67,-0.37,-4.2676,2.9101,13019200,110060492.65,3713217903.3,3713217903.3,6623
2016-02-04,'000812,陕西金叶,8.67,8.83,8.42,8.48,8.46,0.21,2.4823,3.8126,17056505,146894647.16,3878746894.17,3878746894.17,8360
2016-02-03,'000812,陕西金叶,8.46,8.57,8.18,8.39,8.57,-0.11,-1.2835,3.1894,14268423,118715315.24,3784798007.46,3784798007.46,7579
2016-02-02,'000812,陕西金叶,8.57,8.75,8.33,8.36,8.41,0.16,1.9025,4.4959,20113747,172268988.93,3834009329.07,3834009329.07,9763
2016-02-01,'000812,陕西金叶,8.41,8.5,8.08,8.3,8.29,0.12,1.4475,4.7633,21309878,177547627.15,3762429224.91,3762429224.91,10510
2016-01-29,'000812,陕西金叶,8.29,8.29,7.47,7.48,7.54,0.75,9.9469,3.2304,14452019,115483550.68,3708744146.79,3708744146.79,6182
2016-01-28,'000812,陕西金叶,7.54,8.06,7.51,7.68,7.74,-0.2,-2.584,3.1173,13945918,109067205.79,3373212408.54,3373212408.54,7267
2016-01-27,'000812,陕西金叶,7.74,7.97,7.28,7.91,7.86,-0.12,-1.5267,3.7228,16654698,127419627.84,3462687538.74,3462687538.74,6526
2016-01-26,'000812,陕西金叶,7.86,8.65,7.86,8.62,8.73,-0.87,-9.9656,3.1216,13965295,115168598.12,3516372616.86,3516372616.86,7567
2016-01-25,'000812,陕西金叶,8.73,8.88,8.6,8.75,8.64,0.09,1.0417,2.3896,10690501,93240808.18,3905589433.23,3905589433.23,4931
2016-01-22,'000812,陕西金叶,8.64,8.69,8.25,8.43,8.43,0.21,2.4911,2.7541,12321197,104889455.25,3865325624.64,3865325624.64,5932
2016-01-21,'000812,陕西金叶,8.43,9.18,8.43,8.74,8.96,-0.53,-5.9152,3.8409,17183129,151669146.92,3771376737.93,3771376737.93,8873
2016-01-20,'000812,陕西金叶,8.96,9.2,8.85,9.1,9.19,-0.23,-2.5027,4.1536,18582024,167635861.67,4008485832.96,4008485832.96,9519
2016-01-19,'000812,陕西金叶,9.19,9.29,8.71,8.89,8.85,0.34,3.8418,4.493,20100629,181125071.9,4111382232.69,4111382232.69,10202
2016-01-18,'000812,陕西金叶,8.85,8.88,8.05,8.2,8.47,0.38,4.4864,3.2087,14354922,124700413.92,3959274511.35,3959274511.35,8550
2016-01-15,'000812,陕西金叶,8.47,9.07,8.35,8.8,8.86,-0.39,-4.4018,3.5632,15940779,139981703.56,3789271763.97,3789271763.97,9323
2016-01-14,'000812,陕西金叶,8.86,8.96,8.0,8.12,8.52,0.34,3.9906,3.7491,16772752,143461094.6,3963748267.86,3963748267.86,9214
