日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'300151,昌红科技,16.95,17.1,16.07,16.57,16.65,0.3,1.8018,4.162,20909884,347220019.54,8517375000.0,8515587283.5,20534
2016-01-18,'300151,昌红科技,16.65,17.22,15.36,15.52,15.84,0.81,5.1136,3.9796,19993256,330088294.89,8366625000.0,8364868924.5,19962
2016-01-15,'300151,昌红科技,15.84,16.45,15.37,15.69,15.35,0.49,3.1922,4.9554,24895695,396821699.33,7959600000.0,7957929355.2,24244
2016-01-14,'300151,昌红科技,15.35,15.35,13.06,13.1,13.95,1.4,10.0358,3.3019,16588703,242738717.08,7713375000.0,7711756035.5,14005
2016-01-13,'300151,昌红科技,13.95,15.64,13.91,15.49,15.36,-1.41,-9.1797,2.5066,12593041,188514953.72,7009875000.0,7008403693.5,11443
2016-01-12,'300151,昌红科技,15.36,15.5,14.11,14.6,14.86,0.5,3.3647,3.3687,16924136,253128982.35,7718400000.0,7716779980.8,14858
2016-01-11,'300151,昌红科技,14.86,16.18,14.86,15.7,16.51,-1.65,-9.9939,2.7085,13607534,209771327.98,7467150000.0,7465582715.8,12849
2016-01-08,'300151,昌红科技,16.51,17.68,15.29,17.5,16.88,-0.37,-2.1919,3.3093,16625728,278146295.2,8296275000.0,8294533690.3,16078
2016-01-07,'300151,昌红科技,16.88,18.4,16.88,18.4,18.75,-1.87,-9.9733,1.0146,5097500,88350805.0,8482200000.0,8480419666.4,4676
2016-01-06,'300151,昌红科技,18.75,18.85,17.81,18.25,18.0,0.75,4.1667,3.2284,16219255,300019256.65,9421875000.0,9419897437.5,15662
2016-01-05,'300151,昌红科技,18.0,19.36,17.75,17.78,19.72,-1.72,-8.7221,3.8198,19190271,351674772.73,9045000000.0,9043101540.0,19525
2016-01-04,'300151,昌红科技,19.72,21.8,19.72,21.59,21.91,-2.19,-9.9954,2.8613,14374797,291226429.92,9909300000.0,9907220131.6,14882
