日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-30,'300340,科恒股份,0.0,0.0,0.0,0.0,66.11,None,None,0.0,0,0.0,6611000000.0,6611000000.0,0
2016-08-29,'300340,科恒股份,0.0,0.0,0.0,0.0,66.11,None,None,0.0,0,0.0,6611000000.0,6611000000.0,0
2016-08-26,'300340,科恒股份,0.0,0.0,0.0,0.0,66.11,None,None,0.0,0,0.0,6611000000.0,6611000000.0,0
2016-08-25,'300340,科恒股份,0.0,0.0,0.0,0.0,66.11,None,None,0.0,0,0.0,6611000000.0,6611000000.0,0
2016-08-24,'300340,科恒股份,66.11,68.48,65.92,68.48,67.85,-1.74,-2.5645,4.5594,4559360,304173757.18,6611000000.0,6611000000.0,10507
2016-08-23,'300340,科恒股份,67.85,67.9,65.41,67.02,66.9,0.95,1.42,4.819,4818965,321666359.81,6785000000.0,6785000000.0,10698
2016-08-22,'300340,科恒股份,66.9,73.17,66.71,73.0,72.7,-5.8,-7.978,9.8234,9823394,677796922.41,6690000000.0,6690000000.0,20401
2016-08-19,'300340,科恒股份,72.7,75.2,71.55,75.0,73.3,-0.6,-0.8186,8.4388,8438839,620339095.14,7270000000.0,7270000000.0,19995
2016-08-18,'300340,科恒股份,73.3,76.22,69.92,71.32,71.81,1.49,2.0749,13.2428,13242766,966620525.17,7330000000.0,7330000000.0,31017
2016-08-17,'300340,科恒股份,71.81,75.95,70.16,70.16,69.07,2.74,3.967,17.078,17078044,1240211958.85,7181000000.0,7181000000.0,32697
2016-08-16,'300340,科恒股份,69.07,69.07,62.6,63.0,62.79,6.28,10.0016,14.2505,14250543,956993368.28,6907000000.0,6907000000.0,20582
2016-08-15,'300340,科恒股份,62.79,63.69,59.2,61.1,60.17,2.62,4.3543,7.6234,7623426,470922569.06,6279000000.0,6279000000.0,14260
2016-08-12,'300340,科恒股份,60.17,61.83,58.85,61.0,61.0,-0.83,-1.3607,5.2269,5226947,313684683.74,6017000000.0,6017000000.0,12405
2016-08-11,'300340,科恒股份,61.0,64.48,60.98,64.11,64.0,-3.0,-4.6875,6.4091,6409059,397453505.24,6100000000.0,6100000000.0,13681
2016-08-10,'300340,科恒股份,64.0,66.5,63.5,64.2,63.1,0.9,1.4263,8.3892,8389211,546304997.49,6400000000.0,6400000000.0,17879
2016-08-09,'300340,科恒股份,63.1,63.41,61.61,61.88,62.41,0.69,1.1056,4.7381,4738148,296987703.94,6310000000.0,6310000000.0,9536
2016-08-08,'300340,科恒股份,62.41,63.48,61.11,61.61,61.64,0.77,1.2492,4.2645,4264548,267279706.95,6241000000.0,6241000000.0,9334
2016-08-05,'300340,科恒股份,61.64,63.63,61.31,63.0,63.51,-1.87,-2.9444,5.527,5526980,343232436.04,6164000000.0,6164000000.0,11779
2016-08-04,'300340,科恒股份,63.51,65.5,61.2,61.8,61.64,1.87,3.0337,8.8045,8804475,560351408.01,6351000000.0,6351000000.0,16944
2016-08-03,'300340,科恒股份,61.64,62.5,60.9,62.5,62.46,-0.82,-1.3128,5.4163,5416295,333822009.76,6164000000.0,6164000000.0,10906
2016-08-02,'300340,科恒股份,62.46,64.12,60.4,61.0,61.07,1.39,2.2761,8.9015,8901491,557308987.29,6246000000.0,6246000000.0,15533
2016-08-01,'300340,科恒股份,61.07,62.0,57.03,59.88,61.01,0.06,0.0983,5.825,5825006,352250191.95,6107000000.0,6107000000.0,11161
2016-07-29,'300340,科恒股份,61.01,62.49,59.06,60.48,60.99,0.02,0.0328,7.602,7601950,464840460.66,6101000000.0,6101000000.0,13733
2016-07-28,'300340,科恒股份,60.99,61.96,58.08,59.75,59.7,1.29,2.1608,8.7737,8773659,527172616.18,6099000000.0,6099000000.0,15711
2016-07-27,'300340,科恒股份,59.7,66.51,59.7,66.29,66.33,-6.63,-9.9955,10.1833,10183329,631418009.61,5970000000.0,5970000000.0,17763
2016-07-26,'300340,科恒股份,66.33,67.9,65.39,66.66,66.59,-0.26,-0.3904,5.5522,5552212,369102249.31,6633000000.0,6633000000.0,10698
2016-07-25,'300340,科恒股份,66.59,67.48,64.9,65.6,65.64,0.95,1.4473,5.747,5746955,380486266.53,6659000000.0,6659000000.0,11416
2016-07-22,'300340,科恒股份,65.64,68.35,64.6,67.05,68.17,-2.53,-3.7113,8.4061,8406144,556266747.04,6564000000.0,6564000000.0,16935
2016-07-21,'300340,科恒股份,68.17,70.44,68.0,70.44,72.46,-4.29,-5.9205,9.2952,9295246,642151738.45,6817000000.0,6817000000.0,19914
2016-07-20,'300340,科恒股份,72.46,76.47,69.3,70.23,69.52,2.94,4.229,13.2511,13251093,976737595.64,7246000000.0,7246000000.0,24012
2016-07-19,'300340,科恒股份,69.52,70.76,68.2,68.89,68.6,0.92,1.3411,4.9794,4979385,345197221.61,6952000000.0,6952000000.0,11137
2016-07-18,'300340,科恒股份,68.6,73.0,68.08,72.55,72.45,-3.85,-5.314,7.516,7516016,524317652.76,6860000000.0,6860000000.0,16324
2016-07-15,'300340,科恒股份,72.45,74.55,71.8,74.45,74.06,-1.61,-2.1739,5.9993,5999330,437921471.91,7245000000.0,7245000000.0,13684
2016-07-14,'300340,科恒股份,74.06,76.38,72.2,74.12,73.99,0.07,0.0946,6.6993,6699319,496306619.62,7406000000.0,7406000000.0,15145
2016-07-13,'300340,科恒股份,73.99,77.89,70.02,77.23,77.16,-3.17,-4.1083,10.6536,10653558,785309551.0,7399000000.0,7399000000.0,28242
2016-07-12,'300340,科恒股份,77.16,80.88,75.8,75.8,75.2,1.96,2.6064,9.9948,9994768,777604685.97,7716000000.0,7716000000.0,25897
2016-07-11,'300340,科恒股份,75.2,76.73,73.0,74.91,76.19,-0.99,-1.2994,8.2303,8230309,615396472.77,7520000000.0,7520000000.0,17988
2016-07-08,'300340,科恒股份,76.19,85.22,76.19,85.0,84.65,-8.46,-9.9941,14.8125,14812494,1170774629.39,7619000000.0,7619000000.0,34990
2016-07-07,'300340,科恒股份,84.65,86.56,83.48,85.16,86.69,-2.04,-2.3532,8.3479,8347901,707986453.81,8465000000.0,8465000000.0,20132
2016-07-06,'300340,科恒股份,86.69,91.5,84.0,86.0,87.03,-0.34,-0.3907,13.8623,13862291,1221059440.35,8669000000.0,8669000000.0,30088
2016-07-05,'300340,科恒股份,87.03,87.03,78.33,78.33,79.12,7.91,9.9975,13.3734,13373436,1114125325.69,8703000000.0,8703000000.0,24124
2016-07-04,'300340,科恒股份,79.12,82.58,77.1,77.1,78.57,0.55,0.7,8.7089,8708927,696358934.96,7912000000.0,7912000000.0,19058
2016-07-01,'300340,科恒股份,78.57,81.59,78.2,78.71,79.23,-0.66,-0.833,6.7687,6768651,538874668.48,7857000000.0,7857000000.0,15659
2016-06-30,'300340,科恒股份,79.23,82.5,78.25,81.7,82.68,-3.45,-4.1727,10.2062,10206207,815643654.2,7923000000.0,7923000000.0,20482
2016-06-29,'300340,科恒股份,82.68,83.9,79.01,81.18,81.59,1.09,1.3359,11.8027,11802689,958100112.36,8268000000.0,8268000000.0,27462
2016-06-28,'300340,科恒股份,81.59,91.66,81.0,85.92,84.94,-3.35,-3.944,16.0179,16017872,1386163313.48,8159000000.0,8159000000.0,35474
2016-06-27,'300340,科恒股份,84.94,84.94,77.22,78.0,77.22,7.72,9.9974,12.9603,12960271,1055322215.17,8494000000.0,8494000000.0,22727
2016-06-24,'300340,科恒股份,77.22,77.22,67.55,68.5,70.2,7.02,10.0,15.577,15576967,1138021155.93,7722000000.0,7722000000.0,24958
2016-06-23,'300340,科恒股份,70.2,74.0,68.66,72.18,72.35,-2.15,-2.9717,12.1926,12192597,864326180.36,7020000000.0,7020000000.0,25859
2016-06-22,'300340,科恒股份,72.35,78.5,67.22,73.7,72.6,-0.25,-0.3444,30.074,30073987,2211684358.13,7235000000.0,7235000000.0,39618
2016-06-21,'300340,科恒股份,0.0,0.0,0.0,0.0,72.6,None,None,0.0,0,0.0,7260000000.0,7260000000.0,0
2016-06-20,'300340,科恒股份,0.0,0.0,0.0,0.0,72.6,None,None,0.0,0,0.0,7260000000.0,7260000000.0,0
2016-06-17,'300340,科恒股份,0.0,0.0,0.0,0.0,72.6,None,None,0.0,0,0.0,7260000000.0,7260000000.0,0
2016-06-16,'300340,科恒股份,0.0,0.0,0.0,0.0,72.6,None,None,0.0,0,0.0,7260000000.0,7260000000.0,0
2016-06-15,'300340,科恒股份,72.6,72.6,67.3,68.45,66.0,6.6,10.0,12.4632,12463166,869557453.43,7260000000.0,7260000000.0,18842
2016-06-14,'300340,科恒股份,66.0,66.0,58.6,58.6,60.0,6.0,10.0,22.3692,22369150,1432816346.73,6600000000.0,6600000000.0,28390
2016-06-13,'300340,科恒股份,60.0,64.9,58.0,59.0,59.0,1.0,1.6949,23.0297,23029659,1432642631.53,6000000000.0,6000000000.0,35026
2016-06-08,'300340,科恒股份,59.0,61.09,56.12,59.99,55.55,3.45,6.2106,20.0289,20028897,1177342281.37,5900000000.0,5900000000.0,30742
2016-06-07,'300340,科恒股份,55.55,55.55,52.02,52.02,50.5,5.05,10.0,10.3323,10332293,562373317.19,5555000000.0,5555000000.0,9537
2016-06-06,'300340,科恒股份,50.5,50.5,46.3,46.3,45.91,4.59,9.9978,17.4681,17468091,869532573.02,5050000000.0,5050000000.0,13067
2016-06-03,'300340,科恒股份,45.91,46.5,42.68,43.52,43.5,2.41,5.5402,17.1744,17174403,764763379.69,4591000000.0,4591000000.0,24643
2016-06-02,'300340,科恒股份,43.5,45.1,42.92,43.11,43.9,-0.4,-0.9112,13.1267,13126683,574231064.87,4350000000.0,4350000000.0,19306
2016-06-01,'300340,科恒股份,43.9,48.2,43.5,44.37,45.19,-1.29,-2.8546,20.4766,20476613,932212844.75,4390000000.0,4390000000.0,27882
2016-05-31,'300340,科恒股份,45.19,45.67,41.1,41.83,41.52,3.67,8.8391,19.2966,19296599,845041202.1,4519000000.0,4519000000.0,20108
2016-05-30,'300340,科恒股份,41.52,43.36,41.2,42.1,42.23,-0.71,-1.6813,11.2257,11225719,472151475.63,4152000000.0,4152000000.0,14839
2016-05-27,'300340,科恒股份,42.23,43.6,41.4,43.51,44.32,-2.09,-4.7157,15.2557,15255726,647081856.9,4223000000.0,4223000000.0,21387
2016-05-26,'300340,科恒股份,44.32,44.8,42.83,43.2,43.72,0.6,1.3724,11.6187,11618655,511220466.38,4432000000.0,4432000000.0,18547
2016-05-25,'300340,科恒股份,43.72,47.12,43.43,46.0,46.75,-3.03,-6.4813,15.0165,15016491,678707334.91,4372000000.0,4372000000.0,24636
2016-05-24,'300340,科恒股份,46.75,48.18,43.51,44.05,44.41,2.34,5.2691,18.5146,18514609,853686645.32,4675000000.0,4675000000.0,27501
2016-05-23,'300340,科恒股份,44.41,45.15,42.66,43.4,43.41,1.0,2.3036,17.6168,17616811,774114236.57,4441000000.0,4441000000.0,25672
2016-05-20,'300340,科恒股份,43.41,48.64,42.6,44.0,44.74,-1.33,-2.9727,26.1126,26112555,1185322985.37,4341000000.0,4341000000.0,38683
2016-05-19,'300340,科恒股份,44.74,44.74,41.0,41.11,40.67,4.07,10.0074,27.5035,27503476,1207176695.64,4474000000.0,4474000000.0,29717
2016-05-18,'300340,科恒股份,40.67,42.8,39.16,39.16,39.9,0.77,1.9298,27.1822,27182152,1119159086.14,4067000000.0,4067000000.0,32547
2016-05-17,'300340,科恒股份,39.9,42.0,39.12,41.0,42.02,-2.12,-5.0452,25.6247,25624679,1039051057.48,3990000000.0,3990000000.0,30700
2016-05-16,'300340,科恒股份,42.02,42.02,37.2,40.5,38.2,3.82,10.0,34.9619,34961857,1396242082.26,4202000000.0,4202000000.0,31306
2016-05-13,'300340,科恒股份,38.2,38.2,36.01,36.49,34.73,3.47,9.9914,12.3638,12363829,464859905.97,3820000000.0,3820000000.0,8171
2016-05-12,'300340,科恒股份,34.73,34.73,30.0,31.55,31.57,3.16,10.0095,18.3717,18371743,598385752.02,3473000000.0,3473000000.0,16479
2016-05-11,'300340,科恒股份,31.57,31.57,28.95,28.95,28.7,2.87,10.0,14.9479,14947852,455171509.01,3157000000.0,3157000000.0,10432
2016-05-10,'300340,科恒股份,28.7,29.4,27.4,28.5,26.79,1.91,7.1295,20.8381,20838095,592706285.99,2870000000.0,2870000000.0,13704
2016-05-09,'300340,科恒股份,26.79,26.79,26.79,26.79,24.35,2.44,10.0205,0.4589,458916,12294359.64,2679000000.0,2679000000.0,194
2016-05-06,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-05-05,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-05-04,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-05-03,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-04-29,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-04-28,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-04-27,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-04-26,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-04-25,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-04-22,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-04-21,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-04-20,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-04-19,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-04-18,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-04-15,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-04-14,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-04-13,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-04-12,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-04-11,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-04-08,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-04-07,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-04-06,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-04-05,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-04-01,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-03-31,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-03-30,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-03-29,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-03-28,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-03-25,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-03-24,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-03-23,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-03-22,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-03-21,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-03-18,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-03-17,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-03-16,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-03-15,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-03-14,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-03-11,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-03-10,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-03-09,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-03-08,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-03-07,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-03-04,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-03-03,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-03-02,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-03-01,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-02-29,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-02-26,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-02-25,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-02-24,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-02-23,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-02-22,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-02-19,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-02-18,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-02-17,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-02-16,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-02-15,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-02-05,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-02-04,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-02-03,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-02-02,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-02-01,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-01-29,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-01-28,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-01-27,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-01-26,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-01-25,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-01-22,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-01-21,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-01-20,'300340,科恒股份,0.0,0.0,0.0,0.0,24.35,None,None,0.0,0,0.0,2435000000.0,2435000000.0,0
2016-01-19,'300340,科恒股份,24.35,24.68,23.28,23.31,23.5,0.85,3.617,3.2963,3296348,79057746.65,2435000000.0,2435000000.0,2348
2016-01-18,'300340,科恒股份,23.5,23.96,22.1,22.18,22.71,0.79,3.4786,3.1685,3168515,73669678.4,2350000000.0,2350000000.0,2310
2016-01-15,'300340,科恒股份,22.71,23.56,21.84,23.24,23.42,-0.71,-3.0316,2.9863,2986330,68062792.76,2271000000.0,2271000000.0,2342
2016-01-14,'300340,科恒股份,23.42,24.05,21.3,21.49,22.7,0.72,3.1718,3.2345,3234473,72337947.89,2342000000.0,2342000000.0,2425
2016-01-13,'300340,科恒股份,22.7,24.47,22.2,24.18,24.08,-1.38,-5.7309,2.4459,2445949,58195088.43,2270000000.0,2270000000.0,1860
2016-01-12,'300340,科恒股份,24.08,24.88,22.72,23.71,24.48,-0.4,-1.634,3.1958,3195802,76761342.2,2408000000.0,2408000000.0,2541
2016-01-11,'300340,科恒股份,24.48,26.98,24.48,25.9,27.2,-2.72,-10.0,3.7671,3767092,94829878.5,2448000000.0,2448000000.0,2399
2016-01-08,'300340,科恒股份,27.2,27.8,24.55,27.8,27.28,-0.08,-0.2933,6.8608,6860828,179213218.01,2720000000.0,2720000000.0,4322
2016-01-07,'300340,科恒股份,27.28,29.7,27.28,29.7,30.31,-3.03,-9.9967,1.5394,1539400,42956561.5,2728000000.0,2728000000.0,1039
2016-01-06,'300340,科恒股份,30.31,30.9,29.0,30.2,29.9,0.41,1.3712,5.1148,5114750,153366775.47,3031000000.0,3031000000.0,3993
2016-01-05,'300340,科恒股份,29.9,32.32,29.42,29.6,32.69,-2.79,-8.5347,6.419,6418950,194538849.44,2990000000.0,2990000000.0,4585
2016-01-04,'300340,科恒股份,32.69,37.95,32.69,36.3,36.32,-3.63,-9.9945,3.9364,3936438,137158564.3,3269000000.0,3269000000.0,2731
