日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002315,焦点科技,76.14,78.84,70.46,70.55,72.2,3.94,5.4571,3.0033,3528835,264702963.62,8946450000.0,8946450000.0,9834
2016-01-15,'002315,焦点科技,72.2,75.28,71.51,73.7,74.24,-2.04,-2.7478,3.0471,3580323,262879435.27,8483500000.0,8483500000.0,9427
2016-01-14,'002315,焦点科技,74.24,74.24,65.0,65.0,67.49,6.75,10.0015,3.3585,3946207,278355116.69,8723200000.0,8723200000.0,10100
2016-01-13,'002315,焦点科技,67.49,72.8,66.88,72.49,72.1,-4.61,-6.3939,2.3516,2763082,194351618.36,7930075000.0,7930075000.0,7300
2016-01-12,'002315,焦点科技,72.1,73.19,69.15,70.4,70.08,2.02,2.8824,2.5284,2970829,212325928.77,8471750000.0,8471750000.0,7783
2016-01-11,'002315,焦点科技,70.08,75.99,70.08,75.99,77.87,-7.79,-10.0039,2.91,3419204,249680699.41,8234400000.0,8234400000.0,8284
2016-01-08,'002315,焦点科技,77.87,81.47,73.05,79.9,77.67,0.2,0.2575,2.7931,3281849,256934596.01,9149725000.0,9149725000.0,8285
2016-01-07,'002315,焦点科技,77.67,84.79,77.67,84.0,86.3,-8.63,-10.0,0.7878,925700,75241178.0,9126225000.0,9126225000.0,1822
2016-01-06,'002315,焦点科技,86.3,86.6,82.23,83.9,83.08,3.22,3.8758,2.4821,2916464,247222968.8,10140250000.0,10140250000.0,8052
2016-01-05,'002315,焦点科技,83.08,86.4,79.0,80.2,86.41,-3.33,-3.8537,2.9735,3493830,290378874.31,9761900000.0,9761900000.0,9020
2016-01-04,'002315,焦点科技,86.41,95.68,86.41,95.58,96.01,-9.6,-9.999,2.1864,2568998,231283291.5,10153175000.0,10153175000.0,7293
