日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-06,'002103,广博股份,20.39,20.45,19.76,20.21,20.25,0.14,0.6914,1.3724,4575700,92248506.21,9332043287.06,6798128194.68,4028
2016-09-05,'002103,广博股份,20.25,20.38,19.68,19.8,19.85,0.4,2.0151,1.8433,6145592,123795743.49,9267968443.5,6751451493.0,4897
2016-09-02,'002103,广博股份,19.85,19.92,19.35,19.6,19.7,0.15,0.7614,1.121,3737630,73289305.54,9084897461.9,6618089488.2,2988
2016-09-01,'002103,广博股份,19.7,19.97,19.43,19.97,19.76,-0.06,-0.3036,1.0796,3599524,70459644.51,9016245843.8,6568078736.4,3009
2016-08-31,'002103,广博股份,19.76,20.0,19.42,20.0,19.78,-0.02,-0.1011,1.0323,3441663,67661892.72,9043706491.04,6588083037.12,3321
2016-08-30,'002103,广博股份,19.78,20.76,19.68,20.11,20.01,-0.23,-1.1494,2.4863,8289384,167886906.42,9052860040.12,6594751137.36,7554
2016-08-29,'002103,广博股份,20.01,20.44,19.4,19.4,19.51,0.5,2.5628,1.8655,6219596,124435780.68,9158125854.54,6671434290.12,5467
2016-08-26,'002103,广博股份,19.51,19.82,19.26,19.26,19.26,0.25,1.298,1.3434,4478861,87686169.24,8929287127.54,6504731784.12,4981
2016-08-25,'002103,广博股份,19.26,19.45,19.06,19.1,19.52,-0.26,-1.332,1.0671,3557709,68435146.25,8814867764.04,6421380531.12,3000
2016-08-24,'002103,广博股份,19.52,19.75,19.08,19.65,19.63,-0.11,-0.5604,1.3953,4651942,90184531.57,8933863902.08,6508065834.24,4494
2016-08-23,'002103,广博股份,19.63,19.79,19.35,19.62,19.6,0.03,0.1531,1.2392,4131615,80878575.28,8984208422.02,6544740385.56,3931
2016-08-22,'002103,广博股份,19.6,19.95,19.14,19.6,19.61,-0.01,-0.051,2.0569,6857839,133796044.54,8970478098.4,6534738235.2,6857
2016-08-19,'002103,广博股份,19.61,19.8,18.66,18.78,18.8,0.81,4.3085,3.4483,11496668,223385489.64,8975054872.94,6538072285.32,11127
2016-08-18,'002103,广博股份,18.8,18.87,18.5,18.78,18.81,-0.01,-0.0532,1.7248,5750424,107412090.61,8604336135.2,6268014225.6,6230
2016-08-17,'002103,广博股份,18.81,19.04,18.46,18.79,18.78,0.03,0.1597,2.1407,7137288,133586873.34,8608912909.74,6271348275.72,6709
2016-08-16,'002103,广博股份,18.78,19.04,18.69,18.78,18.88,-0.1,-0.5297,1.8297,6100466,114997892.84,8595182586.12,6261346125.36,5547
2016-08-15,'002103,广博股份,18.88,19.24,18.37,18.37,18.68,0.2,1.0707,2.432,8108277,152888245.14,8640950331.52,6294686626.56,8427
2016-08-12,'002103,广博股份,18.68,18.79,18.31,18.55,18.81,-0.13,-0.6911,1.6305,5436130,100506132.52,8549414840.72,6228005624.16,6707
2016-08-11,'002103,广博股份,18.81,19.27,18.49,19.0,19.06,-0.25,-1.3116,2.8746,9584026,180396146.85,8608912909.74,6271348275.72,9766
2016-08-10,'002103,广博股份,19.06,19.27,17.93,18.18,18.16,0.9,4.9559,4.8409,16139896,303414697.08,8723332273.24,6354699528.72,13356
2016-08-09,'002103,广博股份,18.16,18.24,17.26,17.38,17.37,0.79,4.5481,2.8879,9628418,171913312.7,8311422564.64,6054635017.92,9218
2016-08-08,'002103,广博股份,17.37,17.78,16.88,17.78,17.91,-0.54,-3.0151,3.1436,10480959,179836689.66,7949857375.98,5791245058.44,8994
2016-08-05,'002103,广博股份,17.91,18.29,17.8,17.95,17.85,0.06,0.3361,2.2303,7435786,134148364.94,8197003201.14,5971283764.92,6951
2016-08-04,'002103,广博股份,17.85,18.17,17.73,17.87,17.78,0.07,0.3937,2.1113,7039078,125854732.18,8169542553.9,5951279464.2,6559
2016-08-03,'002103,广博股份,17.78,18.0,17.65,17.7,18.01,-0.23,-1.2771,2.2946,7650473,136138156.6,8137505132.12,5927941113.36,7809
2016-08-02,'002103,广博股份,18.01,18.4,17.49,18.36,18.89,-0.88,-4.6585,4.7245,15751576,281483599.59,8242770946.54,6004624266.12,13970
2016-08-01,'002103,广博股份,18.89,20.45,18.47,20.3,20.52,-1.63,-7.9435,4.1395,13801281,259700573.59,8645527106.06,6298020676.68,13870
2016-07-29,'002103,广博股份,20.52,20.78,20.12,20.51,20.07,0.45,2.2422,1.9654,6552681,134216435.42,9391541356.08,6841470846.24,6361
2016-07-28,'002103,广博股份,20.07,20.3,19.25,19.8,20.21,-0.14,-0.6927,2.3046,7683738,152691868.17,9185586501.78,6691438590.84,6981
2016-07-27,'002103,广博股份,20.21,20.8,19.12,20.29,19.71,0.5,2.5368,4.9879,16629872,337543061.37,9249661345.34,6738115292.52,15988
2016-07-26,'002103,广博股份,19.71,20.51,19.3,19.61,19.64,0.07,0.3564,3.1857,10621153,211981445.31,9020822618.34,6571412786.52,10882
2016-07-25,'002103,广博股份,19.64,20.59,19.0,20.49,20.59,-0.95,-4.6139,4.3574,14527801,286370517.74,8988785196.56,6548074435.68,14946
2016-07-22,'002103,广博股份,20.59,22.15,20.2,21.96,22.11,-1.52,-6.8747,5.6836,18949536,397433072.68,9423578777.86,6864809197.08,16503
2016-07-21,'002103,广博股份,22.11,23.12,21.81,22.37,22.3,-0.19,-0.852,3.581,11939105,266890806.09,10119248507.9,7371584815.32,9862
2016-07-20,'002103,广博股份,22.3,22.78,21.55,21.56,21.8,0.5,2.2936,3.2617,10874579,243590443.09,10206207224.2,7434931767.6,13885
2016-07-19,'002103,广博股份,21.8,21.84,20.7,21.0,21.0,0.8,3.8095,2.5382,8462425,180920765.62,9977368497.2,7268229261.6,9075
2016-07-18,'002103,广博股份,21.0,21.7,20.5,21.48,21.4,-0.4,-1.8692,2.2387,7463806,157021873.87,9611226534.0,7001505252.0,7856
2016-07-15,'002103,广博股份,21.4,22.14,20.8,21.46,21.25,0.15,0.7059,3.2024,10676909,230827151.19,9794297515.6,7134867256.8,10683
2016-07-14,'002103,广博股份,21.25,21.6,20.95,21.38,21.5,-0.25,-1.1628,1.4898,4966967,105187652.12,9725645897.5,7084856505.0,5677
2016-07-13,'002103,广博股份,21.5,21.78,20.69,21.4,21.33,0.17,0.797,3.2978,10994888,234047504.89,9840065261.0,7168207758.0,10552
2016-07-12,'002103,广博股份,21.33,22.45,20.21,22.15,22.45,-1.12,-4.9889,5.0607,16872688,354294838.71,9762260093.82,7111528905.96,15540
2016-07-11,'002103,广博股份,22.45,23.56,21.88,22.5,22.49,-0.04,-0.1779,2.755,9185249,211153285.15,10274858842.3,7484942519.4,9801
2016-07-08,'002103,广博股份,22.49,22.77,21.8,22.57,22.66,-0.17,-0.7502,2.1603,7202696,159982014.08,10293165940.5,7498278719.88,6656
2016-07-07,'002103,广博股份,22.66,23.71,22.3,22.81,22.99,-0.33,-1.4354,3.0329,10111982,231788685.73,10370971107.6,7554957571.92,9491
2016-07-06,'002103,广博股份,22.99,23.7,22.72,23.59,23.3,-0.31,-1.3305,2.8195,9400360,216552272.0,10522004667.5,7664981225.88,8845
2016-07-05,'002103,广博股份,23.3,23.77,22.3,22.66,22.06,1.24,5.621,6.5209,21741127,498612982.83,10663884678.2,7768336779.6,15984
2016-07-04,'002103,广博股份,22.06,22.06,20.25,20.3,20.05,2.01,10.0249,4.4006,14671927,314086546.62,10096364635.2,7354914564.72,9860
2016-07-01,'002103,广博股份,20.05,20.4,19.9,20.31,20.21,-0.16,-0.7917,2.1748,7250836,145797503.67,9176432952.7,6684770490.6,5489
2016-06-30,'002103,广博股份,20.21,21.38,19.86,21.12,20.9,-0.69,-3.3014,3.498,11662649,238151156.15,9249661345.34,6738115292.52,8379
2016-06-29,'002103,广博股份,20.9,21.78,20.56,21.3,21.19,-0.29,-1.3686,3.9245,13084560,274161878.17,9565458788.6,6968164750.8,8865
2016-06-28,'002103,广博股份,21.19,21.62,19.8,19.8,20.23,0.96,4.7454,4.6358,15456045,324088724.34,9698185250.26,7064852204.28,12064
2016-06-27,'002103,广博股份,20.23,20.39,19.33,19.77,19.87,0.36,1.8118,4.3143,14384188,284496633.4,9258814894.42,6744783392.76,11229
2016-06-24,'002103,广博股份,19.87,20.65,17.85,18.9,18.9,0.97,5.1323,6.7469,22494417,434573358.99,9094051010.98,6624757588.44,17822
2016-06-23,'002103,广博股份,18.9,18.9,17.2,17.51,17.18,1.72,10.0116,4.9657,16555728,298766689.24,8650103880.6,6301354726.8,12678
2016-06-22,'002103,广博股份,17.18,17.28,16.5,16.88,16.97,0.21,1.2375,2.1921,7308460,122842836.85,7862898659.72,5727898106.16,6170
2016-06-21,'002103,广博股份,16.97,17.79,16.8,16.98,16.89,0.08,0.4737,5.0501,16837195,290653334.13,7766786394.38,5657883053.64,11353
2016-06-20,'002103,广博股份,16.89,18.0,16.89,18.0,18.77,-1.88,-10.016,6.2182,20731729,351831021.75,7730172198.06,5631210652.68,11867
2016-06-17,'002103,广博股份,18.77,19.16,18.72,19.1,19.11,-0.34,-1.7792,2.9483,9829917,186262729.31,8590605811.58,6258012075.24,6295
2016-06-16,'002103,广博股份,19.11,19.65,18.81,19.46,19.5,-0.39,-2.0,2.6795,8933715,170858964.35,8746216145.94,6371369779.32,7742
2016-06-15,'002103,广博股份,19.5,19.83,17.7,17.97,18.03,1.47,8.1531,4.5688,15232665,293936316.44,8924710353.0,6501397734.0,12076
2016-06-14,'002103,广博股份,18.03,18.45,17.55,17.9,17.98,0.05,0.2781,1.9661,6555016,118063924.67,8251924495.62,6011292366.36,4958
2016-06-13,'002103,广博股份,17.98,18.58,17.68,17.68,18.32,-0.34,-1.8559,2.478,8261730,149830420.73,8229040622.92,5994622115.76,6271
2016-06-08,'002103,广博股份,18.32,18.37,17.59,18.05,18.24,0.08,0.4386,1.9971,6658456,119820948.89,8384650957.28,6107979819.84,6330
2016-06-07,'002103,广博股份,18.24,18.8,18.06,18.43,18.45,-0.21,-1.1382,2.23,7434922,136880554.76,8348036760.96,6081307418.88,7292
2016-06-06,'002103,广博股份,18.45,18.66,17.9,18.2,18.1,0.35,1.9337,2.9553,9853141,180731289.51,8444149026.3,6151322471.4,7765
2016-06-03,'002103,广博股份,18.1,18.55,17.87,18.18,18.18,-0.08,-0.44,2.0482,6828956,123948460.23,8283961917.4,6034630717.2,6305
2016-06-02,'002103,广博股份,18.18,18.34,17.66,17.86,18.15,0.03,0.1653,2.8245,9416866,169511388.29,8320576113.72,6061303118.16,7975
2016-06-01,'002103,广博股份,18.15,18.15,16.74,16.74,16.5,1.65,10.0,3.5137,11714974,206303863.24,8306845790.1,6051300967.8,8790
2016-05-31,'002103,广博股份,16.5,16.87,16.08,16.08,16.11,0.39,2.4209,1.7544,5748148,95211818.45,7551677991.0,5406167250.0,4928
2016-05-30,'002103,广博股份,16.11,16.4,15.75,16.02,16.15,-0.04,-0.2477,0.9629,3154859,50810301.56,7373183783.94,5278385115.0,3644
2016-05-27,'002103,广博股份,16.15,16.63,16.11,16.38,16.36,-0.21,-1.2836,0.8361,2739375,44813741.09,7391490882.1,5291490975.0,2778
2016-05-26,'002103,广博股份,16.36,16.68,15.91,16.5,16.72,-0.36,-2.1531,1.282,4200265,67909607.62,7487603147.44,5360296740.0,4434
2016-05-25,'002103,广博股份,16.72,16.95,16.4,16.6,16.33,0.39,2.3882,1.2861,4213733,70560455.59,7652367030.88,5478249480.0,5462
2016-05-24,'002103,广博股份,16.33,16.35,15.91,16.32,16.41,-0.08,-0.4875,0.8736,2862355,46249116.02,7473872823.82,5350467345.0,2865
2016-05-23,'002103,广博股份,16.41,16.98,16.11,16.13,16.07,0.34,2.1157,1.2078,3957244,65569741.43,7510487020.14,5376679065.0,4537
2016-05-20,'002103,广博股份,16.07,16.15,15.52,15.84,15.88,0.19,1.1965,0.8654,2835586,45156948.58,7354876685.78,5265279255.0,2769
2016-05-19,'002103,广博股份,15.88,16.49,15.76,15.89,15.93,-0.05,-0.3139,0.7413,2428740,39253088.17,7267917969.52,5203026420.0,3127
2016-05-18,'002103,广博股份,15.93,16.35,15.52,16.0,16.35,-0.42,-2.5688,1.23,4029918,63627239.72,7290801842.22,5219408745.0,3649
2016-05-17,'002103,广博股份,24.68,25.48,24.51,25.28,25.3,-0.62,-2.4506,1.2649,2762841,68541322.05,7530319718.04,5390877080.0,4373
2016-05-16,'002103,广博股份,25.3,25.61,24.05,24.08,24.0,1.3,5.4167,1.9795,4323890,108014691.44,7719493065.9,5526304300.0,5728
2016-05-13,'002103,广博股份,24.0,24.18,23.15,23.38,23.58,0.42,1.7812,2.077,4536822,108297875.15,7322839272.0,5242344000.0,4189
2016-05-12,'002103,广博股份,23.58,23.67,22.25,23.0,23.46,0.12,0.5115,1.4039,3066556,70014763.41,7194689584.74,5150602980.0,4240
2016-05-11,'002103,广博股份,23.46,23.98,22.78,23.69,23.62,-0.16,-0.6774,1.6946,3701431,86770412.22,7158075388.38,5124391260.0,4587
2016-05-10,'002103,广博股份,23.62,24.76,23.38,24.17,24.41,-0.79,-3.2364,1.5435,3371554,81268607.08,7206894316.86,5159340220.0,4449
2016-05-09,'002103,广博股份,24.41,25.65,23.87,25.5,26.1,-1.69,-6.4751,2.0904,4566096,112281053.38,7447937776.23,5331900710.0,6191
2016-05-06,'002103,广博股份,26.1,28.1,25.91,28.1,27.93,-1.83,-6.5521,2.6772,5847922,158492078.73,7963587708.3,5701049100.0,8183
2016-05-05,'002103,广博股份,27.93,28.17,27.7,28.17,27.77,0.16,0.5762,1.7299,3778679,105393186.02,8521954202.79,6100777830.0,4350
2016-05-04,'002103,广博股份,27.77,28.73,27.7,28.08,27.91,-0.14,-0.5016,2.0785,4540054,128117215.5,8473135274.31,6065828870.0,6751
2016-05-03,'002103,广博股份,27.91,28.15,26.7,26.82,27.16,0.75,2.7614,1.809,3951524,109265960.13,8515851836.73,6096409210.0,5327
2016-04-29,'002103,广博股份,27.16,27.6,26.62,26.8,27.13,0.03,0.1106,1.0173,2222149,60501336.47,8287013109.48,5932585960.0,3461
2016-04-28,'002103,广博股份,27.13,27.92,26.33,27.69,27.77,-0.64,-2.3046,1.8426,4024909,108919548.59,8277859560.39,5926033030.0,5683
2016-04-27,'002103,广博股份,27.77,28.55,27.53,28.46,28.29,-0.52,-1.8381,1.7705,3867408,108338487.14,8473135274.31,6065828870.0,5376
2016-04-26,'002103,广博股份,28.29,28.4,27.46,27.67,27.68,0.61,2.2038,1.6765,3661904,102120821.64,8631796791.87,6179412990.0,4381
2016-04-25,'002103,广博股份,27.68,28.43,27.13,28.43,28.45,-0.77,-2.7065,1.8068,3946623,108978202.89,8445674627.04,6046170080.0,5653
2016-04-22,'002103,广博股份,28.45,29.05,28.1,28.4,28.97,-0.52,-1.795,2.332,5093725,145185902.37,8680615720.35,6214361950.0,5375
2016-04-21,'002103,广博股份,28.97,29.2,28.5,28.88,29.6,-0.63,-2.1284,2.259,4934384,142821672.97,8839277237.91,6327946070.0,6272
2016-04-20,'002103,广博股份,29.6,30.63,27.66,30.38,30.65,-1.05,-3.4258,4.9806,10879185,316450852.09,9031501768.8,6465557600.0,13532
2016-04-19,'002103,广博股份,30.65,30.79,29.34,30.33,30.11,0.54,1.7934,5.264,11498120,346334498.52,9351875986.95,6694910150.0,13430
2016-04-18,'002103,广博股份,30.11,32.09,29.91,32.09,32.46,-2.35,-7.2397,6.2505,13652927,419850860.35,9187112103.33,6576957410.0,17078
2016-04-15,'002103,广博股份,32.46,34.28,32.04,32.68,32.08,0.38,1.1845,8.4896,18543884,611299353.25,9904140115.38,7090270260.0,19111
2016-04-14,'002103,广博股份,32.08,34.46,31.88,32.69,31.33,0.75,2.3939,8.9231,19490841,641941866.5,9788195160.24,7007266480.0,20049
2016-04-13,'002103,广博股份,31.33,31.33,28.49,28.91,28.48,2.85,10.007,7.3452,16044291,490241502.71,9559356432.99,6843443230.0,15000
2016-04-12,'002103,广博股份,28.48,29.23,28.03,29.0,29.24,-0.76,-2.5992,1.9648,4291815,122254634.87,8689769269.44,6220914880.0,6458
2016-04-11,'002103,广博股份,29.24,30.69,28.8,28.94,28.45,0.79,2.7768,3.6942,8069259,239437948.5,8921659179.72,6386922440.0,9576
2016-04-08,'002103,广博股份,28.45,28.74,27.6,28.41,29.15,-0.7,-2.4014,3.2805,7165591,201769514.5,8680615720.35,6214361950.0,9343
2016-04-07,'002103,广博股份,29.15,30.81,29.0,30.76,30.84,-1.69,-5.4799,4.1799,9130259,271305184.01,8894198532.45,6367263650.0,11504
2016-04-06,'002103,广博股份,30.84,30.91,29.0,29.01,29.43,1.41,4.791,5.0098,10942940,332767159.48,9409848464.52,6736412040.0,13368
2016-04-05,'002103,广博股份,29.43,29.54,28.62,28.92,28.96,0.47,1.6229,2.6047,5689404,166102872.58,8979631657.29,6428424330.0,6366
2016-04-01,'002103,广博股份,28.96,30.3,28.5,30.0,30.52,-1.56,-5.1114,3.332,7278028,211111433.21,8836226054.88,6325761760.0,9707
2016-03-31,'002103,广博股份,30.52,30.68,29.5,30.2,30.02,0.5,1.6656,3.9916,8718931,263066395.51,9312210607.56,6666514120.0,9705
2016-03-30,'002103,广博股份,30.02,30.02,28.99,29.25,28.88,1.14,3.9474,3.2207,7034922,207716022.29,9159651456.06,6557298620.0,8122
2016-03-29,'002103,广博股份,28.88,30.3,28.4,30.01,30.35,-1.47,-4.8435,3.033,6625043,193087830.44,8811816590.64,6308287280.0,9263
2016-03-28,'002103,广博股份,30.35,30.79,29.68,29.75,29.65,0.7,2.3609,3.9512,8630600,261345707.28,9260340496.05,6629380850.0,10761
2016-03-25,'002103,广博股份,29.65,30.8,28.36,30.39,30.35,-0.7,-2.3064,4.593,10032474,296573534.86,9046757683.95,6476479150.0,12792
2016-03-24,'002103,广博股份,30.35,31.31,29.4,30.19,30.5,-0.15,-0.4918,6.3579,13887544,421546807.92,9260340496.05,6629380850.0,13978
2016-03-23,'002103,广博股份,30.5,31.5,29.91,31.35,31.57,-1.07,-3.3893,6.6986,14631769,447253476.21,9306108241.5,6662145500.0,15004
2016-03-22,'002103,广博股份,31.57,33.1,30.66,33.1,33.27,-1.7,-5.1097,5.5184,12053866,381183766.93,9632584825.71,6895866670.0,13826
2016-03-21,'002103,广博股份,33.27,33.27,31.68,32.47,32.5,0.77,2.3692,4.7798,10440539,336757515.16,10151285940.8,7267199370.0,10432
2016-03-18,'002103,广博股份,32.5,33.43,32.0,32.0,32.4,0.1,0.3086,4.3838,9575598,312625361.7,9916344847.5,7099007500.0,10293
2016-03-17,'002103,广博股份,32.4,33.0,30.11,30.68,30.7,1.7,5.5375,5.4527,11910446,377313792.79,9885833017.2,7077164400.0,10423
2016-03-16,'002103,广博股份,30.7,31.86,29.71,30.5,29.65,1.05,3.5413,3.8981,8514647,262295528.57,9367131902.1,6705831700.0,9534
2016-03-15,'002103,广博股份,29.65,31.58,29.65,29.8,29.96,-0.31,-1.0347,4.9512,10815007,330102361.84,9046757683.95,6476479150.0,10678
2016-03-14,'002103,广博股份,29.96,29.96,27.52,27.88,27.24,2.72,9.9853,3.9084,8537111,252801308.92,9141344357.88,6544192760.0,5506
2016-03-11,'002103,广博股份,27.24,28.29,25.9,28.29,28.78,-1.54,-5.3509,3.0095,6573698,179944029.4,8311422573.72,5950060440.0,6378
2016-03-10,'002103,广博股份,28.78,29.69,28.45,29.03,28.9,-0.12,-0.4152,2.7447,5995194,174590882.71,8781304760.34,6286444180.0,7245
2016-03-09,'002103,广博股份,28.9,30.64,28.55,29.2,30.47,-1.57,-5.1526,5.1677,11287871,332666892.49,8817918956.7,6312655900.0,11329
2016-03-08,'002103,广博股份,30.47,31.32,27.88,29.18,28.47,2.0,7.0249,8.7454,19102650,564969347.85,9296954692.41,6655592570.0,16924
2016-03-07,'002103,广博股份,28.47,28.47,25.9,26.0,25.88,2.59,10.0077,9.7308,21255179,598906624.15,8686718086.41,6218730570.0,9451
2016-03-04,'002103,广博股份,25.88,28.98,25.88,28.55,28.75,-2.87,-9.9826,4.3802,9567717,260310957.81,7896461681.64,5652994280.0,7738
2016-03-03,'002103,广博股份,28.75,30.2,28.1,28.4,28.73,0.02,0.0696,5.5566,12137382,355372427.89,8772151211.25,6279891250.0,8961
2016-03-02,'002103,广博股份,28.73,29.3,27.01,27.04,27.86,0.87,3.1228,6.0497,13214335,375358108.88,8766048845.19,6275522630.0,9163
2016-03-01,'002103,广博股份,27.86,28.84,25.55,25.8,26.97,0.89,3.3,8.3263,18187137,491381438.11,8500595921.58,6085487660.0,10779
2016-02-29,'002103,广博股份,26.97,30.5,26.97,30.31,29.97,-3.0,-10.01,7.5712,16537937,463803176.13,8229040631.91,5891084070.0,8291
2016-02-26,'002103,广博股份,29.97,34.3,29.97,33.97,33.3,-3.33,-10.0,9.6994,21186589,658406654.12,9144395540.91,6546377070.0,11058
2016-02-25,'002103,广博股份,33.3,35.6,32.42,35.0,34.14,-0.84,-2.4605,11.2463,24565392,841316134.51,10160439489.9,7273752300.0,16534
2016-02-24,'002103,广博股份,34.14,34.14,32.91,34.14,31.04,3.1,9.9871,14.8401,32415432,1102782294.95,10416738864.4,7457234340.0,8164
2016-02-23,'002103,广博股份,31.04,31.04,31.04,31.04,28.22,2.82,9.9929,0.6915,1510350,46881264.0,9470872125.12,6780098240.0,386
2016-02-22,'002103,广博股份,28.22,28.22,28.22,28.22,25.65,2.57,10.0195,0.2732,596735,16839861.7,8610438510.66,6164122820.0,161
2016-02-19,'002103,广博股份,25.65,25.65,25.65,25.65,23.32,2.33,9.9914,0.1109,242220,6212943.0,7826284471.95,5602755150.0,137
2016-02-18,'002103,广博股份,23.32,23.32,23.32,23.32,21.2,2.12,10.0,0.0487,106316,2479289.12,7115358825.96,5093810920.0,55
2016-02-17,'002103,广博股份,21.2,21.2,21.2,21.2,19.27,1.93,10.0156,0.0166,36200,767440.0,6468508023.6,4630737200.0,21
2016-02-16,'002103,广博股份,19.27,19.27,19.27,19.27,17.52,1.75,9.9886,0.0164,35929,692351.83,5879629698.81,4209165370.0,27
2016-02-15,'002103,广博股份,0.0,0.0,0.0,0.0,17.52,None,None,0.0,0,0.0,5345672668.56,3826911120.0,0
2016-02-05,'002103,广博股份,0.0,0.0,0.0,0.0,17.52,None,None,0.0,0,0.0,5345672668.56,3826911120.0,0
2016-02-04,'002103,广博股份,0.0,0.0,0.0,0.0,17.52,None,None,0.0,0,0.0,5345672668.56,3826911120.0,0
2016-02-03,'002103,广博股份,0.0,0.0,0.0,0.0,17.52,None,None,0.0,0,0.0,5345672668.56,3826911120.0,0
2016-02-02,'002103,广博股份,0.0,0.0,0.0,0.0,17.52,None,None,0.0,0,0.0,5345672668.56,3826911120.0,0
2016-02-01,'002103,广博股份,0.0,0.0,0.0,0.0,17.52,None,None,0.0,0,0.0,5345672668.56,3826911120.0,0
2016-01-29,'002103,广博股份,0.0,0.0,0.0,0.0,17.52,None,None,0.0,0,0.0,5345672668.56,3826911120.0,0
2016-01-28,'002103,广博股份,0.0,0.0,0.0,0.0,17.52,None,None,0.0,0,0.0,5345672668.56,3826911120.0,0
2016-01-27,'002103,广博股份,0.0,0.0,0.0,0.0,17.52,None,None,0.0,0,0.0,5345672668.56,3826911120.0,0
2016-01-26,'002103,广博股份,0.0,0.0,0.0,0.0,17.52,None,None,0.0,0,0.0,5345672668.56,3826911120.0,0
2016-01-25,'002103,广博股份,0.0,0.0,0.0,0.0,17.52,None,None,0.0,0,0.0,5345672668.56,3826911120.0,0
2016-01-22,'002103,广博股份,0.0,0.0,0.0,0.0,17.52,None,None,0.0,0,0.0,5345672668.56,3826911120.0,0
2016-01-21,'002103,广博股份,0.0,0.0,0.0,0.0,17.52,None,None,0.0,0,0.0,5345672668.56,3826911120.0,0
2016-01-20,'002103,广博股份,0.0,0.0,0.0,0.0,17.52,None,None,0.0,0,0.0,5345672668.56,3826911120.0,0
2016-01-19,'002103,广博股份,0.0,0.0,0.0,0.0,17.52,None,None,0.0,0,0.0,5345672668.56,3826911120.0,0
2016-01-18,'002103,广博股份,0.0,0.0,0.0,0.0,17.52,None,None,0.0,0,0.0,5345672668.56,3826911120.0,0
2016-01-15,'002103,广博股份,0.0,0.0,0.0,0.0,17.52,None,None,0.0,0,0.0,5345672668.56,3826911120.0,0
2016-01-14,'002103,广博股份,0.0,0.0,0.0,0.0,17.52,None,None,0.0,0,0.0,5345672668.56,3826911120.0,0
2016-01-13,'002103,广博股份,0.0,0.0,0.0,0.0,17.52,None,None,0.0,0,0.0,5345672668.56,3826911120.0,0
2016-01-12,'002103,广博股份,0.0,0.0,0.0,0.0,17.52,None,None,0.0,0,0.0,5345672668.56,3826911120.0,0
