日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-25,'002122,天马股份,6.64,6.71,6.58,6.68,6.73,-0.09,-1.3373,0.4596,5460348,36184255.02,7888320000.0,7888320000.0,3075
2016-08-24,'002122,天马股份,6.73,6.87,6.7,6.8,6.81,-0.08,-1.1747,0.5349,6354117,42893871.52,7995240000.0,7995240000.0,3099
2016-08-23,'002122,天马股份,6.81,6.94,6.68,6.79,6.82,-0.01,-0.1466,1.0331,12273573,83867056.77,8090280000.0,8090280000.0,5542
2016-08-22,'002122,天马股份,6.82,6.85,6.62,6.81,6.81,0.01,0.1468,1.1769,13981033,93989320.26,8102160000.0,8102160000.0,6296
2016-08-19,'002122,天马股份,6.81,6.94,6.55,6.55,6.53,0.28,4.2879,2.276,27038546,183680922.92,8090280000.0,8090280000.0,13449
2016-08-18,'002122,天马股份,6.53,6.66,6.51,6.52,6.55,-0.02,-0.3053,0.549,6521708,42778095.75,7757640000.0,7757640000.0,2899
2016-08-17,'002122,天马股份,6.55,6.64,6.46,6.5,6.47,0.08,1.2365,0.892,10597211,69532788.68,7781400000.0,7781400000.0,4790
2016-08-16,'002122,天马股份,6.47,6.49,6.41,6.46,6.44,0.03,0.4658,0.6196,7360611,47460420.43,7686360000.0,7686360000.0,3115
2016-08-15,'002122,天马股份,6.44,6.45,6.29,6.34,6.34,0.1,1.5773,0.5363,6370912,40727139.7,7650720000.0,7650720000.0,3681
2016-08-12,'002122,天马股份,6.34,6.35,6.2,6.26,6.27,0.07,1.1164,0.3541,4206770,26421796.05,7531920000.0,7531920000.0,2228
2016-08-11,'002122,天马股份,6.27,6.36,6.27,6.29,6.28,-0.01,-0.1592,0.2988,3550210,22399641.04,7448760000.0,7448760000.0,1990
2016-08-10,'002122,天马股份,6.28,6.36,6.26,6.34,6.34,-0.06,-0.9464,0.3244,3853838,24315873.31,7460640000.0,7460640000.0,2036
2016-08-09,'002122,天马股份,6.34,6.35,6.26,6.28,6.33,0.01,0.158,0.3314,3937500,24843352.95,7531920000.0,7531920000.0,1903
2016-08-08,'002122,天马股份,6.33,6.35,6.14,6.31,6.3,0.03,0.4762,0.489,5808929,36251369.86,7520040000.0,7520040000.0,2813
2016-08-05,'002122,天马股份,6.3,6.35,6.25,6.26,6.24,0.06,0.9615,0.3428,4072049,25701423.69,7484400000.0,7484400000.0,2068
2016-08-04,'002122,天马股份,6.24,6.25,6.16,6.23,6.24,0.0,0.0,0.2173,2581848,16042284.0,7413120000.0,7413120000.0,1609
2016-08-03,'002122,天马股份,6.24,6.25,6.17,6.23,6.23,0.01,0.1605,0.1751,2079596,12948153.2,7413120000.0,7413120000.0,1230
2016-08-02,'002122,天马股份,6.23,6.24,6.16,6.18,6.18,0.05,0.8091,0.2242,2663079,16514102.82,7401240000.0,7401240000.0,1519
2016-08-01,'002122,天马股份,6.18,6.34,6.05,6.34,6.35,-0.17,-2.6772,0.4345,5162002,31826234.33,7341840000.0,7341840000.0,3514
2016-07-29,'002122,天马股份,6.35,6.42,6.3,6.37,6.4,-0.05,-0.7813,0.4016,4771101,30203335.17,7543800000.0,7543800000.0,2736
2016-07-28,'002122,天马股份,6.4,6.46,6.3,6.38,6.39,0.01,0.1565,0.4535,5387017,34381047.25,7603200000.0,7603200000.0,3294
2016-07-27,'002122,天马股份,6.39,6.69,6.3,6.69,6.71,-0.32,-4.769,0.8687,10319674,67072473.03,7591320000.0,7591320000.0,6499
2016-07-26,'002122,天马股份,6.71,6.75,6.63,6.74,6.73,-0.02,-0.2972,0.7626,9059911,60388019.61,7971480000.0,7971480000.0,5146
2016-07-25,'002122,天马股份,6.73,6.87,6.42,6.42,6.43,0.3,4.6656,1.2799,15204748,101717606.01,7995240000.0,7995240000.0,8344
2016-07-22,'002122,天马股份,6.43,6.56,6.43,6.51,6.54,-0.11,-1.682,0.3757,4463540,28942669.73,7638840000.0,7638840000.0,2789
2016-07-21,'002122,天马股份,6.54,6.63,6.47,6.47,6.49,0.05,0.7704,0.7051,8376513,54911633.2,7769520000.0,7769520000.0,4514
2016-07-20,'002122,天马股份,6.49,6.5,6.39,6.4,6.43,0.06,0.9331,0.5114,6075454,39224585.22,7710120000.0,7710120000.0,3532
2016-07-19,'002122,天马股份,6.43,6.45,6.35,6.43,6.46,-0.03,-0.4644,0.4,4751573,30353134.76,7638840000.0,7638840000.0,3017
2016-07-18,'002122,天马股份,6.46,6.49,6.41,6.44,6.52,-0.06,-0.9202,0.4698,5581274,35956718.21,7674480000.0,7674480000.0,2937
2016-07-15,'002122,天马股份,6.52,6.56,6.45,6.53,6.53,-0.01,-0.1531,0.475,5642750,36675832.71,7745760000.0,7745760000.0,3507
2016-07-14,'002122,天马股份,6.53,6.55,6.44,6.46,6.49,0.04,0.6163,0.5558,6602947,42909563.61,7757640000.0,7757640000.0,3545
2016-07-13,'002122,天马股份,6.49,6.52,6.42,6.46,6.48,0.01,0.1543,0.5802,6893168,44594653.65,7710120000.0,7710120000.0,3809
2016-07-12,'002122,天马股份,6.48,6.49,6.3,6.32,6.31,0.17,2.6941,0.6552,7783319,49771665.44,7698240000.0,7698240000.0,4168
2016-07-11,'002122,天马股份,6.31,6.45,6.31,6.44,6.4,-0.09,-1.4063,0.5717,6792306,43379955.0,7496280000.0,7496280000.0,4106
2016-07-08,'002122,天马股份,6.4,6.5,6.38,6.41,6.41,-0.01,-0.156,0.5399,6414043,41309803.84,7603200000.0,7603200000.0,3444
2016-07-07,'002122,天马股份,6.41,6.52,6.35,6.39,6.4,0.01,0.1563,0.7103,8438696,54228907.66,7615080000.0,7615080000.0,4088
2016-07-06,'002122,天马股份,6.4,6.41,6.31,6.37,6.36,0.04,0.6289,0.5839,6936311,44180823.88,7603200000.0,7603200000.0,3516
2016-07-05,'002122,天马股份,6.36,6.4,6.3,6.33,6.33,0.03,0.4739,0.6073,7214429,45881255.75,7555680000.0,7555680000.0,3978
2016-07-04,'002122,天马股份,6.33,6.36,6.18,6.23,6.23,0.1,1.6051,0.5912,7022885,44262514.75,7520040000.0,7520040000.0,4605
2016-07-01,'002122,天马股份,6.23,6.29,6.21,6.22,6.22,0.01,0.1608,0.3457,4106904,25660636.59,7401240000.0,7401240000.0,2136
2016-06-30,'002122,天马股份,6.22,6.33,6.19,6.29,6.29,-0.07,-1.1129,0.5577,6626045,41259121.13,7389360000.0,7389360000.0,3757
2016-06-29,'002122,天马股份,6.29,6.38,6.25,6.27,6.27,0.02,0.319,0.5916,7028093,44281975.72,7472520000.0,7472520000.0,3491
2016-06-28,'002122,天马股份,6.27,6.28,6.14,6.16,6.18,0.09,1.4563,0.574,6818679,42334458.85,7448760000.0,7448760000.0,3793
2016-06-27,'002122,天马股份,6.18,6.2,6.07,6.1,6.11,0.07,1.1457,0.3624,4304994,26550235.0,7341840000.0,7341840000.0,2331
2016-06-24,'002122,天马股份,6.11,6.2,5.95,6.16,6.16,-0.05,-0.8117,0.3953,4696219,28646206.55,7258680000.0,7258680000.0,2690
2016-06-23,'002122,天马股份,6.16,6.19,6.12,6.14,6.17,-0.01,-0.1621,0.2692,3197876,19702100.95,7318080000.0,7318080000.0,1751
2016-06-22,'002122,天马股份,6.17,6.18,6.1,6.11,6.15,0.02,0.3252,0.3211,3815065,23451050.5,7329960000.0,7329960000.0,2081
2016-06-21,'002122,天马股份,6.15,6.26,6.1,6.17,6.17,-0.02,-0.3241,0.5028,5973373,36891749.19,7306200000.0,7306200000.0,2881
2016-06-20,'002122,天马股份,6.17,6.2,6.05,6.12,6.12,0.05,0.817,0.3429,4074214,24988532.27,7329960000.0,7329960000.0,2338
2016-06-17,'002122,天马股份,6.12,6.17,6.08,6.08,6.1,0.02,0.3279,0.2755,3273416,20074125.45,7270560000.0,7270560000.0,2019
2016-06-16,'002122,天马股份,6.1,6.2,6.09,6.15,6.17,-0.07,-1.1345,0.321,3813242,23368657.14,7246800000.0,7246800000.0,1988
2016-06-15,'002122,天马股份,6.17,6.19,5.95,6.0,6.04,0.13,2.1523,0.3355,3986156,24402767.58,7329960000.0,7329960000.0,2574
2016-06-14,'002122,天马股份,6.04,6.09,6.0,6.02,6.01,0.03,0.4992,0.2832,3364055,20271267.39,7175520000.0,7175520000.0,2627
2016-06-13,'002122,天马股份,6.01,6.24,6.01,6.24,6.3,-0.29,-4.6032,0.4743,5634234,34575736.75,7139880000.0,7139880000.0,3534
2016-06-08,'002122,天马股份,6.3,6.37,6.26,6.37,6.34,-0.04,-0.6309,0.4198,4987342,31448795.35,7484400000.0,7484400000.0,2693
2016-06-07,'002122,天马股份,6.34,6.43,6.33,6.37,6.4,-0.06,-0.9375,0.2776,3298225,20981044.62,7531920000.0,7531920000.0,2330
2016-06-06,'002122,天马股份,6.4,6.45,6.32,6.35,6.37,0.03,0.471,0.3742,4446015,28321889.75,7603200000.0,7603200000.0,2714
2016-06-03,'002122,天马股份,6.37,6.39,6.29,6.36,6.35,0.02,0.315,0.3629,4311046,27352083.27,7567560000.0,7567560000.0,2503
2016-06-02,'002122,天马股份,6.35,6.36,6.26,6.36,6.36,-0.01,-0.1572,0.5291,6286258,39683013.32,7543800000.0,7543800000.0,3234
2016-06-01,'002122,天马股份,6.36,6.4,6.33,6.37,6.35,0.01,0.1575,0.3901,4634237,29460822.67,7555680000.0,7555680000.0,3146
2016-05-31,'002122,天马股份,6.35,6.37,6.12,6.12,6.15,0.2,3.252,0.5449,6473441,40810760.51,7543800000.0,7543800000.0,4107
2016-05-30,'002122,天马股份,6.15,6.23,6.05,6.17,6.17,-0.02,-0.3241,0.2268,2694376,16636359.74,7306200000.0,7306200000.0,2127
2016-05-27,'002122,天马股份,6.17,6.21,6.11,6.15,6.17,0.0,0.0,0.2145,2547974,15726668.37,7329960000.0,7329960000.0,1881
2016-05-26,'002122,天马股份,6.17,6.25,6.06,6.19,6.22,-0.05,-0.8039,0.3079,3657645,22435583.43,7329960000.0,7329960000.0,2342
2016-05-25,'002122,天马股份,6.22,6.3,6.15,6.26,6.25,-0.03,-0.48,0.347,4122592,25718945.53,7389360000.0,7389360000.0,2433
2016-05-24,'002122,天马股份,6.25,6.28,6.13,6.15,6.2,0.05,0.8065,0.5184,6158802,38170681.3,7425000000.0,7425000000.0,2876
2016-05-23,'002122,天马股份,6.2,6.22,6.01,6.05,6.05,0.15,2.4793,0.5124,6086931,37473069.3,7365600000.0,7365600000.0,2912
2016-05-20,'002122,天马股份,6.05,6.11,5.98,6.02,6.04,0.01,0.1656,0.264,3136398,18974143.01,7187400000.0,7187400000.0,2058
2016-05-19,'002122,天马股份,6.04,6.15,6.01,6.02,6.01,0.03,0.4992,0.2885,3427798,20854036.65,7175520000.0,7175520000.0,2523
2016-05-18,'002122,天马股份,6.01,6.17,5.99,6.17,6.16,-0.15,-2.4351,0.4291,5097470,30847256.71,7139880000.0,7139880000.0,3234
2016-05-17,'002122,天马股份,6.21,6.28,6.17,6.28,6.25,-0.04,-0.64,0.2423,2877950,17908862.49,7377480000.0,7377480000.0,1877
2016-05-16,'002122,天马股份,6.25,6.25,6.12,6.15,6.18,0.07,1.1327,0.2384,2832004,17574328.17,7425000000.0,7425000000.0,1880
2016-05-13,'002122,天马股份,6.18,6.35,6.13,6.3,6.32,-0.14,-2.2152,0.3237,3845731,23999054.48,7341840000.0,7341840000.0,2724
2016-05-12,'002122,天马股份,6.32,6.32,5.94,6.08,6.15,0.17,2.7642,0.4765,5660755,34737873.92,7508160000.0,7508160000.0,4034
2016-05-11,'002122,天马股份,6.15,6.35,6.15,6.31,6.25,-0.1,-1.6,0.3573,4245058,26475937.62,7306200000.0,7306200000.0,2355
2016-05-10,'002122,天马股份,6.25,6.35,6.24,6.3,6.26,-0.01,-0.1597,0.2834,3366828,21174089.33,7425000000.0,7425000000.0,2224
2016-05-09,'002122,天马股份,6.26,6.61,6.19,6.61,6.63,-0.37,-5.5807,0.5932,7047632,45183284.18,7436880000.0,7436880000.0,4540
2016-05-06,'002122,天马股份,6.63,6.95,6.61,6.88,6.9,-0.27,-3.913,0.6746,8014437,54390133.42,7876440000.0,7876440000.0,5144
2016-05-05,'002122,天马股份,6.9,6.91,6.84,6.88,6.86,0.04,0.5831,0.3618,4298156,29573417.48,8197200000.0,8197200000.0,2552
2016-05-04,'002122,天马股份,6.86,6.97,6.83,6.9,6.9,-0.04,-0.5797,0.4705,5589541,38578221.13,8149680000.0,8149680000.0,3291
2016-05-03,'002122,天马股份,6.9,6.92,6.71,6.71,6.71,0.19,2.8316,0.5929,7043461,48415501.25,8197200000.0,8197200000.0,4391
2016-04-29,'002122,天马股份,6.71,6.77,6.61,6.64,6.69,0.02,0.299,0.4218,5011078,33609880.8,7971480000.0,7971480000.0,2706
2016-04-28,'002122,天马股份,6.69,6.7,6.54,6.65,6.63,0.06,0.905,0.4077,4843579,32156318.27,7947720000.0,7947720000.0,2848
2016-04-27,'002122,天马股份,6.63,6.7,6.61,6.64,6.64,-0.01,-0.1506,0.4689,5569956,37069082.74,7876440000.0,7876440000.0,2631
2016-04-26,'002122,天马股份,6.64,6.65,6.52,6.54,6.56,0.08,1.2195,0.4535,5387553,35573321.82,7888320000.0,7888320000.0,2996
2016-04-25,'002122,天马股份,6.56,6.75,6.44,6.73,6.72,-0.16,-2.381,0.709,8422345,55166112.79,7793280000.0,7793280000.0,5942
2016-04-22,'002122,天马股份,6.72,6.82,6.63,6.82,6.96,-0.24,-3.4483,0.805,9563155,64257832.45,7983360000.0,7983360000.0,6041
2016-04-21,'002122,天马股份,6.96,7.09,6.53,6.57,6.57,0.39,5.9361,1.1534,13702359,92520207.09,8268480000.0,8268480000.0,7218
2016-04-20,'002122,天马股份,6.57,7.01,6.41,6.99,6.95,-0.38,-5.4676,1.0214,12133848,80952593.19,7805160000.0,7805160000.0,7205
2016-04-19,'002122,天马股份,6.95,7.05,6.89,7.01,7.05,-0.1,-1.4184,0.7488,8896291,61880475.2,8256600000.0,8256600000.0,5207
2016-04-18,'002122,天马股份,7.05,7.11,6.74,6.83,6.89,0.16,2.3222,1.2216,14513090,100894415.74,8375400000.0,8375400000.0,8820
2016-04-15,'002122,天马股份,6.89,6.98,6.81,6.96,6.98,-0.09,-1.2894,0.6596,7836641,53946718.72,8185320000.0,8185320000.0,4963
2016-04-14,'002122,天马股份,6.98,7.01,6.84,6.96,6.93,0.05,0.7215,0.7171,8518942,59007188.48,8292240000.0,8292240000.0,5102
2016-04-13,'002122,天马股份,6.93,7.01,6.73,6.75,6.75,0.18,2.6667,1.2677,15060095,104226673.32,8232840000.0,8232840000.0,7915
2016-04-12,'002122,天马股份,6.75,6.79,6.63,6.79,6.8,-0.05,-0.7353,0.5447,6470648,43309259.79,8019000000.0,8019000000.0,3914
2016-04-11,'002122,天马股份,6.8,6.87,6.72,6.72,6.68,0.12,1.7964,0.6492,7712147,52558649.76,8078400000.0,8078400000.0,4332
2016-04-08,'002122,天马股份,6.68,6.75,6.57,6.73,6.78,-0.1,-1.4749,0.6939,8243523,54858115.85,7935840000.0,7935840000.0,4860
2016-04-07,'002122,天马股份,6.78,7.05,6.78,6.98,6.99,-0.21,-3.0043,0.8529,10132878,69604357.25,8054640000.0,8054640000.0,5366
2016-04-06,'002122,天马股份,6.99,7.04,6.77,6.9,6.92,0.07,1.0116,0.9189,10916097,75249045.4,8304120000.0,8304120000.0,5847
2016-04-05,'002122,天马股份,6.92,6.93,6.69,6.74,6.77,0.15,2.2157,0.9057,10760021,73834524.23,8220960000.0,8220960000.0,5673
2016-04-01,'002122,天马股份,6.77,6.86,6.59,6.78,6.82,-0.05,-0.7331,0.7155,8499815,57085402.33,8042760000.0,8042760000.0,4448
2016-03-31,'002122,天马股份,6.82,6.85,6.73,6.79,6.76,0.06,0.8876,0.7093,8426370,57230738.64,8102160000.0,8102160000.0,4361
2016-03-30,'002122,天马股份,6.76,6.77,6.6,6.6,6.55,0.21,3.2061,0.6188,7351033,49209015.36,8030880000.0,8030880000.0,3936
2016-03-29,'002122,天马股份,6.55,6.73,6.5,6.7,6.68,-0.13,-1.9461,0.566,6724327,44301783.01,7781400000.0,7781400000.0,4004
2016-03-28,'002122,天马股份,6.68,6.8,6.6,6.74,6.64,0.04,0.6024,0.708,8411488,56546708.1,7935840000.0,7935840000.0,4096
2016-03-25,'002122,天马股份,6.64,6.68,6.55,6.59,6.59,0.05,0.7587,0.4054,4816054,31894135.59,7888320000.0,7888320000.0,2866
2016-03-24,'002122,天马股份,6.59,6.78,6.57,6.78,6.79,-0.2,-2.9455,0.7792,9256963,61901258.35,7828920000.0,7828920000.0,5017
2016-03-23,'002122,天马股份,6.79,6.88,6.68,6.75,6.76,0.03,0.4438,0.6695,7953474,53990076.28,8066520000.0,8066520000.0,4330
2016-03-22,'002122,天马股份,6.76,6.83,6.73,6.73,6.82,-0.06,-0.8798,0.8015,9521710,64429436.45,8030880000.0,8030880000.0,5519
2016-03-21,'002122,天马股份,6.82,6.86,6.73,6.79,6.71,0.11,1.6393,1.2063,14330792,97314035.81,8102160000.0,8102160000.0,7585
2016-03-18,'002122,天马股份,6.71,6.76,6.58,6.6,6.58,0.13,1.9757,1.1237,13349437,89309129.06,7971480000.0,7971480000.0,8030
2016-03-17,'002122,天马股份,6.58,6.6,6.4,6.46,6.38,0.2,3.1348,0.7311,8685882,56644509.83,7817040000.0,7817040000.0,5640
2016-03-16,'002122,天马股份,6.38,6.66,6.37,6.54,6.5,-0.12,-1.8462,0.6316,7503345,48689800.7,7579440000.0,7579440000.0,5031
2016-03-15,'002122,天马股份,6.5,6.67,6.47,6.63,6.71,-0.21,-3.1297,0.7592,9019247,59093622.02,7722000000.0,7722000000.0,6253
2016-03-14,'002122,天马股份,6.71,6.75,6.51,6.62,6.54,0.17,2.5994,1.251,14861796,99362406.82,7971480000.0,7971480000.0,9427
2016-03-11,'002122,天马股份,6.54,6.68,6.28,6.3,6.4,0.14,2.1875,1.1933,14176518,91828334.96,7769520000.0,7769520000.0,9292
2016-03-10,'002122,天马股份,6.4,6.7,6.38,6.6,6.75,-0.35,-5.1852,1.7755,21093193,137569413.59,7603200000.0,7603200000.0,11744
2016-03-09,'002122,天马股份,6.75,6.93,6.02,6.15,6.3,0.45,7.1429,3.2961,39157077,265112689.14,8019000000.0,8019000000.0,21204
2016-03-08,'002122,天马股份,6.3,6.31,5.88,6.11,6.12,0.18,2.9412,0.8736,10378894,63075276.74,7484400000.0,7484400000.0,5756
2016-03-07,'002122,天马股份,6.12,6.17,6.03,6.05,6.01,0.11,1.8303,0.5624,6680881,40833417.32,7270560000.0,7270560000.0,3414
2016-03-04,'002122,天马股份,6.01,6.19,5.9,6.12,6.18,-0.17,-2.7508,0.6093,7238909,43726016.68,7139880000.0,7139880000.0,4220
2016-03-03,'002122,天马股份,6.18,6.2,6.09,6.1,6.12,0.06,0.9804,0.6584,7822195,48128363.16,7341840000.0,7341840000.0,4499
2016-03-02,'002122,天马股份,6.12,6.14,5.8,5.82,5.82,0.3,5.1546,0.6348,7541353,45259280.8,7270560000.0,7270560000.0,4826
2016-03-01,'002122,天马股份,5.82,5.9,5.66,5.76,5.71,0.11,1.9264,0.4568,5426602,31493215.09,6914160000.0,6914160000.0,3842
2016-02-29,'002122,天马股份,5.71,6.04,5.51,6.03,6.0,-0.29,-4.8333,0.6252,7427180,42423929.12,6783480000.0,6783480000.0,4352
2016-02-26,'002122,天马股份,6.0,6.09,5.89,6.09,5.89,0.11,1.8676,0.4999,5938237,35538936.94,7128000000.0,7128000000.0,4333
2016-02-25,'002122,天马股份,5.89,6.54,5.89,6.52,6.54,-0.65,-9.9388,0.9611,11417473,70671003.1,6997320000.0,6997320000.0,6525
2016-02-24,'002122,天马股份,6.54,6.58,6.31,6.35,6.41,0.13,2.0281,0.6383,7582703,48819848.98,7769520000.0,7769520000.0,4613
2016-02-23,'002122,天马股份,6.41,6.58,6.3,6.51,6.51,-0.1,-1.5361,0.6079,7221670,46435361.73,7615080000.0,7615080000.0,4053
2016-02-22,'002122,天马股份,6.51,6.59,6.42,6.48,6.4,0.11,1.7188,0.597,7092070,46185226.6,7733880000.0,7733880000.0,4075
2016-02-19,'002122,天马股份,6.4,6.47,6.32,6.42,6.47,-0.07,-1.0819,0.5681,6749032,43197221.05,7603200000.0,7603200000.0,3866
2016-02-18,'002122,天马股份,6.47,6.66,6.35,6.4,6.41,0.06,0.936,1.0282,12214431,79426453.13,7686360000.0,7686360000.0,6399
2016-02-17,'002122,天马股份,6.41,6.43,6.2,6.29,6.28,0.13,2.0701,0.6828,8111246,51321119.45,7615080000.0,7615080000.0,4499
2016-02-16,'002122,天马股份,6.28,6.33,6.09,6.18,6.06,0.22,3.6304,0.5506,6541143,40875446.24,7460640000.0,7460640000.0,3966
2016-02-15,'002122,天马股份,6.06,6.13,5.85,5.94,6.12,-0.06,-0.9804,0.3259,3872013,23179413.51,7199280000.0,7199280000.0,2855
2016-02-05,'002122,天马股份,6.12,6.24,6.12,6.24,6.22,-0.1,-1.6077,0.3351,3980952,24512064.56,7270560000.0,7270560000.0,2810
2016-02-04,'002122,天马股份,6.22,6.3,5.96,6.0,5.99,0.23,3.8397,0.6961,8270257,50818490.12,7389360000.0,7389360000.0,5301
2016-02-03,'002122,天马股份,5.99,6.02,5.81,5.81,5.94,0.05,0.8418,0.4014,4768795,28135271.47,7116120000.0,7116120000.0,2681
2016-02-02,'002122,天马股份,5.94,6.0,5.75,5.75,5.73,0.21,3.6649,0.4849,5760082,34051798.17,7056720000.0,7056720000.0,3490
2016-02-01,'002122,天马股份,5.73,5.9,5.63,5.9,5.89,-0.16,-2.7165,0.4283,5087625,29475701.25,6807240000.0,6807240000.0,3303
2016-01-29,'002122,天马股份,5.89,5.98,5.71,5.72,5.71,0.18,3.1524,0.5493,6525802,38308518.0,6997320000.0,6997320000.0,4223
2016-01-28,'002122,天马股份,5.71,6.16,5.68,6.1,6.12,-0.41,-6.6993,0.5901,7009898,41511813.15,6783480000.0,6783480000.0,4808
2016-01-27,'002122,天马股份,6.12,6.42,5.75,6.18,6.25,-0.13,-2.08,1.0214,12133971,73949419.41,7270560000.0,7270560000.0,7707
2016-01-26,'002122,天马股份,6.25,6.96,6.19,6.68,6.61,-0.36,-5.4463,1.4063,16706512,111603480.27,7425000000.0,7425000000.0,10518
2016-01-25,'002122,天马股份,6.61,6.69,6.57,6.69,6.58,0.03,0.4559,0.3595,4271029,28316548.65,7852680000.0,7852680000.0,2871
2016-01-22,'002122,天马股份,6.58,6.63,6.4,6.5,6.42,0.16,2.4922,0.4823,5730075,37303126.16,7817040000.0,7817040000.0,3527
2016-01-21,'002122,天马股份,6.42,6.8,6.39,6.63,6.75,-0.33,-4.8889,0.672,7982842,53034826.63,7626960000.0,7626960000.0,4787
2016-01-20,'002122,天马股份,6.75,6.83,6.59,6.71,6.73,0.02,0.2972,0.9078,10784720,72539054.94,8019000000.0,8019000000.0,6022
2016-01-19,'002122,天马股份,6.73,6.78,6.4,6.44,6.45,0.28,4.3411,0.7447,8846498,58443034.5,7995240000.0,7995240000.0,5385
2016-01-18,'002122,天马股份,6.45,6.53,6.2,6.21,6.38,0.07,1.0972,0.5679,6746416,43209787.08,7662600000.0,7662600000.0,3893
2016-01-15,'002122,天马股份,6.38,6.76,6.31,6.66,6.75,-0.37,-5.4815,0.7271,8637600,56480023.89,7579440000.0,7579440000.0,5613
2016-01-14,'002122,天马股份,6.75,6.8,6.34,6.4,6.53,0.22,3.3691,0.7407,8799439,58395728.02,8019000000.0,8019000000.0,5183
2016-01-13,'002122,天马股份,6.53,6.87,6.51,6.86,6.65,-0.12,-1.8045,0.6566,7800879,52247793.31,7757640000.0,7757640000.0,4826
