日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-19,'002009,天奇股份,15.84,15.89,15.66,15.69,15.75,0.09,0.5714,1.394,4335466,68420342.62,5778836379.36,4926411420.48,2723
2016-08-18,'002009,天奇股份,15.75,16.1,15.72,16.07,16.07,-0.32,-1.9913,1.8139,5641571,89533116.95,5746002081.75,4898420446.5,4216
2016-08-17,'002009,天奇股份,16.07,16.3,15.78,16.13,16.12,-0.05,-0.3102,3.2829,10210298,163771589.15,5862746251.03,4997943909.54,8160
2016-08-16,'002009,天奇股份,16.12,16.18,15.73,15.73,15.82,0.3,1.8963,2.9393,9141676,146433672.45,5880987527.48,5013494450.64,6884
2016-08-15,'002009,天奇股份,15.82,16.02,15.45,15.45,15.52,0.3,1.933,1.9004,5910393,93173421.45,5771539868.78,4920191204.04,4899
2016-08-12,'002009,天奇股份,15.52,15.62,15.29,15.4,15.5,0.02,0.129,1.1652,3623951,55992104.52,5662092210.08,4826887957.44,3509
2016-08-11,'002009,天奇股份,15.5,15.84,15.5,15.62,15.9,-0.4,-2.5157,2.5116,7811252,122376871.53,5654795699.5,4820667741.0,6845
2016-08-10,'002009,天奇股份,15.9,16.18,15.47,15.53,15.46,0.44,2.8461,6.2398,19406361,309035631.34,5800725911.1,4945072069.8,17268
2016-08-09,'002009,天奇股份,15.46,15.5,15.0,15.0,15.06,0.4,2.656,1.9544,6078450,92533665.44,5640202678.34,4808227308.12,4002
2016-08-08,'002009,天奇股份,15.06,15.1,14.74,15.06,15.05,0.01,0.0664,1.164,3620294,54043317.4,5494272466.74,4683822979.32,3273
2016-08-05,'002009,天奇股份,15.05,15.28,14.92,14.92,14.87,0.18,1.2105,2.6388,8207086,124065129.03,5490624211.45,4680712871.1,6100
2016-08-04,'002009,天奇股份,14.87,14.98,14.68,14.76,14.78,0.09,0.6089,1.5543,4834185,71673569.41,5424955616.23,4624730923.14,2795
2016-08-03,'002009,天奇股份,14.78,14.83,14.66,14.75,14.86,-0.08,-0.5384,1.0652,3312869,48814407.61,5392121318.62,4596739949.16,2183
2016-08-02,'002009,天奇股份,14.86,14.88,14.56,14.56,14.68,0.18,1.2262,0.9812,3051546,45146210.49,5421307360.94,4621620814.92,2248
2016-08-01,'002009,天奇股份,14.68,14.89,14.38,14.83,14.94,-0.26,-1.7403,1.2413,3860647,56238221.2,5355638765.72,4565638866.96,3099
2016-07-29,'002009,天奇股份,14.94,15.02,14.6,14.87,14.88,0.06,0.4032,1.1127,3460477,51366171.34,5450493403.26,4646501680.68,2960
2016-07-28,'002009,天奇股份,14.88,15.25,14.63,15.15,15.17,-0.29,-1.9117,1.7723,5512178,82274780.03,5428603871.52,4627841031.36,4585
2016-07-27,'002009,天奇股份,15.17,16.04,14.9,16.03,15.95,-0.78,-4.8903,2.9804,9269258,142784524.89,5534403274.93,4718034169.74,6973
2016-07-26,'002009,天奇股份,15.95,16.04,15.7,15.79,15.8,0.15,0.9494,1.6446,5114980,81467487.76,5818967187.55,4960622610.9,3631
2016-07-25,'002009,天奇股份,15.8,15.8,15.6,15.8,15.84,-0.04,-0.2525,1.596,4963742,77906441.28,5764243358.2,4913970987.6,4071
2016-07-22,'002009,天奇股份,15.84,16.1,15.72,16.1,16.21,-0.37,-2.2825,3.1715,9863661,156738524.83,5778836379.36,4926411420.48,7331
2016-07-21,'002009,天奇股份,16.21,16.48,16.04,16.2,16.0,0.21,1.3125,5.3611,16673726,271405690.48,5913821825.09,5041485424.62,9291
2016-07-20,'002009,天奇股份,16.0,16.22,15.93,16.2,16.21,-0.21,-1.2955,2.1968,6832424,110000473.74,5837208464.0,4976173152.0,4723
2016-07-19,'002009,天奇股份,16.21,16.21,15.78,16.02,16.07,0.14,0.8712,2.3613,7344017,117090151.81,5913821825.09,5041485424.62,6688
2016-07-18,'002009,天奇股份,16.07,16.13,15.84,16.03,16.03,0.04,0.2495,1.3862,4311153,68823098.01,5862746251.03,4997943909.54,4112
2016-07-15,'002009,天奇股份,16.03,16.25,15.88,16.16,16.14,-0.11,-0.6815,1.783,5545409,89016001.49,5848153229.87,4985503476.66,4430
2016-07-14,'002009,天奇股份,16.14,16.32,16.09,16.15,16.08,0.06,0.3731,1.9069,5930620,96021329.69,5888284038.06,5019714667.08,4757
2016-07-13,'002009,天奇股份,16.08,16.2,15.91,15.91,15.9,0.18,1.1321,2.5208,7839820,126106173.07,5866394506.32,5001054017.76,5935
2016-07-12,'002009,天奇股份,15.9,16.14,15.51,16.04,16.06,-0.16,-0.9963,3.9673,12338692,195220020.5,5800725911.1,4945072069.8,8768
2016-07-11,'002009,天奇股份,16.06,16.45,16.04,16.4,16.36,-0.3,-1.8337,3.8874,12090366,195749376.9,5859097995.74,4994833801.32,8112
2016-07-08,'002009,天奇股份,16.36,16.76,16.35,16.71,16.76,-0.4,-2.3866,3.287,10222921,168666363.51,5968545654.44,5088137047.92,7361
2016-07-07,'002009,天奇股份,16.76,16.86,16.33,16.4,16.4,0.36,2.1951,6.843,21282436,352669173.04,6114475866.04,5212541376.72,13317
2016-07-06,'002009,天奇股份,16.4,16.45,16.0,16.15,16.18,0.22,1.3597,3.5558,11059002,178752912.55,5983138675.6,5100577480.8,7142
2016-07-05,'002009,天奇股份,16.18,16.42,16.0,16.4,16.42,-0.24,-1.4616,3.4395,10697088,173185864.09,5902877059.22,5032155099.96,9579
2016-07-04,'002009,天奇股份,16.42,16.56,16.1,16.13,16.2,0.22,1.358,3.1734,9869572,161887413.73,5990435186.18,5106797697.24,7578
2016-07-01,'002009,天奇股份,16.2,16.45,16.06,16.37,16.33,-0.13,-0.7961,2.7305,8492300,137733626.63,5910173569.8,5038375316.4,6862
2016-06-30,'002009,天奇股份,16.33,16.58,16.21,16.33,16.4,-0.07,-0.4268,2.3584,7334728,119901318.13,5957600888.57,5078806723.26,6516
2016-06-29,'002009,天奇股份,16.4,16.94,16.28,16.6,16.64,-0.24,-1.4423,3.3254,10342256,170500283.11,5983138675.6,5100577480.8,9400
2016-06-28,'002009,天奇股份,16.64,16.7,16.37,16.5,16.77,-0.13,-0.7752,4.2821,13317666,220710280.68,6070696802.56,5175220078.08,11580
2016-06-27,'002009,天奇股份,16.77,16.78,15.66,15.7,15.92,0.85,5.3392,6.0392,18782618,305675153.66,6118124121.33,5215651484.94,15356
2016-06-24,'002009,天奇股份,15.92,16.34,15.3,15.6,15.7,0.22,1.4013,5.6637,17614575,280005677.26,5808022421.68,4951292286.24,13428
2016-06-23,'002009,天奇股份,15.7,15.98,15.4,15.44,15.51,0.19,1.225,3.3508,10421490,163586533.9,5727760805.3,4882869905.4,8775
2016-06-22,'002009,天奇股份,15.51,15.51,15.06,15.12,15.23,0.28,1.8385,2.1962,6830513,104644212.83,5658443954.79,4823777849.22,4990
2016-06-21,'002009,天奇股份,15.23,16.12,15.06,15.83,15.68,-0.45,-2.8699,3.4555,10746859,168381089.65,5556292806.67,4736694819.06,8969
2016-06-20,'002009,天奇股份,15.68,15.85,15.3,15.63,15.68,0.0,0.0,3.3081,10288590,159775009.95,5720464294.72,4876649688.96,7794
2016-06-17,'002009,天奇股份,15.68,16.1,15.47,15.84,15.81,-0.13,-0.8223,3.8335,11922449,187829485.64,5720464294.72,4876649688.96,9571
2016-06-16,'002009,天奇股份,15.81,16.19,15.21,15.28,15.38,0.43,2.7958,5.7714,17949618,281718939.59,5767891613.49,4917081095.82,14761
2016-06-15,'002009,天奇股份,15.38,15.48,14.38,14.42,14.62,0.76,5.1984,4.7148,14663509,222307071.78,5611016636.02,4783346442.36,10673
2016-06-14,'002009,天奇股份,14.62,14.68,14.21,14.4,14.38,0.24,1.669,1.9525,6072412,88009436.82,5333749233.98,4546978217.64,5292
2016-06-13,'002009,天奇股份,14.38,15.13,14.38,14.59,14.84,-0.46,-3.0997,3.9816,12383134,183290472.4,5246191107.02,4472335620.36,9655
2016-06-08,'002009,天奇股份,14.84,14.92,14.43,14.6,14.66,0.18,1.2278,2.6459,8228909,120875140.71,5414010850.36,4615400598.48,6475
2016-06-07,'002009,天奇股份,14.66,14.77,14.43,14.64,14.6,0.06,0.411,1.8407,5724628,83563728.9,5348342255.14,4559418650.52,4484
2016-06-06,'002009,天奇股份,14.65,14.81,14.57,14.8,14.78,-0.13,-0.8796,1.9555,6081780,89218963.37,5344693999.85,4556308542.3,4990
2016-06-03,'002009,天奇股份,14.78,14.93,14.39,14.56,14.53,0.25,1.7206,3.3641,10462670,153627708.53,5392121318.62,4596739949.16,7383
2016-06-02,'002009,天奇股份,14.53,14.54,14.37,14.42,14.45,0.08,0.5536,2.1716,6753832,97503652.77,5300914936.37,4518987243.66,5133
2016-06-01,'002009,天奇股份,14.45,14.57,14.35,14.37,14.36,0.09,0.6267,2.2625,7036545,101725214.1,5271728894.05,4494106377.9,5295
2016-05-31,'002009,天奇股份,14.36,14.38,13.77,13.77,13.7,0.66,4.8175,2.5907,8057314,114376523.85,5238894596.44,4466115403.92,6690
2016-05-30,'002009,天奇股份,13.7,13.88,13.56,13.76,13.89,-0.19,-1.3679,1.0812,3362767,46167521.53,4998109747.3,4260848261.4,3247
2016-05-27,'002009,天奇股份,13.89,14.06,13.8,13.91,13.93,-0.04,-0.2872,1.4267,4437149,61859599.9,5067426597.81,4319940317.58,3589
2016-05-26,'002009,天奇股份,13.93,14.0,13.5,13.9,13.96,-0.03,-0.2149,1.6206,5040278,69229318.9,5082019618.97,4332380750.46,4322
2016-05-25,'002009,天奇股份,13.96,14.17,13.91,14.08,13.95,0.01,0.0717,1.6282,5063972,71077225.58,5092964384.84,4341711075.12,4187
2016-05-24,'002009,天奇股份,13.95,14.18,13.83,14.18,14.35,-0.4,-2.7875,2.5138,7818239,109385959.92,5089316129.55,4338600966.9,6247
2016-05-23,'002009,天奇股份,14.35,14.38,13.72,13.79,13.77,0.58,4.2121,3.0902,9610711,135167032.27,5235246341.15,4463005295.7,6765
2016-05-20,'002009,天奇股份,13.77,13.78,13.33,13.56,13.6,0.17,1.25,1.231,3828608,51911197.89,5023647534.33,4282619018.94,3288
2016-05-19,'002009,天奇股份,13.6,13.88,13.45,13.65,13.58,0.02,0.1473,1.2481,3881833,53214148.57,4961627194.4,4229747179.2,3324
2016-05-18,'002009,天奇股份,13.58,13.97,13.4,13.9,13.97,-0.39,-2.7917,1.2416,3861397,52683590.7,4954330683.82,4223526962.76,3620
2016-05-17,'002009,天奇股份,13.97,14.17,13.83,14.06,14.04,-0.07,-0.4986,1.136,3533231,49486422.67,5096612640.13,4344821183.34,3123
2016-05-16,'002009,天奇股份,14.04,14.05,13.62,13.7,13.8,0.24,1.7391,0.9591,2982787,41422737.44,5122150427.16,4366591940.88,2713
2016-05-13,'002009,天奇股份,13.8,14.02,13.7,13.82,13.9,-0.1,-0.7194,1.1896,3699870,51322313.3,5034592300.2,4291949343.6,3059
2016-05-12,'002009,天奇股份,13.9,13.9,13.38,13.61,13.8,0.1,0.7246,1.3954,4339996,59323772.71,5071074853.1,4323050425.8,3436
2016-05-11,'002009,天奇股份,13.8,14.15,13.76,14.06,14.0,-0.2,-1.4286,1.5805,4915387,68600551.8,5034592300.2,4291949343.6,4389
2016-05-10,'002009,天奇股份,14.0,14.15,13.9,13.95,13.95,0.05,0.3584,1.0675,3319967,46600183.77,5107557406.0,4354151508.0,3184
2016-05-09,'002009,天奇股份,13.95,14.6,13.9,14.6,14.67,-0.72,-4.908,2.3071,7175226,101439808.63,5089316129.55,4338600966.9,5895
2016-05-06,'002009,天奇股份,14.67,15.48,14.61,15.31,15.37,-0.7,-4.5543,3.4205,10638162,159751438.19,5351990510.43,4562528758.74,7996
2016-05-05,'002009,天奇股份,15.37,15.38,14.93,15.01,15.01,0.36,2.3984,2.2735,7070874,107259826.2,5607368380.73,4780236334.14,5682
2016-05-04,'002009,天奇股份,15.01,15.24,14.83,14.95,15.04,-0.03,-0.1995,2.2546,7011958,105715509.86,5476031190.29,4668272438.22,5836
2016-05-03,'002009,天奇股份,15.04,15.06,14.46,14.57,14.46,0.58,4.0111,2.5671,7983913,118583626.6,5486975956.16,4677602762.88,6293
2016-04-29,'002009,天奇股份,14.46,14.72,14.42,14.56,14.67,-0.21,-1.4315,1.6164,5027077,73055670.3,5275377149.34,4497216486.12,3698
2016-04-28,'002009,天奇股份,14.67,14.7,14.11,14.64,14.64,0.03,0.2049,2.0217,6287649,90660127.04,5351990510.43,4562528758.74,5380
2016-04-27,'002009,天奇股份,14.64,14.93,14.5,14.79,14.8,-0.16,-1.0811,2.0721,6444406,95037597.4,5341045744.56,4553198434.08,5363
2016-04-26,'002009,天奇股份,14.8,14.81,14.33,14.47,14.38,0.42,2.9207,2.267,7050585,102474516.1,5399417829.2,4602960165.6,6134
2016-04-25,'002009,天奇股份,14.38,14.61,14.2,14.6,14.63,-0.25,-1.7088,2.236,6954354,99961785.18,5246191107.02,4472335620.36,5101
2016-04-22,'002009,天奇股份,14.63,14.68,14.22,14.4,14.41,0.22,1.5267,1.9385,6028875,87795678.42,5337397489.27,4550088325.86,5550
2016-04-21,'002009,天奇股份,14.41,15.12,14.38,14.9,14.9,-0.49,-3.2886,2.6506,8243668,121699350.23,5257135872.89,4481665945.02,7403
2016-04-20,'002009,天奇股份,14.9,16.0,14.8,15.94,15.92,-1.02,-6.407,3.9437,12265248,188325560.64,5435900382.1,4634061247.8,9355
2016-04-19,'002009,天奇股份,15.92,16.33,15.79,16.05,16.35,-0.43,-2.63,3.8097,11848472,189010460.19,5808022421.68,4951292286.24,7484
2016-04-18,'002009,天奇股份,0.0,0.0,0.0,0.0,16.35,None,None,0.0,0,0.0,5964897399.15,5085026939.7,0
2016-04-15,'002009,天奇股份,16.35,16.55,16.24,16.44,16.55,-0.2,-1.2085,1.9426,6041618,98768607.55,5964897399.15,5085026939.7,5114
2016-04-14,'002009,天奇股份,16.55,16.6,16.18,16.49,16.25,0.3,1.8462,3.0896,9609140,156974351.07,6037862504.95,5147229104.1,7483
2016-04-13,'002009,天奇股份,16.25,16.69,16.03,16.04,16.05,0.2,1.2461,4.2308,13158239,216189653.0,5928414846.25,5053925857.5,11056
2016-04-12,'002009,天奇股份,16.05,16.35,15.58,16.22,16.2,-0.15,-0.9259,3.0206,9394444,149540309.28,5855449740.45,4991723693.1,7822
2016-04-11,'002009,天奇股份,16.2,16.5,16.0,16.0,15.81,0.39,2.4668,3.1086,9667996,156866833.59,5910173569.8,5038375316.4,8322
2016-04-08,'002009,天奇股份,15.81,15.89,15.23,15.35,15.5,0.31,2.0,2.6821,8341619,130348047.42,5767891613.49,4917081095.82,7163
2016-04-07,'002009,天奇股份,15.5,16.32,15.5,16.19,16.17,-0.67,-4.1435,3.3775,10504468,166201320.3,5654795699.5,4820667741.0,9070
2016-04-06,'002009,天奇股份,16.17,16.52,15.8,15.88,15.96,0.21,1.3158,3.8736,12047182,195208097.39,5899228803.93,5029044991.74,10255
2016-04-05,'002009,天奇股份,15.96,15.97,14.97,15.23,15.23,0.73,4.7932,3.2756,10187445,157877041.22,5822615442.84,4963732719.12,8094
2016-04-01,'002009,天奇股份,15.23,15.42,14.87,15.25,15.36,-0.13,-0.8464,1.9142,5953501,89918658.58,5556292806.67,4736694819.06,5636
2016-03-31,'002009,天奇股份,15.36,15.67,15.32,15.56,15.37,-0.01,-0.0651,2.3193,7213211,111731701.47,5603720125.44,4777126225.92,5893
2016-03-30,'002009,天奇股份,15.37,15.48,14.9,14.9,14.71,0.66,4.4867,1.8872,5869424,88973414.89,5607368380.73,4780236334.14,5388
2016-03-29,'002009,天奇股份,14.71,15.26,14.61,15.19,15.19,-0.48,-3.16,1.9709,6129853,91318656.5,5366583531.59,4574969191.62,5486
2016-03-28,'002009,天奇股份,15.19,15.95,15.08,15.55,15.41,-0.22,-1.4276,2.3746,7385413,114894521.0,5541699785.51,4724254386.18,6452
2016-03-25,'002009,天奇股份,15.41,15.51,15.14,15.33,15.36,0.05,0.3255,1.8553,5770070,88330657.78,5621961401.89,4792676767.02,4786
2016-03-24,'002009,天奇股份,15.36,15.76,15.22,15.38,15.57,-0.21,-1.3487,2.5597,7960878,123645397.39,5603720125.44,4777126225.92,7147
2016-03-23,'002009,天奇股份,15.57,15.59,15.26,15.3,15.43,0.14,0.9073,1.8463,5742321,88829017.47,5680333486.53,4842438498.54,5289
2016-03-22,'002009,天奇股份,15.43,15.64,15.28,15.6,15.71,-0.28,-1.7823,2.3335,7257584,112322647.32,5629257912.47,4798896983.46,6805
2016-03-21,'002009,天奇股份,15.71,15.97,15.4,15.42,15.36,0.35,2.2786,3.653,11361109,177651729.68,5731409060.59,4885980013.62,10432
2016-03-18,'002009,天奇股份,15.36,15.48,14.4,14.57,14.35,1.01,7.0383,3.5796,11132858,165844982.21,5603720125.44,4777126225.92,10531
2016-03-17,'002009,天奇股份,14.35,14.42,13.74,13.74,13.72,0.63,4.5918,2.854,8876245,125955675.31,5235246341.15,4463005295.7,7647
2016-03-16,'002009,天奇股份,13.72,14.24,13.67,14.1,13.99,-0.27,-1.9299,1.583,4923322,68439813.01,5005406257.88,4267068477.84,4083
2016-03-15,'002009,天奇股份,13.99,14.14,13.9,14.05,14.12,-0.13,-0.9207,1.2803,3981928,55774773.07,5103909150.71,4351041399.78,3938
2016-03-14,'002009,天奇股份,14.12,14.27,13.68,13.68,13.48,0.64,4.7478,2.2846,7105429,99916635.65,5151336469.48,4391472806.64,6170
2016-03-11,'002009,天奇股份,13.48,13.73,13.3,13.42,13.69,-0.21,-1.534,1.4161,4404122,59581881.84,4917848130.92,4192425880.56,4084
2016-03-10,'002009,天奇股份,13.69,14.2,13.64,13.91,13.8,-0.11,-0.7971,1.8192,5658041,78855838.01,4994461492.01,4257738153.18,5593
2016-03-09,'002009,天奇股份,13.8,14.05,13.61,13.9,14.26,-0.46,-3.2258,2.0686,6433670,89081258.96,5034592300.2,4291949343.6,5272
2016-03-08,'002009,天奇股份,14.26,14.38,13.47,14.13,14.09,0.17,1.2065,1.9704,6128089,85125485.65,5202412043.54,4435014321.72,5860
2016-03-07,'002009,天奇股份,14.09,14.39,13.8,14.06,13.87,0.22,1.5862,1.7793,5533724,78288932.2,5140391703.61,4382142481.98,4927
2016-03-04,'002009,天奇股份,13.87,14.59,13.58,14.48,14.59,-0.72,-4.9349,2.7153,8444896,118777716.74,5060130087.23,4313720101.14,7606
2016-03-03,'002009,天奇股份,14.59,14.97,14.47,14.8,14.7,-0.11,-0.7483,2.5386,7895243,116160952.95,5322804468.11,4537647892.98,6603
2016-03-02,'002009,天奇股份,14.7,14.7,13.8,13.98,13.73,0.97,7.0648,2.3627,7348302,104961293.86,5362935276.3,4571859083.4,7015
2016-03-01,'002009,天奇股份,13.73,13.84,13.09,13.25,13.45,0.28,2.0818,2.1943,6824632,91980403.85,5009054513.17,4270178586.06,5323
2016-02-29,'002009,天奇股份,13.45,14.66,13.22,14.5,14.69,-1.24,-8.4411,2.0271,6304548,85447311.16,4906903365.05,4183095555.9,5879
2016-02-26,'002009,天奇股份,14.69,15.2,14.31,15.0,14.74,-0.05,-0.3392,1.8884,5873263,87068987.26,5359287021.01,4568748975.18,5941
2016-02-25,'002009,天奇股份,14.74,16.54,14.74,16.35,16.38,-1.64,-10.0122,2.7467,8542598,133006933.44,5377528297.46,4584299516.28,8945
2016-02-24,'002009,天奇股份,16.38,16.84,16.2,16.52,16.59,-0.21,-1.2658,2.5213,7841591,129322085.69,5975842165.02,5094357264.36,6349
2016-02-23,'002009,天奇股份,16.59,16.9,16.13,16.33,16.33,0.26,1.5922,3.0411,9458078,155943818.0,6052455526.11,5159669536.98,8586
2016-02-22,'002009,天奇股份,16.33,16.55,16.03,16.03,15.89,0.44,2.769,2.3618,7345446,119962701.65,5957600888.57,5078806723.26,6440
2016-02-19,'002009,天奇股份,15.89,16.13,15.76,15.8,15.9,-0.01,-0.0629,1.7107,5320313,84726538.77,5797077655.81,4941961961.58,4400
2016-02-18,'002009,天奇股份,15.9,16.27,15.75,16.25,16.23,-0.33,-2.0333,2.5781,8018183,127879689.53,5800725911.1,4945072069.8,6827
2016-02-17,'002009,天奇股份,16.23,16.29,15.79,15.98,16.17,0.06,0.3711,3.2338,10057380,160892306.7,5921118335.67,5047705641.06,8616
2016-02-16,'002009,天奇股份,16.17,16.25,15.6,15.6,15.53,0.64,4.1211,2.074,6450356,103360699.94,5899228803.93,5029044991.74,5509
2016-02-15,'002009,天奇股份,15.53,15.8,14.56,14.8,15.27,0.26,1.7027,2.1176,6585906,99592372.84,5665740465.37,4829998065.66,5671
2016-02-05,'002009,天奇股份,15.27,16.0,15.22,15.59,15.62,-0.35,-2.2407,1.8205,5661844,88821401.07,5570885827.83,4749135251.94,5657
2016-02-04,'002009,天奇股份,15.62,15.84,15.0,15.14,14.92,0.7,4.6917,2.7504,8553966,133227910.48,5698574762.98,4857989039.64,6872
2016-02-03,'002009,天奇股份,14.92,15.18,14.18,14.25,14.6,0.32,2.1918,2.0768,6459133,94718442.34,5443196892.68,4640281464.24,6067
2016-02-02,'002009,天奇股份,14.6,14.75,13.96,14.04,13.96,0.64,4.5845,2.1496,6685384,97007893.03,5326452723.4,4540758001.2,5940
2016-02-01,'002009,天奇股份,13.96,14.2,13.72,13.8,13.9,0.06,0.4317,2.2716,7065042,98667481.48,5092964384.84,4341711075.12,6278
2016-01-29,'002009,天奇股份,13.9,13.97,12.93,12.99,13.1,0.8,6.1069,2.8076,8731956,118383538.11,5071074853.1,4323050425.8,7115
2016-01-28,'002009,天奇股份,13.1,14.28,13.02,14.01,14.3,-1.2,-8.3916,2.669,8300803,113125371.42,4779214429.9,4074241768.2,8612
2016-01-27,'002009,天奇股份,14.3,15.12,13.33,15.1,14.77,-0.47,-3.1821,3.0962,9629558,135513655.5,5217005064.7,4447454754.6,8727
2016-01-26,'002009,天奇股份,14.77,16.31,14.77,16.31,16.41,-1.64,-9.9939,2.6151,8133363,125797821.57,5388473063.33,4593629840.94,9204
2016-01-25,'002009,天奇股份,16.41,16.82,16.3,16.6,16.37,0.04,0.2443,2.2055,6859445,113342184.18,5986786930.89,5103687589.02,6788
2016-01-22,'002009,天奇股份,16.37,17.0,15.83,16.95,16.5,-0.13,-0.7879,3.3101,10294771,168377275.11,5972193909.73,5091247156.14,9512
2016-01-21,'002009,天奇股份,16.5,17.12,16.1,16.4,16.95,-0.45,-2.6549,3.6698,11413475,190452730.77,6019621228.5,5131678563.0,10161
2016-01-20,'002009,天奇股份,16.95,17.3,16.2,16.4,16.53,0.42,2.5408,4.9509,15397742,259309631.06,6183792716.55,5271633432.9,13973
2016-01-19,'002009,天奇股份,16.53,16.55,15.85,15.93,15.9,0.63,3.9623,3.9411,12257278,199309856.69,6030565994.37,5141008887.66,10703
