日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'002657,中科金财,59.9,62.88,59.0,61.7,63.06,-3.16,-5.0111,3.5158,8834275,540668961.31,18987048209.8,15051140207.8,22610
2016-01-14,'002657,中科金财,63.06,63.36,54.3,55.0,57.6,5.46,9.4792,4.4296,11130302,669946433.66,19988702172.1,15845156953.3,28241
2016-01-13,'002657,中科金财,57.6,60.72,56.79,60.49,59.23,-1.63,-2.752,3.2943,8277582,492916791.42,18257996275.2,14473216627.2,18347
2016-01-12,'002657,中科金财,59.23,60.49,56.96,58.5,58.0,1.23,2.1207,3.4794,8742603,516061908.48,18774672211.5,14882788556.1,21217
2016-01-11,'002657,中科金财,58.0,62.54,57.94,61.99,64.15,-6.15,-9.5869,3.5459,8909913,538942973.85,18384787916.0,14573725076.0,23543
2016-01-08,'002657,中科金财,64.15,67.9,58.9,65.9,63.46,0.69,1.0873,3.5532,8928271,571641262.15,20334209393.3,16119042476.3,23902
2016-01-07,'002657,中科金财,63.46,68.9,63.45,68.9,70.5,-7.04,-9.9858,1.0637,2672863,173829695.1,20115493812.9,15945665402.1,7139
2016-01-06,'002657,中科金财,70.5,71.0,68.1,68.25,67.69,2.81,4.1513,3.3572,8435755,587345931.28,22347026691.0,17714614101.0,23163
2016-01-05,'002657,中科金财,67.69,72.02,65.0,67.0,71.99,-4.3,-5.9731,4.0399,10151027,691589209.96,21456315414.4,17008542248.2,27458
2016-01-04,'002657,中科金财,71.99,79.48,71.99,79.26,79.99,-8.0,-10.0013,3.4501,8669102,641594384.63,22819325553.0,18089008072.8,24260
