日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-27,'000869,张  裕Ａ,33.21,34.1,32.1,34.04,34.0,-0.79,-2.3235,0.6586,2986480,98775582.31,22764259440.0,15059433168.0,4304
2016-01-26,'000869,张  裕Ａ,34.0,35.65,33.9,35.4,35.68,-1.68,-4.7085,0.5595,2537005,88320475.87,23305776000.0,15417667200.0,3689
2016-01-25,'000869,张  裕Ａ,35.68,36.5,35.6,35.65,35.5,0.18,0.507,0.4539,2058320,74253207.49,24457355520.0,16179481344.0,3100
2016-01-22,'000869,张  裕Ａ,35.5,36.49,35.0,36.0,35.25,0.25,0.7092,0.4661,2113420,74865679.91,24333972000.0,16097858400.0,3668
2016-01-21,'000869,张  裕Ａ,35.25,37.22,35.02,36.71,37.21,-1.96,-5.2674,0.6198,2810706,102503728.91,24162606000.0,15984493200.0,4665
2016-01-20,'000869,张  裕Ａ,37.21,39.0,36.85,38.88,39.07,-1.86,-4.7607,0.8999,4080719,153437476.85,25506115440.0,16873276368.0,5836
2016-01-19,'000869,张  裕Ａ,39.07,39.27,37.98,38.17,38.17,0.9,2.3579,0.4983,2259445,87301519.9,26781078480.0,17716713456.0,3554
2016-01-18,'000869,张  裕Ａ,38.17,38.73,36.8,37.77,38.1,0.07,0.1837,0.3804,1724748,65722235.4,26164160880.0,17308598736.0,2555
2016-01-15,'000869,张  裕Ａ,38.1,39.22,37.82,38.6,38.92,-0.82,-2.1069,0.4672,2118367,81335802.9,26116178400.0,17276856480.0,3409
2016-01-14,'000869,张  裕Ａ,38.92,38.97,36.58,37.0,37.4,1.52,4.0642,0.5129,2325641,88222790.59,26678258880.0,17648694336.0,3650
2016-01-13,'000869,张  裕Ａ,37.4,38.51,37.38,37.75,37.46,-0.06,-0.1602,0.6031,2734657,103865626.4,25636353600.0,16959433920.0,6181
2016-01-12,'000869,张  裕Ａ,37.46,38.0,36.8,37.9,37.5,-0.04,-0.1067,0.5776,2619046,98215254.95,25677481440.0,16986641568.0,3212
2016-01-11,'000869,张  裕Ａ,37.5,40.11,37.47,39.78,40.17,-2.67,-6.6468,0.5856,2655352,103686987.88,25704900000.0,17004780000.0,4303
2016-01-08,'000869,张  裕Ａ,40.17,40.78,38.81,40.59,39.54,0.63,1.5933,0.7298,3309437,132610819.7,27535088880.0,18215520336.0,4683
2016-01-07,'000869,张  裕Ａ,39.54,41.9,39.37,41.8,42.5,-2.96,-6.9647,0.2536,1150100,46611565.24,27103246560.0,17929840032.0,960
2016-01-06,'000869,张  裕Ａ,42.5,43.07,41.39,42.6,42.22,0.28,0.6632,0.5657,2565288,108355647.18,29132220000.0,19272084000.0,3404
2016-01-05,'000869,张  裕Ａ,42.22,43.44,40.29,40.3,42.33,-0.11,-0.2599,0.6716,3045481,128054897.08,28940290080.0,19145114976.0,4775
2016-01-04,'000869,张  裕Ａ,42.33,45.55,42.16,45.0,45.78,-3.45,-7.536,0.4744,2151399,93893990.92,29015691120.0,19194995664.0,3466
