日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-20,'300506,名家汇,59.2,61.29,58.78,60.48,61.03,-1.83,-2.9985,18.7173,5615200,336203223.79,7104000000.0,1776000000.0,14664
2016-07-19,'300506,名家汇,61.03,61.74,58.17,59.21,59.6,1.43,2.3993,24.6159,7384769,445128142.18,7323600000.0,1830900000.0,18223
2016-07-18,'300506,名家汇,59.6,59.92,57.09,59.01,59.79,-0.19,-0.3178,17.0267,5108022,299465741.4,7152000000.0,1788000000.0,13312
2016-07-15,'300506,名家汇,59.79,61.3,59.0,60.0,60.98,-1.19,-1.9515,27.7914,8337432,501439420.87,7174800000.0,1793700000.0,19573
2016-07-14,'300506,名家汇,60.98,62.5,57.32,58.0,57.54,3.44,5.9784,35.3322,10599665,638140454.52,7317600000.0,1829400000.0,23543
2016-07-13,'300506,名家汇,57.54,59.0,53.96,55.01,54.53,3.01,5.5199,31.7961,9538842,543511967.7,6904800000.0,1726200000.0,20992
2016-07-12,'300506,名家汇,54.53,54.87,51.67,51.86,52.48,2.05,3.9063,18.7561,5626817,300647541.08,6543600000.0,1635900000.0,13300
2016-07-11,'300506,名家汇,52.48,56.69,50.59,56.2,55.49,-3.01,-5.4244,21.7058,6511736,346457326.33,6297600000.0,1574400000.0,16609
2016-07-08,'300506,名家汇,55.49,57.6,54.6,54.95,54.93,0.56,1.0195,24.4303,7329083,412100740.66,6658800000.0,1664700000.0,17048
2016-07-07,'300506,名家汇,54.93,55.79,52.8,54.77,55.18,-0.25,-0.4531,19.7421,5922641,321793532.45,6591600000.0,1647900000.0,13776
2016-07-06,'300506,名家汇,55.18,56.99,54.0,56.31,57.03,-1.85,-3.2439,21.1793,6353776,351539169.38,6621600000.0,1655400000.0,15951
2016-07-05,'300506,名家汇,57.03,57.75,55.0,55.7,55.12,1.91,3.4652,26.5841,7975224,450355136.73,6843600000.0,1710900000.0,19210
2016-07-04,'300506,名家汇,55.12,55.59,53.0,53.1,53.75,1.37,2.5488,19.977,5993092,327129776.15,6614400000.0,1653600000.0,14735
2016-07-01,'300506,名家汇,53.75,54.75,52.73,52.95,52.83,0.92,1.7414,18.4041,5521231,297310624.23,6450000000.0,1612500000.0,14219
2016-06-30,'300506,名家汇,52.83,56.5,52.83,55.7,58.7,-5.87,-10.0,34.7983,10439495,567263536.33,6339600000.0,1584900000.0,25942
2016-06-29,'300506,名家汇,58.7,59.21,53.6,55.26,55.34,3.36,6.0716,39.2794,11783818,662264235.59,7044000000.0,1761000000.0,26697
2016-06-28,'300506,名家汇,55.34,56.3,52.88,53.12,53.48,1.86,3.4779,35.5327,10659807,583704617.91,6640800000.0,1660200000.0,22351
2016-06-27,'300506,名家汇,53.48,54.5,50.0,50.0,50.94,2.54,4.9863,29.6226,8886790,469370589.04,6417600000.0,1604400000.0,18640
2016-06-24,'300506,名家汇,50.94,52.85,48.21,52.29,52.96,-2.02,-3.8142,30.1417,9042506,459902321.5,6112800000.0,1528200000.0,22092
2016-06-23,'300506,名家汇,52.96,54.69,49.82,50.12,50.54,2.42,4.7883,36.2512,10875351,576970434.6,6355200000.0,1588800000.0,23944
2016-06-22,'300506,名家汇,50.54,51.9,48.93,49.1,49.51,1.03,2.0804,22.5693,6770779,342200560.3,6064800000.0,1516200000.0,15681
2016-06-21,'300506,名家汇,49.51,53.7,48.5,50.8,50.77,-1.26,-2.4818,32.8203,9846078,506247075.95,5941200000.0,1485300000.0,22413
2016-06-20,'300506,名家汇,50.77,51.87,47.14,49.05,48.98,1.79,3.6546,33.0269,9908075,493066377.92,6092400000.0,1523100000.0,21935
2016-06-17,'300506,名家汇,48.98,49.0,44.85,44.85,44.7,4.28,9.5749,30.3623,9108696,427292016.04,5877600000.0,1469400000.0,20020
2016-06-16,'300506,名家汇,44.7,47.1,44.51,46.0,46.18,-1.48,-3.2049,19.5745,5872355,269384558.07,5364000000.0,1341000000.0,13350
2016-06-15,'300506,名家汇,46.18,47.35,43.24,43.6,44.26,1.92,4.338,21.2942,6388246,293680250.05,5541600000.0,1385400000.0,14092
2016-06-14,'300506,名家汇,44.26,45.58,42.58,44.0,45.63,-1.37,-3.0024,20.3455,6103641,269382855.14,5311200000.0,1327800000.0,13708
2016-06-13,'300506,名家汇,45.63,48.6,45.63,48.6,50.7,-5.07,-10.0,23.434,7030195,331073166.44,5475600000.0,1368900000.0,17304
2016-06-08,'300506,名家汇,50.7,54.6,50.11,51.56,52.78,-2.08,-3.9409,34.6382,10391464,544467035.3,6084000000.0,1521000000.0,25309
2016-06-07,'300506,名家汇,52.78,54.0,48.0,49.01,49.8,2.98,5.9839,38.0884,11426508,580174740.69,6333600000.0,1583400000.0,26717
2016-06-06,'300506,名家汇,49.8,50.8,45.8,46.21,46.26,3.54,7.6524,34.9844,10495328,503210088.13,5976000000.0,1494000000.0,22645
2016-06-03,'300506,名家汇,46.26,49.35,45.27,46.02,46.13,0.13,0.2818,29.4124,8823734,414871555.21,5551200000.0,1387800000.0,20358
2016-06-02,'300506,名家汇,46.13,46.29,44.56,44.9,45.3,0.83,1.8322,21.8295,6548858,297648233.72,5535600000.0,1383900000.0,14452
2016-06-01,'300506,名家汇,45.3,46.8,44.0,44.25,44.81,0.49,1.0935,29.3209,8796262,401228273.54,5436000000.0,1359000000.0,20597
2016-05-31,'300506,名家汇,44.81,46.38,41.97,42.5,42.71,2.1,4.9169,35.3371,10601134,468808807.9,5377200000.0,1344300000.0,23646
2016-05-30,'300506,名家汇,42.81,43.68,38.31,39.07,40.05,2.76,6.8914,29.4944,8848309,369175867.79,5137200000.0,1284300000.0,20862
2016-05-27,'300506,名家汇,40.05,43.0,40.0,40.4,40.86,-0.81,-1.9824,27.081,8124288,338814130.25,4806000000.0,1201500000.0,18231
2016-05-26,'300506,名家汇,40.86,40.97,37.81,39.64,39.95,0.91,2.2778,22.6033,6780976,267685738.93,4903200000.0,1225800000.0,14328
2016-05-25,'300506,名家汇,39.95,40.0,38.11,38.56,38.24,1.71,4.4718,20.9091,6272727,244159117.22,4794000000.0,1198500000.0,12476
2016-05-24,'300506,名家汇,38.24,39.2,37.68,38.5,39.21,-0.97,-2.4739,18.3468,5504050,210612368.33,4588800000.0,1147200000.0,10750
2016-05-23,'300506,名家汇,39.21,40.4,36.99,37.1,36.73,2.48,6.752,28.4621,8538618,333392480.18,4705200000.0,1176300000.0,16300
2016-05-20,'300506,名家汇,36.73,36.76,33.62,33.99,35.15,1.58,4.495,16.3402,4902055,174579496.31,4407600000.0,1101900000.0,10441
2016-05-19,'300506,名家汇,35.15,36.21,34.67,34.68,34.46,0.69,2.0023,14.2211,4266325,151382294.94,4218000000.0,1054500000.0,8958
2016-05-18,'300506,名家汇,34.46,36.83,34.02,36.75,37.6,-3.14,-8.3511,15.4954,4648626,164252982.27,4135200000.0,1033800000.0,10632
2016-05-17,'300506,名家汇,37.6,38.7,37.45,38.1,37.92,-0.32,-0.8439,14.9515,4485438,170642935.14,4512000000.0,1128000000.0,9436
2016-05-16,'300506,名家汇,37.92,37.92,36.5,36.88,37.35,0.57,1.5261,10.6073,3182203,118931119.86,4550400000.0,1137600000.0,7035
2016-05-13,'300506,名家汇,37.35,38.59,36.31,36.79,37.3,0.05,0.134,13.8697,4160906,156479341.49,4482000000.0,1120500000.0,9687
2016-05-12,'300506,名家汇,37.3,37.6,35.03,37.6,38.92,-1.62,-4.1624,18.6659,5599757,205153768.98,4476000000.0,1119000000.0,11959
2016-05-11,'300506,名家汇,38.92,42.36,38.9,41.77,41.38,-2.46,-5.9449,17.0526,5115788,205887703.36,4670400000.0,1167600000.0,12579
2016-05-10,'300506,名家汇,41.38,42.88,40.5,41.86,41.88,-0.5,-1.1939,13.7625,4128755,172784334.38,4965600000.0,1241400000.0,10288
2016-05-09,'300506,名家汇,41.88,44.36,41.15,44.36,45.62,-3.74,-8.1982,23.2512,6975364,299139464.88,5025600000.0,1256400000.0,17047
2016-05-06,'300506,名家汇,45.62,47.9,44.6,45.8,45.84,-0.22,-0.4799,37.1006,11130166,516980959.05,5474400000.0,1368600000.0,25359
2016-05-05,'300506,名家汇,45.84,46.48,45.0,45.75,46.36,-0.52,-1.1217,21.5981,6479442,295571412.3,5500800000.0,1375200000.0,15743
2016-05-04,'300506,名家汇,46.36,47.49,44.55,45.0,44.99,1.37,3.0451,29.8805,8964144,414428031.33,5563200000.0,1390800000.0,19435
2016-05-03,'300506,名家汇,44.99,45.75,43.45,43.8,43.65,1.34,3.0699,21.0459,6313783,283893718.6,5398800000.0,1349700000.0,14414
2016-04-29,'300506,名家汇,43.65,45.45,43.53,45.2,45.82,-2.17,-4.7359,20.724,6217212,276514258.62,5238000000.0,1309500000.0,15153
2016-04-28,'300506,名家汇,45.82,47.0,44.3,46.65,47.7,-1.88,-3.9413,31.3179,9395359,428361782.06,5498400000.0,1374600000.0,21882
2016-04-27,'300506,名家汇,47.7,50.5,46.0,46.55,46.72,0.98,2.0976,42.5273,12758185,618006099.49,5724000000.0,1431000000.0,28401
2016-04-26,'300506,名家汇,46.72,47.78,45.3,46.49,47.52,-0.8,-1.6835,25.9736,7792072,362525180.25,5606400000.0,1401600000.0,17983
2016-04-25,'300506,名家汇,47.52,48.96,43.58,45.51,46.99,0.53,1.1279,33.363,10008889,462376791.65,5702400000.0,1425600000.0,23930
2016-04-22,'300506,名家汇,46.99,49.99,46.24,48.12,50.58,-3.59,-7.0977,34.7204,10416132,498124883.02,5638800000.0,1409700000.0,25015
2016-04-21,'300506,名家汇,50.58,54.55,49.0,50.89,53.52,-2.94,-5.4933,59.7498,17924927,922519991.85,6069600000.0,1517400000.0,38792
2016-04-20,'300506,名家汇,53.52,53.52,46.06,46.89,48.65,4.87,10.0103,67.1383,20141480,1011538392.55,6422400000.0,1605600000.0,40381
2016-04-19,'300506,名家汇,48.65,50.96,47.38,48.0,47.47,1.18,2.4858,46.9382,14081452,692887603.11,5838000000.0,1459500000.0,26248
2016-04-18,'300506,名家汇,47.47,51.11,45.67,48.8,50.0,-2.53,-5.06,48.2667,14480014,697817824.8,5696400000.0,1424100000.0,26963
2016-04-15,'300506,名家汇,50.0,51.67,50.0,51.0,46.97,3.03,6.4509,62.307,18692099,958618590.45,6000000000.0,1500000000.0,30457
2016-04-14,'300506,名家汇,46.97,46.97,44.0,45.3,42.7,4.27,10.0,22.1559,6646770,303986257.46,5636400000.0,1409100000.0,11064
2016-04-13,'300506,名家汇,42.7,42.7,37.76,39.0,38.82,3.88,9.9948,49.7261,14917815,601923590.77,5124000000.0,1281000000.0,25273
2016-04-12,'300506,名家汇,38.82,38.82,38.1,38.8,35.29,3.53,10.0028,45.1733,13551997,525599979.3,4658400000.0,1164600000.0,15204
2016-04-11,'300506,名家汇,35.29,35.29,33.5,33.9,32.08,3.21,10.0062,44.5754,13372634,460088143.97,4234800000.0,1058700000.0,30277
2016-04-08,'300506,名家汇,32.08,32.08,32.08,32.08,29.16,2.92,10.0137,11.7557,3526713,113136953.04,3849600000.0,962400000.0,8218
2016-04-07,'300506,名家汇,29.16,29.16,29.16,29.16,26.51,2.65,9.9962,0.9829,294859,8598088.44,3499200000.0,874800000.0,787
2016-04-06,'300506,名家汇,26.51,26.51,26.51,26.51,24.1,2.41,10.0,0.203,60900,1614459.0,3181200000.0,795300000.0,167
2016-04-05,'300506,名家汇,24.1,24.1,24.1,24.1,21.91,2.19,9.9954,0.1461,43838,1056495.8,2892000000.0,723000000.0,118
2016-04-01,'300506,名家汇,21.91,21.91,21.91,21.91,19.92,1.99,9.99,0.2325,69742,1528047.22,2629200000.0,657300000.0,140
2016-03-31,'300506,名家汇,19.92,19.92,19.92,19.92,18.11,1.81,9.9945,0.1134,34019,677658.48,2390400000.0,597600000.0,84
2016-03-30,'300506,名家汇,18.11,18.11,18.11,18.11,16.46,1.65,10.0243,0.0412,12346,223586.06,2173200000.0,543300000.0,23
2016-03-29,'300506,名家汇,16.46,16.46,16.46,16.46,14.96,1.5,10.0267,0.0288,8630,142049.8,1975200000.0,493800000.0,25
2016-03-28,'300506,名家汇,14.96,14.96,14.96,14.96,13.6,1.36,10.0,0.02,6000,89760.0,1795200000.0,448800000.0,13
2016-03-25,'300506,名家汇,13.6,13.6,13.6,13.6,12.36,1.24,10.0324,0.0117,3500,47600.0,1632000000.0,408000000.0,10
2016-03-24,'300506,N名家汇,12.36,12.36,10.3,10.3,8.58,3.78,44.0559,0.052,15600,190245.0,1483200000.0,370800000.0,35
2016-03-15,'300506,名家汇,0.0,0.0,0.0,0.0,8.58,None,None,0.0,0,0.0,772200000.0,0.0,0
