日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-29,'601988,中国银行,3.22,3.24,3.16,3.16,3.16,0.06,1.8987,0.0899,189463124,606546143.0,9.47928687796e+11,6.78664957804e+11,None
2016-01-28,'601988,中国银行,3.16,3.22,3.15,3.2,3.22,-0.06,-1.8634,0.0699,147395495,469141268.0,9.30265420322e+11,6.66019026913e+11,None
2016-01-27,'601988,中国银行,3.22,3.28,3.14,3.24,3.24,-0.02,-0.6173,0.108,227724796,732678882.0,9.47928687796e+11,6.78664957804e+11,None
2016-01-26,'601988,中国银行,3.24,3.43,3.23,3.43,3.44,-0.2,-5.814,0.1114,234733423,785908919.0,9.53816443621e+11,6.82880268101e+11,None
2016-01-25,'601988,中国银行,3.44,3.46,3.42,3.45,3.45,-0.01,-0.2899,0.061,128482004,442482924.0,1.01269400187e+12,7.2503337107e+11,None
2016-01-22,'601988,中国银行,3.45,3.46,3.41,3.45,3.43,0.02,0.5831,0.0711,149795634,514499411.0,1.01563787978e+12,7.27141026219e+11,None
2016-01-21,'601988,中国银行,3.43,3.53,3.42,3.44,3.47,-0.04,-1.1527,0.1115,235026277,813762031.0,1.00975012396e+12,7.22925715922e+11,None
2016-01-20,'601988,中国银行,3.47,3.53,3.44,3.52,3.53,-0.06,-1.6997,0.092,193814319,673983195.0,1.02152563561e+12,7.31356336516e+11,None
2016-01-19,'601988,中国银行,3.53,3.57,3.44,3.46,3.46,0.07,2.0231,0.0908,191446095,671779933.0,1.03918890308e+12,7.44002267406e+11,None
2016-01-18,'601988,中国银行,3.46,3.49,3.41,3.44,3.48,-0.02,-0.5747,0.0773,162947733,563486582.0,1.01858175769e+12,7.29248681367e+11,None
2016-01-15,'601988,中国银行,3.48,3.57,3.46,3.57,3.59,-0.11,-3.0641,0.0933,196653820,689976187.0,1.02446951352e+12,7.33463991664e+11,None
2016-01-14,'601988,中国银行,3.59,3.62,3.5,3.55,3.58,0.01,0.2793,0.1051,221504339,784245008.0,1.05685217056e+12,7.56648198297e+11,None
2016-01-13,'601988,中国银行,3.58,3.66,3.58,3.65,3.63,-0.05,-1.3774,0.0704,148316423,537743572.0,1.05390829264e+12,7.54540543149e+11,None
2016-01-12,'601988,中国银行,3.63,3.69,3.6,3.67,3.65,-0.02,-0.5479,0.0862,181574492,660747227.0,1.0686276822e+12,7.65078818891e+11,None
2016-01-11,'601988,中国银行,3.65,3.78,3.63,3.76,3.8,-0.15,-3.9474,0.1176,247933744,920663513.0,1.07451543803e+12,7.69294129188e+11,None
2016-01-08,'601988,中国银行,3.8,3.86,3.73,3.82,3.79,0.01,0.2639,0.1485,312933094,1188550693.0,1.11867360672e+12,8.00908956415e+11,None
2016-01-07,'601988,中国银行,3.79,3.87,3.74,3.87,3.89,-0.1,-2.5707,0.0295,62171674,237065916.0,1.1157297288e+12,7.98801301266e+11,None
2016-01-06,'601988,中国银行,3.89,3.9,3.83,3.85,3.86,0.03,0.7772,0.0813,171439941,663277928.0,1.14516850793e+12,8.19877852751e+11,None
2016-01-05,'601988,中国银行,3.86,3.92,3.78,3.8,3.87,-0.01,-0.2584,0.1313,276663796,1065201019.0,1.13633687419e+12,8.13554887306e+11,None
2016-01-04,'601988,中国银行,3.87,4.01,3.87,4.01,4.01,-0.14,-3.4913,0.1098,231362456,912024607.0,1.1392807521e+12,8.15662542454e+11,None
