日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-20,'000555,神州信息,27.82,28.21,27.71,28.14,28.21,-0.39,-1.3825,2.1805,5627193,157170218.91,25533527503.1,7179595366.84,8211
2016-09-19,'000555,神州信息,28.21,28.36,28.11,28.12,28.0,0.21,0.75,2.5046,6463800,182518591.62,25891474150.4,7280243900.02,8935
2016-09-14,'000555,神州信息,28.0,28.69,27.63,27.69,27.9,0.1,0.3584,3.9372,10160844,286833528.91,25698733648.0,7226048536.0,15409
2016-09-13,'000555,神州信息,27.9,28.67,27.61,28.5,28.23,-0.33,-1.169,3.1966,8249670,231263469.46,25606952456.4,7200241219.8,13250
2016-09-12,'000555,神州信息,28.23,29.18,28.2,29.13,29.97,-1.74,-5.8058,3.8793,10011493,287805250.4,25909830388.7,7285405363.26,15721
2016-09-09,'000555,神州信息,29.97,30.72,29.96,30.52,30.62,-0.65,-2.1228,2.8333,7311904,221432522.07,27506823122.5,7734452665.14,12254
2016-09-08,'000555,神州信息,30.62,30.95,30.4,30.74,30.73,-0.11,-0.358,2.0401,5265002,161340671.88,28103400867.9,7902200220.44,8546
2016-09-07,'000555,神州信息,30.73,31.14,30.68,31.0,30.91,-0.18,-0.5823,2.6585,6860913,212184420.61,28204360178.7,7930588268.26,10856
2016-09-06,'000555,神州信息,30.91,30.91,29.91,30.64,30.62,0.29,0.9471,3.3354,8607677,262247682.69,28369566323.6,7977041437.42,14633
2016-09-05,'000555,神州信息,30.62,31.1,30.56,31.0,31.12,-0.5,-1.6067,2.9052,7497487,230246774.17,28103400867.9,7902200220.44,13095
2016-09-02,'000555,神州信息,31.12,32.42,30.54,32.2,31.38,-0.26,-0.8286,6.1197,15793177,498579502.74,28562306825.9,8031236801.44,24075
2016-09-01,'000555,神州信息,0.0,0.0,0.0,0.0,31.38,None,None,0.0,0,0.0,28800937924.1,8098335823.56,0
2016-08-31,'000555,神州信息,0.0,0.0,0.0,0.0,31.38,None,None,0.0,0,0.0,28800937924.1,8098335823.56,0
2016-08-30,'000555,神州信息,0.0,0.0,0.0,0.0,31.38,None,None,0.0,0,0.0,28800937924.1,8098335823.56,0
2016-08-29,'000555,神州信息,0.0,0.0,0.0,0.0,31.38,None,None,0.0,0,0.0,28800937924.1,8098335823.56,0
2016-08-26,'000555,神州信息,0.0,0.0,0.0,0.0,31.38,None,None,0.0,0,0.0,28800937924.1,8098335823.56,0
2016-08-25,'000555,神州信息,0.0,0.0,0.0,0.0,31.38,None,None,0.0,0,0.0,28800937924.1,8098335823.56,0
2016-08-24,'000555,神州信息,31.38,31.55,31.2,31.42,31.36,0.02,0.0638,2.9003,7484827,234972952.31,28800937924.1,8098335823.56,10461
2016-08-23,'000555,神州信息,31.36,31.69,30.88,31.31,31.75,-0.39,-1.2283,4.9459,12764046,398353059.48,28782581685.8,8093174360.32,19215
2016-08-22,'000555,神州信息,31.75,33.04,31.71,32.82,32.81,-1.06,-3.2307,4.4119,11386039,368641443.96,29140528333.0,8193822893.5,18880
2016-08-19,'000555,神州信息,32.81,33.09,32.6,32.78,32.68,0.13,0.3978,3.357,8663417,284468363.53,30113408964.0,8467380445.22,13388
2016-08-18,'000555,神州信息,32.68,33.4,32.53,33.22,33.23,-0.55,-1.6551,5.511,14222396,469279622.35,29994093414.9,8433830934.16,22008
2016-08-17,'000555,神州信息,33.23,33.65,33.02,33.55,33.53,-0.3,-0.8947,5.5086,14216309,473398034.06,30498889968.7,8575771173.26,22526
2016-08-16,'000555,神州信息,33.53,34.9,33.45,34.5,35.03,-1.5,-4.282,13.4198,34632841,1175467245.14,30774233543.5,8653193121.86,50065
2016-08-15,'000555,神州信息,35.03,35.35,33.31,34.3,33.73,1.3,3.8541,10.708,27634572,950349316.52,32150951417.5,9040302864.86,35019
2016-08-12,'000555,神州信息,33.73,33.8,33.02,33.34,33.45,0.28,0.8371,5.3488,13803773,460369860.74,30957795926.7,8704807754.26,18895
2016-08-11,'000555,神州信息,33.45,34.3,33.0,33.3,33.16,0.29,0.8745,8.8697,22890364,771370264.38,30700808590.2,8632547268.9,32433
2016-08-10,'000555,神州信息,33.16,33.5,32.72,33.12,33.12,0.04,0.1208,6.1967,15991972,530730691.47,30434643134.6,8557706051.92,20191
2016-08-09,'000555,神州信息,33.12,33.51,32.72,33.2,32.95,0.17,0.5159,6.3625,16420011,544186329.17,30397930657.9,8547383125.44,20320
2016-08-08,'000555,神州信息,32.95,32.99,31.5,31.8,32.1,0.85,2.648,5.7802,14917167,483233236.34,30241902632.2,8503510687.9,19762
2016-08-05,'000555,神州信息,32.1,32.91,32.05,32.18,32.4,-0.3,-0.9259,5.5172,14238304,461424998.54,29461762503.6,8284148500.2,18721
2016-08-04,'000555,神州信息,32.4,32.95,31.8,32.34,32.45,-0.05,-0.1541,6.1879,15969325,518445922.36,29737106078.4,8361570448.8,21021
2016-08-03,'000555,神州信息,32.45,32.74,31.56,32.15,32.2,0.25,0.7764,5.914,15262445,490422465.93,29782996674.2,8374474106.9,20442
2016-08-02,'000555,神州信息,32.2,32.25,31.22,31.39,31.24,0.96,3.073,5.8346,15057628,479893040.95,29553543695.2,8309955816.4,19352
2016-08-01,'000555,神州信息,31.24,31.84,30.5,31.74,31.89,-0.65,-2.0383,5.1109,13189952,409543636.62,28672444255.8,8062205580.88,17702
2016-07-29,'000555,神州信息,31.89,32.6,31.4,32.5,32.49,-0.6,-1.8467,4.785,12348848,394176260.94,29269022001.2,8229953136.18,16812
2016-07-28,'000555,神州信息,32.49,32.89,31.22,32.7,32.73,-0.24,-0.7333,7.3924,19077719,613968733.11,29819709150.8,8384797033.38,24592
2016-07-27,'000555,神州信息,32.73,35.6,32.0,35.15,35.22,-2.49,-7.0698,9.9657,25718793,867329226.78,30039984010.7,8446734592.26,36304
2016-07-26,'000555,神州信息,35.22,35.96,34.72,34.72,34.96,0.26,0.7437,6.9572,17954586,634238172.46,32325335681.5,9089336765.64,25702
2016-07-25,'000555,神州信息,34.96,36.75,34.61,36.57,36.92,-1.96,-5.3088,10.1008,26067501,925548110.22,32086704583.4,9022237743.52,40417
2016-07-22,'000555,神州信息,36.92,37.93,36.5,37.5,38.5,-1.58,-4.1039,11.5631,29841160,1106628713.84,33885615938.7,9528061141.04,44032
2016-07-21,'000555,神州信息,38.5,40.0,37.13,37.31,37.68,0.82,2.1762,16.7714,43282354,1683869819.43,35335758766.0,9935816737.0,62533
2016-07-20,'000555,神州信息,37.68,37.87,35.68,36.54,36.53,1.15,3.1481,10.1942,26308621,959822291.99,34583152994.9,9724196744.16,38774
2016-07-19,'000555,神州信息,36.53,37.19,35.62,36.8,37.35,-0.82,-2.1954,11.9521,30845214,1123345837.0,33527669291.5,9427412607.86,44472
2016-07-18,'000555,神州信息,37.35,38.63,36.84,37.0,37.4,-0.05,-0.1337,15.1778,39169837,1483488741.74,34280275062.6,9639032600.7,54009
2016-07-15,'000555,神州信息,37.4,38.13,34.31,34.55,34.66,2.74,7.9054,15.7953,40763464,1470820998.06,34326165658.4,9651936258.8,48917
2016-07-14,'000555,神州信息,34.66,35.97,34.47,34.59,34.54,0.12,0.3474,12.4476,32123816,1133736641.83,31811361008.6,8944815794.92,44021
2016-07-13,'000555,神州信息,34.54,35.05,33.88,34.9,34.8,-0.26,-0.7471,9.502,24522226,842310227.66,31701223578.6,8913847015.48,32327
2016-07-12,'000555,神州信息,34.8,35.1,33.12,33.38,33.44,1.36,4.067,16.5332,42667627,1464314341.28,31939854676.8,8980946037.6,55438
2016-07-11,'000555,神州信息,33.44,34.16,31.05,31.1,31.15,2.29,7.3515,14.6533,37816182,1239794247.2,30691630471.0,8629966537.28,48436
2016-07-08,'000555,神州信息,31.15,31.85,30.93,31.2,31.1,0.05,0.1608,5.2145,13457340,423061814.26,28589841183.4,8038978996.3,18842
2016-07-07,'000555,神州信息,31.1,31.93,30.64,31.9,31.97,-0.87,-2.7213,6.9871,18031720,561557884.72,28543950587.6,8026075338.2,25684
2016-07-06,'000555,神州信息,31.97,32.7,31.7,32.18,32.16,-0.19,-0.5908,6.3293,16334199,525967258.9,29342446954.5,8250598989.14,21200
2016-07-05,'000555,神州信息,32.16,32.9,32.0,32.48,32.54,-0.38,-1.1678,5.3249,13742086,443719729.32,29516831218.6,8299632889.92,18698
2016-07-04,'000555,神州信息,32.54,32.86,31.33,31.65,31.94,0.6,1.8785,6.1891,15972284,516003709.35,29865599746.6,8397700691.48,21663
2016-07-01,'000555,神州信息,31.94,32.93,31.75,32.28,32.39,-0.45,-1.3893,5.7085,14732169,475100450.03,29314912597.0,8242856794.28,22095
2016-06-30,'000555,神州信息,32.39,33.45,32.3,32.55,32.32,0.07,0.2166,7.3471,18960925,620685922.38,29727927959.2,8358989717.18,25508
2016-06-29,'000555,神州信息,32.32,33.24,32.13,33.01,32.86,-0.54,-1.6433,7.8227,20188363,656679754.1,29663681125.1,8340924595.84,28470
2016-06-28,'000555,神州信息,32.86,33.07,31.71,32.05,32.23,0.63,1.9547,10.8383,27970774,907290363.97,30159299559.8,8480284103.32,35462
2016-06-27,'000555,神州信息,32.23,32.32,30.02,30.19,30.41,1.82,5.9849,9.4825,24471747,776429156.64,29581078052.7,8317698011.26,31306
2016-06-24,'000555,神州信息,30.41,31.24,29.09,30.98,31.5,-1.09,-3.4603,8.282,21373593,650420097.16,27910660365.6,7848004856.42,29429
2016-06-23,'000555,神州信息,31.5,32.35,31.0,31.1,31.0,0.5,1.6129,7.712,19902587,629460628.0,28911075354.0,8129304603.0,27899
2016-06-22,'000555,神州信息,31.0,31.09,29.6,30.09,30.19,0.81,2.683,6.3077,16278529,493600141.25,28452169396.0,8000268022.0,22008
2016-06-21,'000555,神州信息,30.19,32.79,29.7,32.55,32.29,-2.1,-6.5036,10.0596,25961254,811533051.48,27708741744.0,7791228760.78,37429
2016-06-20,'000555,神州信息,32.29,32.97,31.9,32.2,32.34,-0.05,-0.1546,6.7438,17403921,564185258.77,29636146767.6,8333182400.98,21884
2016-06-17,'000555,神州信息,32.34,33.58,31.8,32.85,32.74,-0.4,-1.2217,8.7965,22701307,741896337.15,29682037363.4,8346086059.08,30714
2016-06-16,'000555,神州信息,32.74,33.98,32.1,32.45,32.71,0.03,0.0917,11.7457,30312575,998758408.96,30049162129.8,8449315323.88,41799
2016-06-15,'000555,神州信息,32.71,33.4,29.79,29.81,30.39,2.32,7.6341,13.9807,36080391,1145414402.98,30021627772.4,8441573129.02,45739
2016-06-14,'000555,神州信息,30.39,30.8,28.2,29.7,29.58,0.81,2.7383,10.6756,27550969,818612719.63,27892304127.2,7842843393.18,35988
2016-06-13,'000555,神州信息,29.58,31.93,28.28,28.43,29.03,0.55,1.8946,13.5358,34932223,1061948980.99,27148876475.3,7633804131.96,44399
2016-06-08,'000555,神州信息,29.03,29.4,28.18,28.89,29.39,-0.36,-1.2249,6.9622,17967604,516777678.17,26644079921.5,7491863892.86,23834
2016-06-07,'000555,神州信息,29.39,32.0,29.11,32.0,29.14,0.25,0.8579,13.0956,33796159,1018057103.37,26974492211.2,7584770231.18,41225
2016-06-06,'000555,神州信息,0.0,0.0,0.0,0.0,29.14,None,None,0.0,0,0.0,26745039232.2,7520251940.68,0
2016-06-03,'000555,神州信息,0.0,0.0,0.0,0.0,29.14,None,None,0.0,0,0.0,26745039232.2,7520251940.68,0
2016-06-02,'000555,神州信息,0.0,0.0,0.0,0.0,29.14,None,None,0.0,0,0.0,26745039232.2,7520251940.68,0
2016-06-01,'000555,神州信息,0.0,0.0,0.0,0.0,29.14,None,None,0.0,0,0.0,26745039232.2,7520251940.68,0
2016-05-31,'000555,神州信息,0.0,0.0,0.0,0.0,29.14,None,None,0.0,0,0.0,26745039232.2,7520251940.68,0
2016-05-30,'000555,神州信息,0.0,0.0,0.0,0.0,29.14,None,None,0.0,0,0.0,26745039232.2,7520251940.68,0
2016-05-27,'000555,神州信息,0.0,0.0,0.0,0.0,29.14,None,None,0.0,0,0.0,26745039232.2,7520251940.68,0
2016-05-26,'000555,神州信息,0.0,0.0,0.0,0.0,29.14,None,None,0.0,0,0.0,26745039232.2,7520251940.68,0
2016-05-25,'000555,神州信息,0.0,0.0,0.0,0.0,29.14,None,None,0.0,0,0.0,26745039232.2,7520251940.68,0
2016-05-24,'000555,神州信息,0.0,0.0,0.0,0.0,29.14,None,None,0.0,0,0.0,26745039232.2,7520251940.68,0
2016-05-23,'000555,神州信息,0.0,0.0,0.0,0.0,29.14,None,None,0.0,0,0.0,26745039232.2,7520251940.68,0
2016-05-20,'000555,神州信息,0.0,0.0,0.0,0.0,29.14,None,None,0.0,0,0.0,26745039232.2,7520251940.68,0
2016-05-19,'000555,神州信息,0.0,0.0,0.0,0.0,29.14,None,None,0.0,0,0.0,26745039232.2,7520251940.68,0
2016-05-18,'000555,神州信息,0.0,0.0,0.0,0.0,29.14,None,None,0.0,0,0.0,26745039232.2,7520251940.68,0
2016-05-17,'000555,神州信息,0.0,0.0,0.0,0.0,29.14,None,None,0.0,0,0.0,26745039232.2,7520251940.68,0
2016-05-16,'000555,神州信息,0.0,0.0,0.0,0.0,29.14,None,None,0.0,0,0.0,26745039232.2,7520251940.68,0
2016-05-13,'000555,神州信息,0.0,0.0,0.0,0.0,29.14,None,None,0.0,0,0.0,26745039232.2,7520251940.68,0
2016-05-12,'000555,神州信息,0.0,0.0,0.0,0.0,29.14,None,None,0.0,0,0.0,26745039232.2,7520251940.68,0
2016-05-11,'000555,神州信息,0.0,0.0,0.0,0.0,29.14,None,None,0.0,0,0.0,26745039232.2,7520251940.68,0
2016-05-10,'000555,神州信息,0.0,0.0,0.0,0.0,29.14,None,None,0.0,0,0.0,26745039232.2,7520251940.68,0
2016-05-09,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7530574867.16,0
2016-05-06,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7530574867.16,0
2016-05-05,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7530574867.16,0
2016-05-04,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7530574867.16,0
2016-05-03,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7530574867.16,0
2016-04-29,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7530574867.16,0
2016-04-28,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7530574867.16,0
2016-04-27,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7530574867.16,0
2016-04-26,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7530574867.16,0
2016-04-25,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7530574867.16,0
2016-04-22,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7436925625.64,0
2016-04-21,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7436925625.64,0
2016-04-20,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7436925625.64,0
2016-04-19,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7436925625.64,0
2016-04-18,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7436925625.64,0
2016-04-15,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7436925625.64,0
2016-04-14,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7436925625.64,0
2016-04-13,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7436925625.64,0
2016-04-12,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7436925625.64,0
2016-04-11,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7436925625.64,0
2016-04-08,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7436925625.64,0
2016-04-07,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7436925625.64,0
2016-04-06,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7436925625.64,0
2016-04-05,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7436925625.64,0
2016-04-01,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7436925625.64,0
2016-03-31,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7436925625.64,0
2016-03-30,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7436925625.64,0
2016-03-29,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7436925625.64,0
2016-03-28,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7436925625.64,0
2016-03-25,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7436925625.64,0
2016-03-24,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7436925625.64,0
2016-03-23,'000555,神州信息,0.0,0.0,0.0,0.0,29.18,None,None,0.0,0,0.0,26781751708.9,7436925625.64,0
2016-03-22,'000555,神州信息,29.18,29.8,28.8,29.21,29.82,-0.64,-2.1462,7.4248,18923116,554328300.38,26781751708.9,7436925625.64,23234
2016-03-21,'000555,神州信息,29.82,30.17,28.83,29.51,28.71,1.11,3.8662,10.8454,27640972,811527081.22,27369151335.1,7600038456.36,33628
2016-03-18,'000555,神州信息,28.71,29.25,27.0,27.25,26.99,1.72,6.3727,10.434,26592451,749446776.71,26350380108.4,7317139640.58,33260
2016-03-17,'000555,神州信息,26.99,27.17,25.52,25.74,25.5,1.49,5.8431,8.4611,21564245,572970239.08,24771743612.8,6878773908.02,28264
2016-03-16,'000555,神州信息,25.5,26.75,25.3,26.68,26.25,-0.75,-2.8571,4.7135,12012913,310318441.05,23404203858.0,6499026849.0,17750
2016-03-15,'000555,神州信息,26.25,26.88,25.81,26.31,26.43,-0.18,-0.681,5.4732,13949216,367495246.18,24092562795.0,6690174697.5,19651
2016-03-14,'000555,神州信息,26.43,26.99,25.6,25.85,25.15,1.28,5.0895,6.1389,15645820,413595154.75,24257768939.9,6736050181.14,21074
2016-03-11,'000555,神州信息,25.15,25.58,24.8,25.39,25.71,-0.56,-2.1781,4.5851,11685715,294270500.01,23082969687.4,6409824519.7,16847
2016-03-10,'000555,神州信息,25.71,27.15,25.68,26.7,26.69,-0.98,-3.6718,5.4241,13824038,364291967.32,23596944360.4,6552548246.58,20000
2016-03-09,'000555,神州信息,26.69,27.77,26.5,26.98,27.92,-1.23,-4.4054,5.4344,13850313,374542499.61,24496400038.0,6802314768.62,20665
2016-03-08,'000555,神州信息,27.92,28.04,25.08,26.99,27.28,0.64,2.346,7.9671,20305148,543640855.91,25625308694.7,7115797240.16,29265
2016-03-07,'000555,神州信息,27.28,28.28,26.86,26.86,26.32,0.96,3.6474,6.6391,16920651,465459577.39,25037909068.5,6952684409.44,23374
2016-03-04,'000555,神州信息,26.32,28.88,25.8,28.2,28.22,-1.9,-6.7328,9.0814,23145130,634572201.85,24156809629.1,6708015163.36,33508
2016-03-03,'000555,神州信息,28.22,29.19,27.65,27.65,27.52,0.7,2.5436,10.955,27920382,793132254.65,25900652269.5,7192256379.56,39061
2016-03-02,'000555,神州信息,27.52,28.37,25.2,25.98,26.32,1.2,4.5593,9.4957,24200981,648283642.56,25258183928.3,7013851720.96,34834
2016-03-01,'000555,神州信息,26.32,26.95,24.25,26.0,26.6,-0.28,-1.0526,8.2775,21096242,541888519.15,24156809629.1,6708015163.36,31590
2016-02-29,'000555,神州信息,26.6,28.88,26.6,28.75,29.55,-2.95,-9.9831,9.0489,23062328,623624250.77,24413796965.6,6779377026.8,30734
2016-02-26,'000555,神州信息,29.55,30.76,26.06,28.9,28.34,1.21,4.2696,15.2004,38740368,1119557321.87,27121342117.8,7531225230.9,51443
2016-02-25,'000555,神州信息,28.34,31.96,27.31,30.38,29.35,-1.01,-3.4412,15.8052,40281827,1211027180.39,26010789699.4,7222840035.32,53326
2016-02-24,'000555,神州信息,29.35,30.31,28.18,29.85,30.09,-0.74,-2.4593,6.7172,17119637,499705809.56,26937779734.6,7480252471.3,23273
2016-02-23,'000555,神州信息,30.09,31.11,29.48,31.07,31.02,-0.93,-2.9981,6.559,16716509,503732222.49,27616960552.4,7668851681.82,23931
2016-02-22,'000555,神州信息,31.02,31.19,30.4,31.06,30.43,0.59,1.9389,6.5108,16593557,509991977.82,28470525634.3,7905875013.96,22045
2016-02-19,'000555,神州信息,30.43,30.98,29.8,30.15,30.13,0.3,0.9957,6.6859,17039828,516954524.08,27929016603.9,7755505373.14,22409
2016-02-18,'000555,神州信息,30.13,31.6,30.01,30.82,30.68,-0.55,-1.7927,8.207,20916720,639231982.26,27653673029.1,7679046233.74,28220
2016-02-17,'000555,神州信息,30.68,30.91,29.66,30.79,30.66,0.02,0.0652,10.12,25792109,782943086.36,28158469582.9,7819221322.64,32354
2016-02-16,'000555,神州信息,30.66,30.66,27.92,27.96,27.87,2.79,10.0108,10.5925,26996385,808642894.19,28140113344.6,7814124046.68,32576
2016-02-15,'000555,神州信息,27.87,28.26,26.28,26.36,27.7,0.17,0.6137,4.9757,12681349,346748639.24,25579418098.9,7103054050.26,16503
2016-02-05,'000555,神州信息,27.7,29.29,27.57,28.35,28.16,-0.46,-1.6335,6.2372,15896241,450879685.19,25423390073.2,7059727204.6,22126
2016-02-04,'000555,神州信息,28.16,28.4,27.59,27.7,27.93,0.23,0.8235,7.9622,20292866,568217774.18,25845583554.6,7176964551.68,26674
2016-02-03,'000555,神州信息,27.93,28.3,26.8,27.0,27.31,0.62,2.2702,10.2148,26033827,715709998.14,25634486813.9,7118345878.14,28493
2016-02-02,'000555,神州信息,27.31,27.31,24.88,25.0,24.83,2.48,9.9879,5.9755,15229366,401724518.42,25065443426.0,6960330323.38,15726
2016-02-01,'000555,神州信息,24.83,25.78,24.0,25.2,25.6,-0.77,-3.0078,5.4845,13977894,349416691.89,22789269874.3,6328268104.34,16928
2016-01-29,'000555,神州信息,25.6,26.29,24.0,24.65,24.58,1.02,4.1497,7.4615,19016624,484702793.16,23495985049.6,6524513228.8,22512
2016-01-28,'000555,神州信息,24.58,26.95,24.2,25.28,25.93,-1.35,-5.2063,6.8219,17386666,448309010.43,22559816895.3,6264552154.84,22602
2016-01-27,'000555,神州信息,25.93,27.16,24.27,26.91,26.91,-0.98,-3.6418,7.8012,19882508,508525234.34,23798862981.9,6608618282.14,24142
2016-01-26,'000555,神州信息,26.91,29.3,26.91,29.0,29.9,-2.99,-10.0,8.6274,21988045,618112499.4,24698318659.6,6858384804.18,29391
2016-01-25,'000555,神州信息,29.9,30.87,29.3,30.0,29.6,0.3,1.0135,8.5857,21881948,657881446.95,27442576288.4,7620427560.2,25211
2016-01-22,'000555,神州信息,29.6,29.92,27.67,29.15,28.87,0.73,2.5286,9.0701,23116351,665280980.56,27167232713.6,7543968420.8,35883
2016-01-21,'000555,神州信息,28.87,32.09,28.72,30.63,31.5,-2.63,-8.3492,8.1432,19586153,599529956.15,26497230014.9,6943822908.68,30887
2016-01-20,'000555,神州信息,31.5,32.75,31.37,31.75,32.95,-1.45,-4.4006,10.6676,25657731,822831054.9,28911075354.0,7576391466.0,37008
2016-01-19,'000555,神州信息,32.95,33.63,30.0,30.75,30.75,2.2,7.1545,12.1492,29221227,930448902.18,30241902632.2,7925145993.8,39631
2016-01-18,'000555,神州信息,30.75,30.75,27.0,27.35,27.95,2.8,10.0179,7.6361,18366402,541725525.53,28222716417.0,7396001193.0,19457
2016-01-15,'000555,神州信息,27.95,30.0,27.8,29.94,30.52,-2.57,-8.4207,7.0025,16842423,488664380.12,25652843052.2,6722544173.8,22716
2016-01-14,'000555,神州信息,30.52,31.12,26.8,27.75,29.16,1.36,4.6639,7.8882,18972713,554390756.56,28011619676.3,7340681509.28,24896
2016-01-13,'000555,神州信息,29.16,33.21,29.16,32.59,32.4,-3.24,-10.0,6.9529,16723037,524971953.06,26763395470.6,7013573814.24,23959
2016-01-12,'000555,神州信息,32.4,33.24,30.53,31.81,32.74,-0.34,-1.0385,6.9554,16729085,536471673.26,29737106078.4,7792859793.6,24092
2016-01-11,'000555,神州信息,32.74,35.2,32.74,34.66,36.38,-3.64,-10.0055,7.038,16927778,566382214.62,30049162129.8,7874636717.36,26172
2016-01-08,'000555,神州信息,36.38,38.5,32.86,36.91,36.46,-0.08,-0.2194,9.5022,22854839,830647533.17,33389997504.1,8750130842.32,35068
2016-01-07,'000555,神州信息,36.46,39.26,36.46,39.26,40.51,-4.05,-9.9975,2.7985,6731020,251081019.5,33463422457.4,8769372471.44,9813
2016-01-06,'000555,神州信息,40.51,41.28,38.46,39.01,39.59,0.92,2.3238,10.487,25223420,1001691330.63,37180560717.2,9743479945.64,41108
2016-01-05,'000555,神州信息,39.59,40.35,35.41,35.49,37.89,1.7,4.4867,12.3089,28828934,1105950608.66,36336173754.4,9272447616.58,40303
