日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-17,'300007,汉威电子,17.89,18.25,17.6,17.97,17.84,0.05,0.2803,1.5222,4128931,74023425.19,5242177999.34,4852591601.93,3771
2016-05-16,'300007,汉威电子,17.84,18.0,17.39,17.4,17.52,0.32,1.8265,1.0567,2866355,50721593.52,5227526859.04,4839029300.08,2610
2016-05-13,'300007,汉威电子,17.52,17.78,17.31,17.63,17.54,-0.02,-0.114,1.0178,2760641,48457137.73,5133759561.12,4752230568.24,2465
2016-05-12,'300007,汉威电子,17.54,17.7,17.05,17.29,17.63,-0.09,-0.5105,1.1229,3045925,53043827.26,5139620017.24,4757655488.98,2710
2016-05-11,'300007,汉威电子,17.63,18.18,17.58,18.18,17.99,-0.36,-2.0011,1.1927,3235251,57804079.67,5165992069.78,4782067632.31,2903
2016-05-10,'300007,汉威电子,17.99,18.48,17.89,18.47,18.26,-0.27,-1.4786,1.4115,3828527,69366440.27,5271480279.94,4879716205.63,3161
2016-05-09,'300007,汉威电子,18.26,19.22,18.21,18.9,19.38,-1.12,-5.7792,1.9133,5189670,96464008.33,5350596437.56,4952952635.62,4232
2016-05-06,'300007,汉威电子,19.38,20.58,19.38,20.36,20.59,-1.21,-5.8766,3.122,8468378,168621417.33,5678781980.28,5256748197.06,7044
2016-05-05,'300007,汉威电子,20.59,20.65,20.12,20.39,20.27,0.32,1.5787,2.684,7280342,148711060.3,6033339575.54,5584955901.83,4999
2016-05-04,'300007,汉威电子,20.27,20.68,20.2,20.23,20.5,-0.23,-1.122,2.7677,7507404,153346335.5,5939572277.62,5498157169.99,5258
2016-05-03,'300007,汉威电子,20.5,20.7,19.28,19.4,19.35,1.15,5.9432,3.5914,9741437,196773830.12,6006967523.0,5560543758.5,6676
2016-04-29,'300007,汉威电子,19.35,19.8,19.25,19.3,19.5,-0.15,-0.7692,1.6506,4477266,87456293.61,5669991296.1,5248610815.95,3620
2016-04-28,'300007,汉威电子,19.5,19.85,18.98,19.75,19.85,-0.35,-1.7632,2.4348,6604257,127641143.53,5713944717.0,5289297721.5,5789
2016-04-27,'300007,汉威电子,19.85,20.33,19.51,19.9,19.9,-0.05,-0.2513,3.8028,10314952,204461877.32,5816502699.1,5384233834.45,6269
2016-04-26,'300007,汉威电子,19.9,19.93,18.9,18.9,18.94,0.96,5.0686,2.5344,6874477,134112753.83,5831153839.4,5397796136.3,6030
2016-04-25,'300007,汉威电子,18.94,19.39,18.6,19.39,19.4,-0.46,-2.3711,1.6122,4372922,82864183.28,5549851945.64,5137399940.78,3798
2016-04-22,'300007,汉威电子,19.4,19.47,18.88,19.01,19.17,0.23,1.1998,1.7382,4714899,90676343.22,5684642436.4,5262173117.8,3763
2016-04-21,'300007,汉威电子,19.17,20.1,19.08,19.67,19.89,-0.72,-3.6199,2.5454,6904398,135245104.11,5617247191.02,5199786529.29,5532
2016-04-20,'300007,汉威电子,19.89,21.68,19.49,21.5,21.49,-1.6,-7.4453,4.6842,12705578,258389669.3,5828223611.34,5395083675.93,10124
2016-04-19,'300007,汉威电子,21.49,21.8,21.13,21.63,21.49,0.0,0.0,2.4186,6560250,140558338.14,6297060100.94,5829077335.13,5716
2016-04-18,'300007,汉威电子,21.49,21.81,21.25,21.8,22.03,-0.54,-2.4512,2.556,6933086,148731543.97,6297060100.94,5829077335.13,6181
2016-04-15,'300007,汉威电子,22.03,22.44,21.75,22.35,22.3,-0.27,-1.2108,3.0479,8267181,181958964.17,6455292416.18,5975550195.11,7433
2016-04-14,'300007,汉威电子,22.3,22.42,21.77,22.2,21.68,0.62,2.8598,3.993,10830732,238907517.22,6534408573.8,6048786625.1,8203
2016-04-13,'300007,汉威电子,21.68,22.63,21.3,21.3,21.16,0.52,2.4575,4.696,12737817,279501984.37,6352734434.08,5880614082.16,11025
2016-04-12,'300007,汉威电子,21.16,21.57,20.75,21.5,21.6,-0.44,-2.037,2.6851,7283306,153511615.16,6200362574.96,5739566142.92,7062
2016-04-11,'300007,汉威电子,21.6,21.95,21.2,21.2,20.98,0.62,2.9552,3.1013,8412197,181692445.44,6329292609.6,5858914399.2,7736
2016-04-08,'300007,汉威电子,20.98,21.15,20.26,21.06,21.35,-0.37,-1.733,2.9305,7948946,164938208.67,6147618469.88,5690741856.26,7907
2016-04-07,'300007,汉威电子,21.35,22.8,21.31,22.71,22.19,-0.84,-3.7855,4.632,12563998,274698589.78,6256036908.1,5791102889.95,12237
2016-04-06,'300007,汉威电子,22.19,22.25,21.01,21.27,21.33,0.86,4.0319,4.6108,12506716,269754099.14,6502176065.14,6018949561.03,10942
2016-04-05,'300007,汉威电子,21.33,21.44,20.06,20.28,20.34,0.99,4.8673,3.1313,8493659,177429872.05,6250176451.98,5785677969.21,7871
2016-04-01,'300007,汉威电子,20.34,20.88,19.78,20.88,21.04,-0.7,-3.327,3.0975,8401856,170636215.13,5960083874.04,5517144392.58,8107
2016-03-31,'300007,汉威电子,21.04,21.99,20.87,21.3,21.23,-0.19,-0.895,4.1367,11220654,240195818.39,6165199838.24,5707016618.48,10133
2016-03-30,'300007,汉威电子,21.23,21.23,20.08,20.16,19.98,1.25,6.2563,3.7431,10152952,208391373.01,6220874171.38,5758553365.51,7781
2016-03-29,'300007,汉威电子,19.98,20.68,19.5,20.5,20.66,-0.68,-3.2914,2.5666,6961820,139060540.76,5854595663.88,5419495819.26,7168
2016-03-28,'300007,汉威电子,20.66,21.7,20.59,21.17,20.88,-0.22,-1.0536,2.8528,7738240,163843881.05,6053851171.96,5603943124.42,6716
2016-03-25,'300007,汉威电子,20.88,20.99,20.55,20.55,20.82,0.06,0.2882,2.0769,5633467,116845642.28,6118316189.28,5663617252.56,5301
2016-03-24,'300007,汉威电子,20.82,21.7,20.8,21.2,21.79,-0.97,-4.4516,3.7754,10240520,217559312.8,6100734820.92,5647342490.34,9307
2016-03-23,'300007,汉威电子,21.79,21.89,20.7,20.9,20.94,0.85,4.0592,3.8038,10317603,220677995.07,6384966942.74,5910451146.23,8911
2016-03-22,'300007,汉威电子,20.94,21.22,20.58,20.61,21.19,-0.25,-1.1798,3.2035,8689429,182178697.56,6135897557.64,5679892014.78,7515
2016-03-21,'300007,汉威电子,21.19,21.44,20.68,21.1,20.46,0.73,3.5679,5.1844,14062572,296707146.09,6209153259.14,5747703524.03,11563
2016-03-18,'300007,汉威电子,20.46,20.46,19.01,19.03,18.6,1.86,10.0,4.1691,11308542,223729292.69,5995246610.76,5549693917.02,8682
2016-03-17,'300007,汉威电子,18.6,18.67,17.6,17.6,17.5,1.1,6.2857,3.2764,8887110,162150471.59,5450224191.6,5045176288.2,7820
2016-03-16,'300007,汉威电子,17.5,18.1,17.3,17.99,17.75,-0.25,-1.4085,1.9627,5323763,94114003.24,5127899105.0,4746805647.5,5231
2016-03-15,'300007,汉威电子,17.75,18.18,17.6,17.78,17.94,-0.19,-1.0591,1.9544,5301299,94760409.51,5201154806.5,4814617156.75,4894
2016-03-14,'300007,汉威电子,17.94,18.25,17.19,17.38,17.03,0.91,5.3435,2.5316,6866747,123076184.36,5256829139.64,4866153903.78,6916
2016-03-11,'300007,汉威电子,17.03,17.18,16.55,16.85,17.13,-0.1,-0.5838,1.4294,3877269,65345830.89,4990178386.18,4619320010.11,4714
2016-03-10,'300007,汉威电子,17.13,17.96,17.03,17.79,17.8,-0.67,-3.764,2.1365,5795040,100815738.47,5019480666.78,4646444613.81,6399
2016-03-09,'300007,汉威电子,17.8,18.4,17.23,17.5,18.0,-0.2,-1.1111,3.0234,7815546,140381245.52,5215805946.8,4601317408.4,8145
2016-03-08,'300007,汉威电子,18.0,18.1,16.41,17.33,17.45,0.55,3.1519,2.9972,7747785,133478341.46,5274410508.0,4653017604.0,6331
2016-03-07,'300007,汉威电子,17.45,18.15,17.2,17.37,17.09,0.36,2.1065,2.3041,5956069,105232530.31,5113247964.7,4510842066.1,5455
2016-03-04,'300007,汉威电子,17.09,18.21,17.01,18.16,18.22,-1.13,-6.202,2.6084,6742789,118719943.4,5007759754.54,4417781714.02,5653
2016-03-03,'300007,汉威电子,18.22,18.98,18.2,18.54,18.55,-0.33,-1.779,2.808,7258601,135008781.8,5338875525.32,4709887819.16,6292
2016-03-02,'300007,汉威电子,18.55,18.64,17.33,17.75,17.67,0.88,4.9802,2.4682,6380358,114804691.6,5435573051.3,4795193141.9,5950
2016-03-01,'300007,汉威电子,17.67,17.84,16.6,16.95,16.91,0.76,4.4944,2.5837,6678780,114175673.65,5177712982.02,4567712281.26,6018
2016-02-29,'300007,汉威电子,16.91,18.5,16.83,18.33,18.67,-1.76,-9.4269,2.0594,5323551,92368491.02,4955015649.46,4371251537.98,5185
2016-02-26,'300007,汉威电子,18.67,19.18,18.06,18.9,18.81,-0.14,-0.7443,1.9874,5137474,95990536.7,5470735788.02,4826213259.26,4688
2016-02-25,'300007,汉威电子,18.81,20.8,18.81,20.63,20.9,-2.09,-10.0,2.4563,6349596,124906593.55,5511758980.86,4862403396.18,5973
2016-02-24,'300007,汉威电子,20.9,21.37,20.0,21.19,21.15,-0.25,-1.182,2.4605,6360336,131368728.19,6124176645.4,5402670440.2,6142
2016-02-23,'300007,汉威电子,21.15,21.97,20.74,21.8,21.59,-0.44,-2.038,2.1801,5635562,119912572.75,6197432346.9,5467295684.7,5830
2016-02-22,'300007,汉威电子,21.59,21.68,21.05,21.34,21.05,0.54,2.5653,2.3505,6075987,129996838.13,6326362381.54,5581036115.02,5717
2016-02-19,'300007,汉威电子,21.05,21.33,20.6,20.65,21.03,0.02,0.0951,2.255,5829101,122229785.05,6168130066.3,5441445586.9,5372
2016-02-18,'300007,汉威电子,21.03,22.45,21.0,22.09,21.33,-0.3,-1.4065,3.1776,8214165,178406586.26,6162269610.18,5436275567.34,7213
2016-02-17,'300007,汉威电子,21.33,21.6,20.78,21.41,21.45,-0.12,-0.5594,2.7235,7040237,149108643.45,6250176451.98,5513825860.74,6692
2016-02-16,'300007,汉威电子,21.45,21.67,19.8,19.96,19.7,1.75,8.8832,2.5193,6512475,135372903.71,6285339188.7,5544845978.1,6355
2016-02-15,'300007,汉威电子,19.7,19.99,18.77,19.0,19.94,-0.24,-1.2036,1.398,3613756,69832552.42,5772549278.2,5092469266.6,3580
2016-02-05,'300007,汉威电子,19.94,20.44,19.9,20.28,20.16,-0.22,-1.0913,1.7959,4642334,93405749.83,5842874751.64,5154509501.32,3740
2016-02-04,'300007,汉威电子,20.16,20.5,19.39,19.6,19.39,0.77,3.9711,2.5278,6534382,130880453.33,5907339768.96,5211379716.48,5777
2016-02-03,'300007,汉威电子,19.39,19.48,18.51,18.96,19.0,0.39,2.0526,2.1408,5533880,105410039.17,5681712208.34,5012333963.42,4633
2016-02-02,'300007,汉威电子,19.0,19.35,18.03,18.03,18.08,0.92,5.0885,2.4972,6455168,122554978.85,5567433314.0,4911518582.0,5547
2016-02-01,'300007,汉威电子,18.08,18.65,17.62,18.0,18.23,-0.15,-0.8228,2.3066,5962580,108748420.16,5297852332.48,4673697682.24,5076
2016-01-29,'300007,汉威电子,18.23,18.5,16.9,16.9,16.95,1.28,7.5516,2.5984,6716987,119051433.52,5341805753.38,4712472828.94,5792
2016-01-28,'300007,汉威电子,16.95,18.7,16.95,18.12,18.83,-1.88,-9.9841,2.481,6413318,115010951.47,4966736561.7,4381591577.1,6139
2016-01-27,'300007,汉威电子,18.83,20.19,18.19,20.17,20.21,-1.38,-6.8283,3.7784,9767099,182834496.02,5517619436.98,4867573415.74,7836
2016-01-26,'300007,汉威电子,20.21,22.21,20.21,21.66,22.45,-2.24,-9.9777,1.8758,4848999,101995298.14,5921990909.26,5224304765.38,5699
2016-01-25,'300007,汉威电子,22.45,22.92,22.15,22.41,22.27,0.18,0.8083,1.4884,3847553,86651187.26,6578361994.7,5803346956.1,3872
2016-01-22,'300007,汉威电子,22.27,22.96,21.2,22.36,21.97,0.3,1.3655,1.9433,5023343,109970975.44,6525617889.62,5756816780.06,5295
2016-01-21,'300007,汉威电子,21.97,23.93,21.97,22.87,23.49,-1.52,-6.4708,2.0712,5354168,123702409.87,6437711047.82,5679266486.66,6005
2016-01-20,'300007,汉威电子,23.49,24.38,23.27,23.79,24.2,-0.71,-2.9339,2.3642,6111381,145202525.15,6883105712.94,6072187973.22,6249
