日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-26,'002302,西部建设,8.04,8.17,8.01,8.12,8.07,-0.03,-0.3717,0.6152,5746112,46389279.14,8299161762.0,7509197865.36,2461
2016-08-25,'002302,西部建设,8.07,8.18,7.97,8.18,8.2,-0.13,-1.5854,0.5169,4827810,38924184.63,8330128783.5,7537217260.38,2871
2016-08-24,'002302,西部建设,8.2,8.33,8.17,8.29,8.31,-0.11,-1.3237,0.3913,3654991,30050098.05,8464319210.0,7658634638.8,2249
2016-08-23,'002302,西部建设,8.31,8.42,8.11,8.2,8.26,0.05,0.6053,0.4359,4071615,33794060.98,8577864955.5,7761372420.54,2391
2016-08-22,'002302,西部建设,8.26,8.72,8.25,8.56,8.49,-0.23,-2.7091,0.7809,7293105,61697759.58,8526253253.0,7714673428.84,4521
2016-08-19,'002302,西部建设,8.49,8.55,8.31,8.45,8.45,0.04,0.4734,0.8024,7493858,63193510.74,8763667084.5,7929488790.66,4768
2016-08-18,'002302,西部建设,8.45,8.54,8.35,8.39,8.37,0.08,0.9558,1.0099,9431958,79595373.85,8722377722.5,7892129597.3,4979
2016-08-17,'002302,西部建设,8.37,8.46,8.31,8.35,8.38,-0.01,-0.1193,0.5302,4951963,41447458.18,8639798998.5,7817411210.58,3169
2016-08-16,'002302,西部建设,8.38,8.58,8.28,8.41,8.42,-0.04,-0.4751,0.8596,8028374,67445146.68,8650121339.0,7826751008.92,4647
2016-08-15,'002302,西部建设,8.42,8.51,8.27,8.33,8.38,0.04,0.4773,1.2079,11281531,94907095.85,8691410701.0,7864110202.28,6171
2016-08-12,'002302,西部建设,8.38,8.45,8.13,8.28,8.23,0.15,1.8226,0.8036,7505403,62337060.9,8650121339.0,7826751008.92,4339
2016-08-11,'002302,西部建设,8.23,8.52,8.22,8.46,8.46,-0.23,-2.7187,0.8087,7553215,62928260.8,8495286231.5,7686654033.82,4261
2016-08-10,'002302,西部建设,8.46,8.5,8.3,8.38,8.38,0.08,0.9547,1.8949,17697958,148507906.83,8732700063.0,7901469395.64,7890
2016-08-09,'002302,西部建设,8.38,8.55,7.82,7.83,7.82,0.56,7.1611,2.434,22732767,186705138.89,8650121339.0,7826751008.92,11438
2016-08-08,'002302,西部建设,7.82,7.95,7.61,7.94,7.89,-0.07,-0.8872,0.7367,6880197,53532087.41,8072070271.0,7303722301.88,4020
2016-08-05,'002302,西部建设,7.89,7.97,7.83,7.85,7.9,-0.01,-0.1266,0.5415,5057431,39914154.98,8144326654.5,7369100890.26,3136
2016-08-04,'002302,西部建设,7.9,8.14,7.83,8.01,7.96,-0.06,-0.7538,1.1487,10728492,85859789.86,8154648995.0,7378440688.6,6607
2016-08-03,'002302,西部建设,7.96,7.97,7.73,7.74,7.83,0.13,1.6603,0.8921,8332019,65766342.69,8216583038.0,7434479478.64,4665
2016-08-02,'002302,西部建设,7.83,7.99,7.53,7.56,7.58,0.25,3.2982,0.5921,5530009,43003306.67,8082392611.5,7313062100.22,3762
2016-08-01,'002302,西部建设,7.58,7.65,7.4,7.62,7.62,-0.04,-0.5249,0.4493,4196660,31561538.0,7824334099.0,7079567141.72,2792
2016-07-29,'002302,西部建设,7.62,7.73,7.6,7.66,7.71,-0.09,-1.1673,0.3058,2856344,21814709.51,7865623461.0,7116926335.08,1643
2016-07-28,'002302,西部建设,7.71,7.79,7.55,7.65,7.65,0.06,0.7843,0.4425,4133037,31801866.03,7958524525.5,7200984520.14,2601
2016-07-27,'002302,西部建设,7.65,8.07,7.5,7.96,7.97,-0.32,-4.0151,0.9236,8626386,66854261.48,7896590482.5,7144945730.1,6726
2016-07-26,'002302,西部建设,7.97,8.0,7.8,7.88,7.95,0.02,0.2516,0.666,6220492,49137128.7,8226905378.5,7443819276.98,4062
2016-07-25,'002302,西部建设,7.95,8.1,7.62,7.62,7.66,0.29,3.7859,1.1733,10958803,86567280.65,8206260697.5,7425139680.3,5963
2016-07-22,'002302,西部建设,7.66,7.84,7.65,7.8,7.8,-0.14,-1.7949,0.4293,4009690,30983116.16,7906912823.0,7154285528.44,2028
2016-07-21,'002302,西部建设,7.8,7.83,7.71,7.74,7.74,0.06,0.7752,0.4753,4439343,34611642.96,8051425590.0,7285042705.2,2141
2016-07-20,'002302,西部建设,7.74,7.86,7.74,7.75,7.75,-0.01,-0.129,0.3984,3720829,28922541.64,7989491547.0,7229003915.16,2020
2016-07-19,'002302,西部建设,7.75,7.79,7.66,7.7,7.74,0.01,0.1292,0.3785,3535464,27240574.53,7999813887.5,7238343713.5,1994
2016-07-18,'002302,西部建设,7.74,7.86,7.66,7.68,7.71,0.03,0.3891,0.5773,5391822,41698526.54,7989491547.0,7229003915.16,4120
2016-07-15,'002302,西部建设,7.71,7.88,7.68,7.83,7.8,-0.09,-1.1538,0.5735,5356457,41430000.16,7958524525.5,7200984520.14,2794
2016-07-14,'002302,西部建设,7.8,7.99,7.76,7.91,7.91,-0.11,-1.3906,0.7216,6739134,52762531.36,8051425590.0,7285042705.2,4836
2016-07-13,'002302,西部建设,7.91,7.95,7.67,7.73,7.74,0.17,2.1964,2.0,10836429,84448622.81,8164971335.5,4285848295.26,5759
2016-07-12,'002302,西部建设,7.74,7.77,7.47,7.63,7.68,0.06,0.7813,1.5883,8605651,65599194.91,7989491547.0,4193737775.64,5597
2016-07-11,'002302,西部建设,7.68,8.0,7.36,7.36,7.36,0.32,4.3478,2.3585,12778782,98227882.53,7927557504.0,4161228180.48,8231
2016-07-08,'002302,西部建设,7.36,7.43,7.31,7.35,7.4,-0.04,-0.5405,0.8727,4728373,34887022.16,7597242608.0,3987843672.96,3113
2016-07-07,'002302,西部建设,7.4,7.54,7.3,7.5,7.5,-0.1,-1.3333,1.0059,5450092,40346271.5,7638531970.0,4009516736.4,4144
2016-07-06,'002302,西部建设,7.5,7.58,7.43,7.55,7.59,-0.09,-1.1858,1.0055,5448163,40822948.48,7741755375.0,4063699395.0,3008
2016-07-05,'002302,西部建设,7.59,7.59,7.33,7.33,7.37,0.22,2.9851,1.1829,6409114,47864825.27,7834656439.5,4112463787.74,4220
2016-07-04,'002302,西部建设,7.37,7.44,7.21,7.24,7.26,0.11,1.5152,0.8284,4488370,32975741.03,7607564948.5,3993261938.82,2821
2016-07-01,'002302,西部建设,7.26,7.3,7.14,7.21,7.22,0.04,0.554,0.9157,4961474,35823041.18,7494019203.0,3933661014.36,2527
2016-06-30,'002302,西部建设,7.22,7.25,7.13,7.21,7.16,0.06,0.838,0.7214,3908784,28124203.7,7452729841.0,3911987950.92,2160
2016-06-29,'002302,西部建设,7.16,7.26,7.14,7.16,7.14,0.02,0.2801,0.7742,4194948,30207753.76,7390795798.0,3879478355.76,2387
2016-06-28,'002302,西部建设,7.14,7.17,7.05,7.11,7.14,0.0,0.0,0.6992,3788302,26904360.13,7370151117.0,3868641824.04,1930
2016-06-27,'002302,西部建设,7.14,7.15,6.9,6.95,6.97,0.17,2.439,0.6771,3668437,26019350.84,7370151117.0,3868641824.04,1821
2016-06-24,'002302,西部建设,6.97,7.15,6.81,7.12,7.1,-0.13,-1.831,0.7291,3950333,27746427.38,7194671328.5,3776531304.42,2124
2016-06-23,'002302,西部建设,7.1,7.17,7.05,7.17,7.19,-0.09,-1.2517,0.494,2676580,19003778.4,7328861755.0,3846968760.6,1692
2016-06-22,'002302,西部建设,7.19,7.28,6.85,6.98,6.96,0.23,3.3046,0.8594,4656567,33208912.9,7421762819.5,3895733153.34,2577
2016-06-21,'002302,西部建设,6.96,7.09,6.93,7.05,7.02,-0.06,-0.8547,0.6194,3356272,23566993.6,7184348988.0,3771113038.56,1936
2016-06-20,'002302,西部建设,7.02,7.08,6.91,7.05,7.03,-0.01,-0.1422,0.5947,3222115,22535761.0,7246283031.0,3803622633.72,1653
2016-06-17,'002302,西部建设,7.03,7.14,6.95,6.95,7.0,0.03,0.4286,0.4843,2623840,18534022.82,7256605371.5,3809040899.58,1861
2016-06-16,'002302,西部建设,7.0,7.04,6.92,7.0,7.02,-0.02,-0.2849,0.6225,3373019,23591107.27,7225638350.0,3792786102.0,2163
2016-06-15,'002302,西部建设,7.02,7.05,6.71,6.82,6.85,0.17,2.4818,0.5595,3031307,21061617.17,7246283031.0,3803622633.72,1854
2016-06-14,'002302,西部建设,6.85,6.97,6.8,6.9,6.92,-0.07,-1.0116,0.5219,2827693,19444915.53,7070803242.5,3711512114.1,2123
2016-06-13,'002302,西部建设,6.92,7.26,6.9,7.02,7.1,-0.18,-2.5352,0.9489,5141406,36555342.42,7143059626.0,3749439975.12,3281
2016-06-08,'002302,西部建设,7.1,7.17,7.03,7.11,7.16,-0.06,-0.838,0.4722,2558752,18129894.46,7328861755.0,3846968760.6,2134
2016-06-07,'002302,西部建设,7.16,7.21,7.09,7.16,7.19,-0.03,-0.4172,0.4546,2463194,17595539.38,7390795798.0,3879478355.76,2146
2016-06-06,'002302,西部建设,7.19,7.26,7.13,7.25,7.25,-0.06,-0.8276,0.647,3505766,25170166.97,7421762819.5,3895733153.34,2484
2016-06-03,'002302,西部建设,7.25,7.26,7.1,7.18,7.19,0.06,0.8345,0.7868,4263029,30663251.76,7483696862.5,3928242748.5,2681
2016-06-02,'002302,西部建设,7.19,7.2,7.08,7.1,7.16,0.03,0.419,0.6742,3652909,26108453.67,7421762819.5,3895733153.34,2323
2016-06-01,'002302,西部建设,7.16,7.21,7.0,7.02,7.0,0.16,2.2857,1.2102,6557123,46843197.55,7390795798.0,3879478355.76,4107
2016-05-31,'002302,西部建设,7.0,7.01,6.71,6.71,6.73,0.27,4.0119,0.87,4713746,32655982.13,7225638350.0,3792786102.0,3030
2016-05-30,'002302,西部建设,6.73,6.85,6.72,6.81,6.81,-0.08,-1.1747,0.4114,2229183,15121841.65,6946935156.5,3646492923.78,1671
2016-05-27,'002302,西部建设,6.81,6.86,6.74,6.79,6.79,0.02,0.2946,0.3458,1873890,12756888.79,7029513880.5,3689839050.66,1117
2016-05-26,'002302,西部建设,6.79,6.82,6.6,6.71,6.75,0.04,0.5926,0.3788,2052651,13779682.57,7008869199.5,3679002518.94,1278
2016-05-25,'002302,西部建设,6.75,6.87,6.7,6.8,6.76,-0.01,-0.1479,0.3102,1680714,11420998.53,6967579837.5,3657329455.5,1385
2016-05-24,'002302,西部建设,6.76,6.92,6.67,6.9,6.92,-0.16,-2.3121,0.5296,2869523,19476533.24,6977902178.0,3662747721.36,1993
2016-05-23,'002302,西部建设,6.92,6.93,6.72,6.77,6.78,0.14,2.0649,0.5153,2792085,19182279.5,7143059626.0,3749439975.12,2240
2016-05-20,'002302,西部建设,6.78,6.8,6.56,6.61,6.7,0.08,1.194,0.4388,2377414,15937899.93,6998546859.0,3673584253.08,1597
2016-05-19,'002302,西部建设,6.7,6.88,6.64,6.64,6.64,0.06,0.9036,0.5551,3007619,20325212.73,6915968135.0,3630238126.2,2021
2016-05-18,'002302,西部建设,6.64,7.01,6.58,6.92,6.98,-0.34,-4.8711,0.6921,3750193,25362635.55,6854034092.0,3597728531.04,2929
2016-05-17,'002302,西部建设,6.98,7.09,6.96,7.07,7.06,-0.08,-1.1331,0.5554,3009326,21101189.56,7204993669.0,3781949570.28,2022
2016-05-16,'002302,西部建设,7.06,7.07,6.92,6.98,6.98,0.08,1.1461,0.5508,2984352,20899229.8,7287572393.0,3825295697.16,2254
2016-05-13,'002302,西部建设,6.98,7.18,6.95,7.12,7.12,-0.14,-1.9663,0.6418,3477245,24502525.88,7204993669.0,3781949570.28,2088
2016-05-12,'002302,西部建设,7.12,7.13,6.9,7.1,7.19,-0.07,-0.9736,0.62,3359157,23516756.84,7349506436.0,3857805292.32,2516
2016-05-11,'002302,西部建设,7.19,7.4,7.08,7.29,7.28,-0.09,-1.2363,0.6208,3363822,24233343.15,7421762819.5,3895733153.34,2470
2016-05-10,'002302,西部建设,7.28,7.46,7.26,7.26,7.39,-0.11,-1.4885,0.5777,3130043,23031643.44,7514663884.0,3944497546.08,2575
2016-05-09,'002302,西部建设,7.39,7.63,7.05,7.63,7.66,-0.27,-3.5248,1.402,7596293,55953389.6,7628209629.5,4004098470.54,5863
2016-05-06,'002302,西部建设,7.66,8.05,7.62,8.02,7.97,-0.31,-3.8896,2.0964,11358679,88645223.77,7906912823.0,4150391648.76,7264
2016-05-05,'002302,西部建设,7.97,8.0,7.6,7.7,7.71,0.26,3.3722,2.0252,10973106,86333136.65,8226905378.5,4318357890.42,7217
2016-05-04,'002302,西部建设,7.71,7.88,7.65,7.87,7.89,-0.18,-2.2814,1.4411,7808010,60504956.39,7958524525.5,4177482978.06,5241
2016-05-03,'002302,西部建设,15.88,15.94,15.42,15.64,15.58,0.3,1.9255,2.0203,5473153,86015439.63,8195938357.0,4302103092.84,4663
2016-04-29,'002302,西部建设,15.58,15.75,15.06,15.11,15.2,0.38,2.5,1.6379,4437320,68847236.77,8041103249.5,4220829104.94,4058
2016-04-28,'002302,西部建设,15.2,15.33,14.86,15.23,15.13,0.07,0.4627,0.88,2383990,36041609.74,7844978780.0,4117882053.6,2446
2016-04-27,'002302,西部建设,15.13,15.35,15.03,15.3,15.1,0.03,0.1987,0.9272,2512008,38237364.16,7808850588.25,4098918123.09,2439
2016-04-26,'002302,西部建设,15.1,15.12,14.9,14.96,14.96,0.14,0.9358,0.6427,1741055,26161886.37,7793367077.5,4090790724.3,1626
2016-04-25,'002302,西部建设,14.96,15.15,14.85,15.15,14.99,-0.03,-0.2001,0.6757,1830585,27422306.81,7721110694.0,4052862863.28,2340
2016-04-22,'002302,西部建设,14.99,15.1,14.51,14.8,14.91,0.08,0.5366,0.9005,2439528,36332195.24,7736594204.75,4060990262.07,2437
2016-04-21,'002302,西部建设,14.91,15.28,14.88,14.92,15.02,-0.11,-0.7324,1.3324,3609516,54453967.16,7695304842.75,4039317198.63,3328
2016-04-20,'002302,西部建设,15.02,16.28,14.77,16.27,16.19,-1.17,-7.2267,2.3662,6410316,99065788.59,7752077715.5,4069117660.86,6522
2016-04-19,'002302,西部建设,16.19,16.42,16.03,16.34,16.23,-0.04,-0.2465,1.6146,4374046,71044053.76,8355934634.75,4386086213.67,3942
2016-04-18,'002302,西部建设,16.23,16.35,15.87,16.08,16.13,0.1,0.62,1.6392,4440752,71148630.85,8376579315.75,4396922745.39,4358
2016-04-15,'002302,西部建设,16.13,16.27,16.09,16.18,16.17,-0.04,-0.2474,1.4982,4058940,65609545.6,8324967613.25,4369831416.09,3838
2016-04-14,'002302,西部建设,16.17,16.22,15.96,16.08,15.95,0.22,1.3793,2.0026,5425273,87294134.23,8345612294.25,4380667947.81,4176
2016-04-13,'002302,西部建设,15.95,16.3,15.9,15.94,15.95,0.0,0.0,2.4992,6770676,109183827.42,8232066548.75,4321067023.35,5608
2016-04-12,'002302,西部建设,15.95,16.27,15.78,15.85,15.89,0.06,0.3776,2.2083,5982635,95678428.32,8232066548.75,4321067023.35,4609
2016-04-11,'002302,西部建设,15.89,16.09,15.71,15.85,15.66,0.23,1.4687,1.6856,4566612,72840608.42,8201099527.25,4304812225.77,4268
2016-04-08,'002302,西部建设,15.66,15.78,15.45,15.7,15.62,0.04,0.2561,1.2691,3438257,53684649.37,8082392611.5,4242502168.38,3558
2016-04-07,'002302,西部建设,15.62,16.04,15.62,15.95,16.02,-0.4,-2.4969,1.5626,4233395,66926764.96,8061747930.5,4231665636.66,4253
2016-04-06,'002302,西部建设,16.02,16.1,15.81,16.1,16.1,-0.08,-0.4969,1.8092,4901407,78205446.68,8268194740.5,4340030953.86,4607
2016-04-05,'002302,西部建设,16.1,16.12,15.57,15.88,15.93,0.17,1.0672,2.7943,7570016,120479494.1,8309484102.5,4361704017.3,6698
2016-04-01,'002302,西部建设,15.93,16.06,15.68,16.04,16.0,-0.07,-0.4375,1.693,4586534,72639941.8,8221744208.25,4315648757.49,4373
2016-03-31,'002302,西部建设,16.0,16.35,15.92,16.34,16.28,-0.28,-1.7199,2.8156,7627798,122436155.66,8257872400.0,4334612688.0,7077
2016-03-30,'002302,西部建设,16.28,16.37,15.5,15.56,15.48,0.8,5.168,2.7627,7484472,119455063.08,8402385167.0,4410468410.04,7441
2016-03-29,'002302,西部建设,15.48,15.5,15.16,15.34,15.37,0.11,0.7157,1.4777,4003359,61476982.13,7989491547.0,4193737775.64,4528
2016-03-28,'002302,西部建设,15.37,15.92,15.21,15.72,15.63,-0.26,-1.6635,1.8963,5137271,80560591.37,7932718674.25,4163937313.41,5498
2016-03-25,'002302,西部建设,15.63,15.95,15.37,15.82,15.95,-0.32,-2.0063,2.1523,5830929,91295654.4,8066909100.75,4234374769.59,6590
2016-03-24,'002302,西部建设,15.95,16.41,15.63,15.8,15.78,0.17,1.0773,4.42,11974413,191945485.92,8232066548.75,4321067023.35,11098
2016-03-23,'002302,西部建设,15.78,15.81,15.38,15.8,15.82,-0.04,-0.2528,2.4159,6545001,102404203.19,8144326654.5,4275011763.54,6631
2016-03-22,'002302,西部建设,15.82,15.94,15.15,15.39,15.57,0.25,1.6057,3.7198,10077308,157214403.34,8164971335.5,4285848295.26,10566
2016-03-21,'002302,西部建设,15.57,15.57,15.02,15.57,14.15,1.42,10.0353,4.9253,13343260,204605522.17,8035942079.25,4218119972.01,11808
2016-03-18,'002302,西部建设,14.15,14.22,13.67,13.69,13.67,0.48,3.5113,2.1736,5888665,82448561.84,7303055903.75,3833423095.95,5234
2016-03-17,'002302,西部建设,13.67,13.72,13.21,13.37,13.26,0.41,3.092,1.4811,4012582,54354509.56,7055319731.75,3703384715.31,3314
2016-03-16,'002302,西部建设,13.26,13.72,13.25,13.56,13.53,-0.27,-1.9956,1.4026,3799707,51206605.83,6843711751.5,3592310265.18,2915
2016-03-15,'002302,西部建设,13.53,13.78,13.33,13.75,13.84,-0.31,-2.2399,1.3364,3620357,48988410.84,6983063348.25,3665456854.29,3283
2016-03-14,'002302,西部建设,13.84,13.99,13.3,13.3,13.18,0.66,5.0076,2.2078,5981131,81838944.52,7143059626.0,3749439975.12,5531
2016-03-11,'002302,西部建设,13.18,13.34,12.72,12.72,12.85,0.33,2.5681,1.6045,4346844,57254225.06,6802422389.5,3570637201.74,3534
2016-03-10,'002302,西部建设,12.85,13.5,12.81,13.42,13.33,-0.48,-3.6009,1.1072,2999571,39259362.53,6632103771.25,3481235815.05,2900
2016-03-09,'002302,西部建设,13.33,13.67,13.28,13.5,13.94,-0.61,-4.3759,1.5221,4123561,55553848.34,6879839943.25,3611274195.69,3647
2016-03-08,'002302,西部建设,13.94,14.53,12.69,13.35,13.22,0.72,5.4463,2.9632,8027758,109388497.03,7194671328.5,3776531304.42,6776
2016-03-07,'002302,西部建设,13.22,13.47,12.98,12.98,12.95,0.27,2.0849,1.4011,3795728,50311146.02,6823067070.5,3581473733.46,3568
2016-03-04,'002302,西部建设,12.95,13.51,12.6,13.48,13.59,-0.64,-4.7093,1.7259,4675669,61365699.05,6683715473.75,3508327144.35,4759
2016-03-03,'002302,西部建设,13.59,14.0,13.35,13.44,13.38,0.21,1.5695,2.7891,7556017,102843152.86,7014030369.75,3681711651.87,6303
2016-03-02,'002302,西部建设,13.38,13.38,12.17,12.18,12.16,1.22,10.0329,2.2947,6216667,80798130.36,6905645794.5,3624819860.34,5397
2016-03-01,'002302,西部建设,12.16,12.3,11.71,11.86,11.8,0.36,3.0508,1.1603,3143478,37948971.87,6275983024.0,3294305642.88,3146
2016-02-29,'002302,西部建设,11.8,12.75,11.52,12.75,12.76,-0.96,-7.5235,1.3261,3592651,42802088.06,6090180895.0,3196776857.4,3559
2016-02-26,'002302,西部建设,12.76,12.98,12.51,12.95,12.73,0.03,0.2357,0.9986,2705445,34524062.17,6585653239.0,3456853618.68,2601
2016-02-25,'002302,西部建设,12.73,14.16,12.73,14.16,14.14,-1.41,-9.9717,1.9166,5192232,69719754.82,6570169728.25,3448726219.89,4168
2016-02-24,'002302,西部建设,14.14,14.25,13.8,13.99,13.99,0.15,1.0722,1.4025,3799541,53304997.64,7297894733.5,3830713963.02,3228
2016-02-23,'002302,西部建设,13.99,14.24,13.82,14.18,14.26,-0.27,-1.8934,1.0643,2883259,40404433.09,7220477179.75,3790076969.07,2635
2016-02-22,'002302,西部建设,14.26,14.26,13.93,14.09,13.89,0.37,2.6638,1.6769,4542859,64092135.78,7359828776.5,3863223558.18,3613
2016-02-19,'002302,西部建设,13.89,14.06,13.7,13.7,13.78,0.11,0.7983,1.4967,4054698,56369450.0,7168865477.25,3762985639.77,3481
2016-02-18,'002302,西部建设,13.78,14.13,13.75,14.0,14.11,-0.33,-2.3388,1.8483,5007368,69645962.74,7112092604.5,3733185177.54,4067
2016-02-17,'002302,西部建设,14.11,14.34,13.28,13.36,13.38,0.73,5.4559,2.7126,7348773,101315518.45,7282411222.75,3822586564.23,5731
2016-02-16,'002302,西部建设,13.38,13.45,12.89,12.89,12.87,0.51,3.9627,1.3209,3578598,47473799.39,6905645794.5,3624819860.34,2675
2016-02-15,'002302,西部建设,12.87,12.98,12.54,12.64,13.04,-0.17,-1.3037,0.8101,2194795,28025220.98,6642426111.75,3486654080.91,2288
2016-02-05,'002302,西部建设,13.04,13.38,13.01,13.23,13.25,-0.21,-1.5849,1.0952,2967050,39053069.4,6730166006.0,3532709340.72,2721
2016-02-04,'002302,西部建设,13.25,13.34,13.05,13.26,13.09,0.16,1.2223,1.2918,3499580,46252330.66,6838550581.25,3589601132.25,2583
2016-02-03,'002302,西部建设,13.09,13.15,12.7,12.72,12.92,0.17,1.3158,1.08,2925972,37925411.77,6755971857.25,3546255005.37,2497
2016-02-02,'002302,西部建设,12.92,12.93,12.47,12.49,12.41,0.51,4.1096,1.0578,2865726,36677882.15,6668231963.0,3500199745.56,2928
2016-02-01,'002302,西部建设,12.41,12.87,12.2,12.71,12.81,-0.4,-3.1226,0.7386,2000975,25154237.7,6405012280.25,3362033966.13,1861
2016-01-29,'002302,西部建设,12.81,12.95,12.31,12.47,12.4,0.41,3.3065,1.0622,2877753,36627683.46,6611459090.25,3470399283.33,2394
2016-01-28,'002302,西部建设,12.4,13.35,12.3,13.03,13.34,-0.94,-7.0465,1.037,2809402,36258222.5,6399851110.0,3359324833.2,2272
2016-01-27,'002302,西部建设,13.34,13.89,12.65,13.8,13.7,-0.36,-2.6277,1.1801,3196964,42404954.33,6885001113.5,3613983328.62,3141
2016-01-26,'002302,西部建设,13.7,15.05,13.69,15.02,15.21,-1.51,-9.9277,1.7342,4698082,67861915.0,7070803242.5,3711512114.1,4451
2016-01-25,'002302,西部建设,15.21,15.58,14.86,14.87,14.82,0.39,2.6316,2.1237,5753266,87682913.17,7850139950.25,4120591186.53,6222
2016-01-22,'002302,西部建设,14.82,14.96,14.28,14.74,14.6,0.22,1.5068,1.1602,3143022,46022939.52,7648854310.5,4014935002.26,2878
2016-01-21,'002302,西部建设,14.6,15.3,14.51,14.6,14.88,-0.28,-1.8817,1.2688,3437245,50870874.27,7535308565.0,3955334077.8,3878
2016-01-20,'002302,西部建设,14.88,15.16,14.76,14.82,14.78,0.1,0.6766,1.7179,4653892,69740485.7,7679821332.0,4031189799.84,4656
2016-01-19,'002302,西部建设,14.78,14.88,13.82,14.16,14.18,0.6,4.2313,1.3923,3771802,54787157.73,7628209629.5,4004098470.54,3671
2016-01-18,'002302,西部建设,14.18,14.38,13.63,13.75,13.95,0.23,1.6487,1.0248,2776315,39024191.29,7318539414.5,3841550494.74,3464
2016-01-15,'002302,西部建设,13.95,14.87,13.8,14.7,14.82,-0.87,-5.8704,1.1601,3142882,45050230.6,7199832498.75,3779240437.35,3288
