日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-09,'000962,*ST东钽,8.99,9.2,8.8,8.88,8.84,0.15,1.6968,1.7357,7651576,68978335.3,3963085469.56,3963085469.56,4424
2016-08-08,'000962,*ST东钽,8.84,8.84,8.52,8.76,8.84,0.0,0.0,1.7346,7646578,66490165.17,3896960572.96,3896960572.96,3925
2016-08-05,'000962,*ST东钽,8.84,8.96,8.78,8.84,8.84,0.0,0.0,1.5066,6641777,59022247.7,3896960572.96,3896960572.96,3501
2016-08-04,'000962,*ST东钽,8.84,9.16,8.72,9.15,9.15,-0.31,-3.388,2.578,11364719,101085960.9,3896960572.96,3896960572.96,5254
2016-08-03,'000962,*ST东钽,9.15,9.29,8.7,8.89,8.99,0.16,1.7798,2.8904,12741870,114594891.92,4033618692.6,4033618692.6,6109
2016-08-02,'000962,*ST东钽,8.99,9.0,8.84,8.84,9.3,-0.31,-3.3333,3.1889,14057703,124451153.51,3963085469.56,3963085469.56,5444
2016-08-01,'000962,*ST东钽,9.3,9.88,9.3,9.83,9.79,-0.49,-5.0051,1.5586,6870965,66028021.5,4099743589.2,4099743589.2,2931
2016-07-29,'000962,*ST东钽,9.79,9.79,9.79,9.79,9.32,0.47,5.0429,0.2917,1285777,12587756.83,4315751584.76,4315751584.76,355
2016-07-28,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-07-27,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-07-26,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-07-25,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-07-22,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-07-21,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-07-20,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-07-19,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-07-18,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-07-15,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-07-14,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-07-13,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-07-12,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-07-11,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-07-08,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-07-07,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-07-06,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-07-05,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-07-04,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-07-01,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-06-30,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-06-29,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-06-28,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-06-27,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-06-24,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-06-23,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-06-22,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-06-21,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-06-20,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-06-17,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-06-16,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-06-15,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-06-14,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-06-13,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-06-08,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-06-07,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-06-06,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-06-03,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-06-02,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-06-01,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-05-31,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-05-30,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-05-27,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-05-26,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-05-25,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-05-24,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-05-23,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-05-20,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-05-19,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-05-18,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-05-17,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-05-16,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-05-13,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-05-12,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-05-11,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-05-10,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-05-09,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-05-06,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-05-05,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-05-04,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-05-03,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-04-29,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-04-28,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-04-27,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-04-26,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-04-25,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-04-22,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-04-21,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-04-20,'000962,*ST东钽,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-04-19,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-04-18,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-04-15,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-04-14,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-04-13,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-04-12,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-04-11,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-04-08,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-04-07,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-04-06,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-04-05,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-04-01,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-03-31,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-03-30,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-03-29,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-03-28,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-03-25,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-03-24,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-03-23,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-03-22,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-03-21,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-03-18,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-03-17,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-03-16,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-03-15,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-03-14,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-03-11,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-03-10,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-03-09,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-03-08,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-03-07,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-03-04,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-03-03,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-03-02,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-03-01,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-02-29,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-02-26,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-02-25,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-02-24,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-02-23,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-02-22,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-02-19,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-02-18,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-02-17,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-02-16,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-02-15,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-02-05,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-02-04,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-02-03,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-02-02,'000962,东方钽业,0.0,0.0,0.0,0.0,9.32,None,None,0.0,0,0.0,4108560242.08,4108560242.08,0
2016-02-01,'000962,东方钽业,9.32,9.5,8.7,8.83,8.84,0.48,5.4299,2.8874,12728659,115418455.21,4108560242.08,4108560242.08,5764
2016-01-29,'000962,东方钽业,8.84,8.84,7.91,7.91,8.04,0.8,9.9502,1.9914,8778676,75068061.63,3896960572.96,3896960572.96,3520
2016-01-28,'000962,东方钽业,8.04,8.34,8.0,8.24,8.3,-0.26,-3.1325,1.4309,6307782,51305604.66,3544294457.76,3544294457.76,2102
2016-01-27,'000962,东方钽业,8.3,8.72,7.9,8.6,8.64,-0.34,-3.9352,1.6485,7267155,60211096.16,3658910945.2,3658910945.2,3966
2016-01-26,'000962,东方钽业,8.64,9.5,8.64,9.48,9.6,-0.96,-10.0,1.201,5294214,47803894.56,3808794044.16,3808794044.16,3551
2016-01-25,'000962,东方钽业,9.6,9.67,9.4,9.56,9.51,0.09,0.9464,1.0926,4816703,46097605.06,4231993382.4,4231993382.4,2659
2016-01-22,'000962,东方钽业,9.51,9.51,9.0,9.1,9.15,0.36,3.9344,1.1998,5289272,49039749.26,4192318444.44,4192318444.44,3103
2016-01-21,'000962,东方钽业,9.15,9.5,9.07,9.18,9.35,-0.2,-2.139,1.0353,4563898,42425459.54,4033618692.6,4033618692.6,2613
2016-01-20,'000962,东方钽业,9.35,9.48,9.21,9.27,9.42,-0.07,-0.7431,1.2253,5401570,50509294.56,4121785221.4,4121785221.4,3142
2016-01-19,'000962,东方钽业,9.42,9.42,8.93,9.0,9.07,0.35,3.8589,1.2837,5658991,52190800.08,4152643506.48,4152643506.48,3267
2016-01-18,'000962,东方钽业,9.07,9.2,8.48,8.66,8.71,0.36,4.1332,1.3369,5893589,52557376.75,3998352081.08,3998352081.08,4141
2016-01-15,'000962,东方钽业,8.71,9.49,8.7,9.4,9.45,-0.74,-7.8307,1.1518,5077593,46190447.88,3839652329.24,3839652329.24,3212
2016-01-14,'000962,东方钽业,9.45,9.53,8.78,8.96,9.2,0.25,2.7174,1.2553,5533603,50595564.43,4165868485.8,4165868485.8,3420
2016-01-13,'000962,东方钽业,9.2,9.93,9.2,9.86,9.76,-0.56,-5.7377,1.3567,5980848,57677922.88,4055660324.8,4055660324.8,3362
2016-01-12,'000962,东方钽业,9.76,10.0,9.4,9.73,9.67,0.09,0.9307,1.2782,5634532,54814373.64,4302526605.44,4302526605.44,3328
2016-01-11,'000962,东方钽业,9.67,10.59,9.67,10.22,10.74,-1.07,-9.9628,1.9111,8424810,85630301.82,4262851667.48,4262851667.48,4510
2016-01-08,'000962,东方钽业,10.74,11.0,9.71,10.72,10.53,0.21,1.9943,1.9222,8473817,90495997.88,4734542596.56,4734542596.56,5187
2016-01-07,'000962,东方钽业,10.53,11.55,10.53,11.5,11.7,-1.17,-10.0,0.5591,2464600,26689146.6,4641967741.32,4641967741.32,1285
2016-01-06,'000962,东方钽业,11.7,11.75,11.26,11.31,11.25,0.45,4.0,1.6779,7396595,85602096.94,5157741934.8,5157741934.8,4932
2016-01-05,'000962,东方钽业,11.25,11.73,10.68,10.93,11.87,-0.62,-5.2233,2.4424,10766873,120840803.98,4959367245.0,4959367245.0,6322
2016-01-04,'000962,东方钽业,11.87,13.32,11.87,13.19,13.19,-1.32,-10.0076,1.7965,7919547,99063404.29,5232683484.28,5232683484.28,4484
