日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-12,'300118,东方日升,16.66,16.99,16.66,16.8,17.14,-0.48,-2.8005,1.6936,10611004,178230416.28,11238734773.8,10437826698.6,8518
2016-09-09,'300118,东方日升,17.14,17.33,17.0,17.1,17.14,0.0,0.0,1.4162,8873037,152420623.56,11562539857.4,10738556399.4,6936
2016-09-08,'300118,东方日升,17.14,17.26,17.0,17.2,17.22,-0.08,-0.4646,1.4225,8912428,152424293.98,11562539857.4,10738556399.4,7662
2016-09-07,'300118,东方日升,17.22,17.46,17.21,17.39,17.38,-0.16,-0.9206,1.4481,9072740,157379571.12,11616507371.3,10788678016.2,7739
2016-09-06,'300118,东方日升,17.38,17.47,16.83,17.1,17.04,0.34,1.9953,2.3405,14663749,252066262.33,11724442399.1,10888921249.8,10947
2016-09-05,'300118,东方日升,17.04,17.4,16.95,17.31,17.27,-0.23,-1.3318,1.9853,12438360,213410116.62,11495080465.0,10675904378.4,9583
2016-09-02,'300118,东方日升,17.27,17.7,17.17,17.65,17.62,-0.35,-1.9864,2.063,12925389,224558438.37,11650237067.5,10820004026.7,10278
2016-09-01,'300118,东方日升,17.62,17.9,17.61,17.85,17.65,-0.03,-0.17,1.4146,8862907,157429876.39,11886344940.9,11039286100.2,6501
2016-08-31,'300118,东方日升,17.65,17.8,17.51,17.8,17.69,-0.04,-0.2261,0.9389,5882150,103627987.28,11906582758.6,11058081706.5,4974
2016-08-30,'300118,东方日升,17.69,17.88,17.63,17.77,17.72,-0.03,-0.1693,1.0212,6397735,113315763.69,11933566515.6,11083142514.9,4785
2016-08-29,'300118,东方日升,17.72,17.93,17.55,17.55,17.98,-0.26,-1.4461,1.442,9034311,160545815.53,11953804333.3,11101938121.2,7633
2016-08-26,'300118,东方日升,17.98,18.27,17.82,17.88,17.79,0.19,1.068,2.3652,14818660,268150233.25,12129198753.5,11264833375.8,12450
2016-08-25,'300118,东方日升,17.79,17.84,17.32,17.8,17.78,0.01,0.0562,1.4659,9184438,161670823.72,12001025908.0,11145794535.9,7466
2016-08-24,'300118,东方日升,17.78,17.91,17.62,17.62,17.6,0.18,1.0227,1.1518,7216566,128291939.15,11994279968.7,11139529333.8,5767
2016-08-23,'300118,东方日升,17.6,17.75,17.5,17.54,17.57,0.03,0.1707,1.0241,6416362,113110475.1,11872853062.4,11026755696.0,5129
2016-08-22,'300118,东方日升,17.57,18.18,17.57,18.17,18.08,-0.51,-2.8208,2.061,12912651,229527938.53,11852615244.7,11007960089.7,9344
2016-08-19,'300118,东方日升,18.08,18.22,17.94,17.94,17.94,0.14,0.7804,1.7395,10898064,197442007.91,12196658145.9,11327485396.8,8444
2016-08-18,'300118,东方日升,17.94,18.07,17.85,18.01,18.01,-0.07,-0.3887,1.4495,9081443,162762696.3,12102214996.6,11239772567.4,6843
2016-08-17,'300118,东方日升,18.01,18.08,17.69,17.92,17.86,0.15,0.8399,1.9284,12081888,216164188.39,12149436571.2,11283628982.1,9273
2016-08-16,'300118,东方日升,17.86,17.95,17.79,17.86,17.84,0.02,0.1121,1.8983,11892965,212456042.64,12048247482.6,11189650950.6,8866
2016-08-15,'300118,东方日升,17.84,17.88,17.31,17.51,17.51,0.33,1.8846,2.565,16070463,284845913.21,12034755604.2,11177120546.4,12227
2016-08-12,'300118,东方日升,17.51,17.51,17.2,17.4,17.4,0.11,0.6322,1.7382,10890123,189085828.41,11812139609.2,10970368877.1,9255
2016-08-11,'300118,东方日升,17.4,17.86,17.24,17.41,17.45,-0.05,-0.2865,2.1814,13666670,240298171.86,11737934277.6,10901451654.0,10472
2016-08-10,'300118,东方日升,17.45,17.75,17.39,17.7,17.7,-0.25,-1.4124,1.5132,9480652,166569121.94,11771663973.8,10932777664.5,7416
2016-08-09,'300118,东方日升,17.7,17.74,17.29,17.29,17.37,0.33,1.8998,1.7194,10772656,188657879.39,11940312454.8,11089407717.0,8472
2016-08-08,'300118,东方日升,17.37,17.5,16.91,17.09,17.28,0.09,0.5208,1.6415,9984628,172343422.13,11717696459.9,10565209292.6,8464
2016-08-05,'300118,东方日升,17.28,17.78,17.26,17.77,17.86,-0.58,-3.2475,2.7111,16490080,288321696.12,11656983006.7,10510467275.5,12434
2016-08-04,'300118,东方日升,17.86,17.89,17.55,17.78,17.76,0.1,0.5631,1.6132,9812018,173864257.25,12048247482.6,10863249163.2,7523
2016-08-03,'300118,东方日升,17.76,17.96,17.66,17.66,17.75,0.01,0.0563,1.4362,8735580,155413942.75,11980788090.2,10802424699.8,6192
2016-08-02,'300118,东方日升,17.75,17.86,17.54,17.6,17.65,0.1,0.5666,1.2278,7468296,132162222.31,11974042151.0,10796342253.5,6442
2016-08-01,'300118,东方日升,17.65,17.88,17.25,17.76,18.02,-0.37,-2.0533,1.9547,11889225,208361044.4,11906582758.6,10735517790.1,9253
2016-07-29,'300118,东方日升,18.02,18.24,17.88,17.89,17.89,0.13,0.7267,1.8288,11123488,200788159.19,12156182510.5,10960568304.7,9026
2016-07-28,'300118,东方日升,17.89,18.16,17.5,18.03,18.02,-0.13,-0.7214,2.4997,15204218,271675768.47,12068485300.4,10881496502.3,11621
2016-07-27,'300118,东方日升,18.02,19.12,17.52,19.04,19.06,-1.04,-5.4565,4.2948,26122755,479150507.93,12156182510.5,10960568304.7,21596
2016-07-26,'300118,东方日升,19.06,19.14,18.77,18.85,18.85,0.21,1.1141,1.9342,11764801,223426707.72,12857760191.4,11593142724.0,9560
2016-07-25,'300118,东方日升,18.85,19.5,18.71,19.5,19.53,-0.68,-3.4818,4.33,26336863,501740084.81,12716095467.4,11465411350.9,21459
2016-07-22,'300118,东方日升,19.53,19.9,19.51,19.7,19.7,-0.17,-0.8629,3.3034,20092915,395328817.52,13174819335.7,11879017702.0,15236
2016-07-21,'300118,东方日升,19.7,19.89,19.16,19.16,19.13,0.57,2.9796,4.9287,29978843,587904921.78,13289500302.8,11982419289.8,24177
2016-07-20,'300118,东方日升,19.13,19.41,19.1,19.34,19.33,-0.2,-1.0347,1.9227,11694588,224712011.98,12904981766.1,11635719848.4,9789
2016-07-19,'300118,东方日升,19.33,19.44,19.1,19.22,19.26,0.07,0.3634,2.1035,12794576,246348122.58,13039900550.9,11757368775.2,11143
2016-07-18,'300118,东方日升,19.26,19.68,19.01,19.02,19.1,0.16,0.8377,3.4897,21225904,411745081.47,12992678976.2,11714791650.8,17538
2016-07-15,'300118,东方日升,19.1,19.36,19.0,19.18,19.24,-0.14,-0.7277,3.1925,19418024,372023006.08,12884743948.4,11617472509.4,16137
2016-07-14,'300118,东方日升,19.24,19.79,19.14,19.71,20.3,-1.06,-5.2217,8.9266,54295596,1055445237.32,12979187097.8,11702626758.2,40937
2016-07-13,'300118,东方日升,20.3,20.49,19.42,19.55,19.52,0.78,3.9959,5.6842,34573894,689166795.32,13694256657.2,12347366070.2,25063
2016-07-12,'300118,东方日升,19.52,19.7,18.88,19.33,19.34,0.18,0.9307,3.9224,23857791,460088151.69,13168073396.5,11872935255.7,17908
2016-07-11,'300118,东方日升,19.34,19.98,19.19,19.71,19.81,-0.47,-2.3725,4.3006,26158456,513310173.1,13046646490.2,11763451221.6,20589
2016-07-08,'300118,东方日升,19.81,20.23,19.06,19.12,19.22,0.59,3.0697,5.9798,36371967,719128838.26,13363705634.4,12049326199.5,27586
2016-07-07,'300118,东方日升,19.22,19.6,18.77,19.25,19.31,-0.09,-0.4661,4.9757,30264402,579578613.12,12965695219.3,11690461865.5,21870
2016-07-06,'300118,东方日升,19.31,19.6,19.17,19.57,19.63,-0.32,-1.6302,3.7721,22943482,444391692.3,13026408672.4,11745203882.5,16942
2016-07-05,'300118,东方日升,19.63,19.82,19.28,19.5,19.55,0.08,0.4092,5.0332,30614380,597225310.99,13242278728.1,11939842165.4,22345
2016-07-04,'300118,东方日升,19.55,19.89,18.33,18.45,18.48,1.07,5.79,8.0196,48779086,939528164.54,13188311214.2,11891182594.7,32395
2016-07-01,'300118,东方日升,18.48,18.99,18.37,18.68,18.86,-0.38,-2.0148,4.8677,29607778,551765198.12,12466495715.5,11240360836.3,20431
2016-06-30,'300118,东方日升,18.86,19.09,18.01,18.11,18.1,0.76,4.1989,9.0289,54917605,1023137499.26,12722841406.6,11471493797.2,36905
2016-06-29,'300118,东方日升,18.1,18.23,17.81,18.18,18.09,0.01,0.0553,4.6094,28036538,504477716.23,12210150024.4,11009227875.4,17632
2016-06-28,'300118,东方日升,18.09,18.11,17.15,17.22,17.32,0.77,4.4457,6.2434,37975180,676381886.02,12203404085.2,11003145429.1,25413
2016-06-27,'300118,东方日升,17.32,17.37,16.8,16.82,16.9,0.42,2.4852,2.4851,15115740,259584056.87,11683966763.7,10534797060.9,10827
2016-06-24,'300118,东方日升,16.9,17.44,16.32,17.26,17.23,-0.33,-1.9153,4.1198,25058759,424377000.36,11400637315.6,10279334314.6,17580
2016-06-23,'300118,东方日升,17.23,17.65,17.02,17.65,17.65,-0.42,-2.3796,2.8954,17611000,304363295.19,11623253310.5,10480055043.8,13168
2016-06-22,'300118,东方日升,17.65,17.7,17.05,17.25,17.29,0.36,2.0821,3.1087,18908646,328040439.84,11906582758.6,10735517790.1,12988
2016-06-21,'300118,东方日升,17.29,18.2,17.15,18.13,17.97,-0.68,-3.7841,4.3685,26571453,469796797.18,11663728946.0,10516549721.9,19489
2016-06-20,'300118,东方日升,17.97,18.1,17.64,17.8,17.7,0.27,1.5254,3.5625,21668562,387528631.53,12122452814.3,10930156073.0,15866
2016-06-17,'300118,东方日升,17.7,18.13,17.23,17.23,17.22,0.48,2.7875,4.9617,30179324,536819270.16,11940312454.8,10765930021.8,20941
2016-06-16,'300118,东方日升,17.22,17.83,17.2,17.51,17.51,-0.29,-1.6562,3.3543,20402242,356381909.76,11616507371.3,10473972597.5,15315
2016-06-15,'300118,东方日升,17.51,17.75,16.65,16.7,16.95,0.56,3.3038,4.3137,26237826,456079559.46,11812139609.2,10650363541.3,17370
2016-06-14,'300118,东方日升,16.95,16.95,16.52,16.74,16.8,0.15,0.8929,3.7574,22854088,383170197.48,11434367011.8,10309746546.3,15717
2016-06-13,'300118,东方日升,16.8,18.07,16.74,17.8,18.11,-1.31,-7.2336,4.8757,29656070,521368562.61,11333177923.2,10218509851.2,19596
2016-06-08,'300118,东方日升,18.11,18.4,17.86,18.4,18.41,-0.3,-1.6295,4.8391,29433497,531667337.81,12216895963.6,11015310321.7,18422
2016-06-07,'300118,东方日升,18.41,18.6,18.23,18.57,18.4,0.01,0.0543,3.6302,22080634,406724158.43,12419274140.8,11197783711.9,16208
2016-06-06,'300118,东方日升,18.4,18.76,18.06,18.45,18.37,0.03,0.1633,5.3583,32591823,598277951.0,12412528201.6,11191701265.6,22874
2016-06-03,'300118,东方日升,18.37,18.72,17.93,18.1,18.0,0.37,2.0556,7.5049,45647984,837467005.47,12392290383.9,11173453926.6,30188
2016-06-02,'300118,东方日升,18.0,18.17,17.65,17.83,17.87,0.13,0.7275,4.5128,27449083,492267853.64,12142690632.0,10948403412.0,19681
2016-06-01,'300118,东方日升,17.87,18.14,17.31,17.45,17.45,0.42,2.4069,5.7794,35152781,626288374.33,12054993421.9,10869331609.6,24361
2016-05-31,'300118,东方日升,17.45,17.48,16.58,16.58,16.62,0.83,4.994,4.3301,26337615,453264758.86,11771663973.8,10613868863.3,18866
2016-05-30,'300118,东方日升,16.62,16.99,16.55,16.84,17.01,-0.39,-2.2928,3.6157,21992379,368714475.28,11211751016.9,10109025817.1,15734
2016-05-27,'300118,东方日升,17.01,17.75,17.01,17.61,17.79,-0.78,-4.3845,3.9441,23989946,417412291.92,11474842647.2,10346241224.3,17315
2016-05-26,'300118,东方日升,17.79,17.82,17.01,17.72,17.8,-0.01,-0.0562,5.1568,31366166,545482592.53,12001025908.0,10820672038.9,22679
2016-05-25,'300118,东方日升,17.8,18.43,17.7,17.95,17.75,0.05,0.2817,6.1607,37472210,676465633.68,12007771847.2,10826754485.2,25066
2016-05-24,'300118,东方日升,17.75,18.25,17.53,18.0,18.15,-0.4,-2.2039,3.9574,24070952,427974602.33,11974042151.0,10796342253.5,17806
2016-05-23,'300118,东方日升,18.15,18.18,17.52,17.53,17.51,0.64,3.6551,5.9021,35898910,644474539.87,12243879720.6,11039640107.1,25113
2016-05-20,'300118,东方日升,17.51,17.53,16.88,17.25,17.55,-0.04,-0.2279,4.046,24609373,423734139.22,11812139609.2,10650363541.3,17909
2016-05-19,'300118,东方日升,17.55,18.07,17.16,17.31,17.22,0.33,1.9164,5.0374,30639851,541954833.28,11839123366.2,10674693326.7,23206
2016-05-18,'300118,东方日升,17.22,17.6,16.8,17.33,17.4,-0.18,-1.0345,4.5505,27678160,473687716.78,11616507371.3,10473972597.5,20811
2016-05-17,'300118,东方日升,17.4,18.38,17.32,17.62,17.62,-0.22,-1.2486,5.9624,36265689,648447373.43,11737934277.6,10583456631.6,28497
2016-05-16,'300118,东方日升,17.62,17.72,16.86,16.98,17.18,0.44,2.5611,5.7182,34780738,606034605.79,11886344940.9,10717270451.1,21860
2016-05-13,'300118,东方日升,17.18,17.39,16.67,16.78,16.84,0.34,2.019,5.4848,33360904,568920681.16,11589523614.3,10449642812.1,22755
2016-05-12,'300118,东方日升,16.84,16.88,15.72,15.9,16.09,0.75,4.6613,5.3394,32476631,535183355.49,11360161680.2,10242839636.6,21901
2016-05-11,'300118,东方日升,16.16,16.63,16.05,16.38,16.24,-0.08,-0.4926,3.0242,18394415,300928764.88,10901437811.8,9829233285.44,12455
2016-05-10,'300118,东方日升,16.24,16.55,16.02,16.37,16.5,-0.26,-1.5758,2.7692,16843675,275034295.12,10955405325.8,9877892856.16,11639
2016-05-09,'300118,东方日升,16.5,16.62,15.7,16.09,16.19,0.31,1.9148,4.5448,27643213,448624411.93,11130799746.0,10036036461.0,21099
2016-05-06,'300118,东方日升,16.19,17.63,16.09,17.6,17.53,-1.34,-7.644,6.2201,37833139,636619036.63,10921675629.6,9847480624.46,27860
2016-05-05,'300118,东方日升,17.53,17.68,17.25,17.25,17.45,0.08,0.4585,4.2565,25890011,454094826.08,11825631487.7,10662528434.0,19001
2016-05-04,'300118,东方日升,17.45,17.95,16.83,17.0,16.48,0.97,5.8859,7.0886,43116001,754337783.19,11771663973.8,10613868863.3,30248
2016-05-03,'300118,东方日升,0.0,0.0,0.0,0.0,16.48,None,None,0.0,0,0.0,11117307867.5,10023871568.3,0
2016-04-29,'300118,东方日升,0.0,0.0,0.0,0.0,16.48,None,None,0.0,0,0.0,11117307867.5,10023871568.3,0
2016-04-28,'300118,东方日升,16.48,16.51,15.83,16.3,16.29,0.19,1.1664,3.3676,20483267,331863558.64,11117307867.5,10023871568.3,13796
2016-04-27,'300118,东方日升,16.29,16.88,16.21,16.8,16.82,-0.53,-3.151,4.5126,27447934,454271407.83,10989135022.0,9908305087.86,17285
2016-04-26,'300118,东方日升,16.82,16.86,16.22,16.23,16.25,0.57,3.5077,3.9957,24303691,402885035.47,11346669801.7,10230674743.9,15561
2016-04-25,'300118,东方日升,16.25,16.35,15.56,16.08,16.02,0.23,1.4357,3.2982,20060830,321484799.86,10962151265.0,9883975302.5,12275
2016-04-22,'300118,东方日升,16.02,16.18,15.72,15.73,15.7,0.32,2.0382,2.9349,17851487,285172045.22,10806994662.5,9744079036.68,10990
2016-04-21,'300118,东方日升,15.7,16.28,15.5,16.06,16.12,-0.42,-2.6055,4.1481,25230591,403734914.72,10591124606.8,9549440753.8,15565
2016-04-20,'300118,东方日升,16.12,17.95,16.0,17.8,17.78,-1.66,-9.3363,8.153,49590104,825724822.74,10874454054.9,9804903500.08,30976
2016-04-19,'300118,东方日升,17.78,18.36,17.57,18.22,18.15,-0.37,-2.0386,4.0622,24708185,440643406.9,11994279968.7,10814589592.5,17236
2016-04-18,'300118,东方日升,18.15,18.28,17.77,17.89,18.09,0.06,0.3317,3.5718,21725231,391703898.52,12243879720.6,11039640107.1,14472
2016-04-15,'300118,东方日升,18.09,18.5,17.9,18.3,18.4,-0.31,-1.6848,3.7166,22605776,408880713.8,12203404085.2,11003145429.1,17223
2016-04-14,'300118,东方日升,18.4,18.79,18.23,18.33,18.28,0.12,0.6565,3.6814,22392214,413332849.41,12412528201.6,11191701265.6,16967
2016-04-13,'300118,东方日升,18.28,19.07,18.28,18.34,18.5,-0.22,-1.1892,6.8387,41596047,772735893.92,12331576930.7,11118711909.5,30909
2016-04-12,'300118,东方日升,18.5,18.5,16.97,17.3,17.36,1.14,6.5668,8.3594,50845301,903757243.33,12479987594.0,11252525729.0,33585
2016-04-11,'300118,东方日升,17.36,18.0,17.28,17.5,16.86,0.5,2.9656,6.0837,37003579,650776849.69,11710950520.6,10559126846.2,22835
2016-04-08,'300118,东方日升,16.86,17.22,16.52,16.6,16.81,0.05,0.2974,4.1563,25280692,426360184.57,11373653558.6,10255004529.2,16064
2016-04-07,'300118,东方日升,16.81,17.5,16.78,17.45,17.45,-0.64,-3.6676,4.5803,27859266,475179295.46,11339923862.4,10224592297.5,18554
2016-04-06,'300118,东方日升,17.45,17.75,17.08,17.45,17.68,-0.23,-1.3009,5.1208,31146894,542571844.5,11771663973.8,10613868863.3,21683
2016-04-05,'300118,东方日升,17.68,17.94,16.88,16.9,16.75,0.93,5.5522,6.7964,41339035,720299132.48,11926820576.3,10753765129.1,25702
2016-04-01,'300118,东方日升,16.75,16.95,16.3,16.53,16.68,0.07,0.4197,4.3895,26698818,443476185.21,11299448227.0,10188097619.5,16391
2016-03-31,'300118,东方日升,16.68,17.02,16.5,16.89,17.11,-0.43,-2.5132,5.3401,32003210,534691806.71,11252226652.3,9996351788.88,20564
2016-03-30,'300118,东方日升,17.11,17.24,16.25,16.85,16.63,0.48,2.8863,6.3246,37903588,636102316.81,11542302039.6,10254051505.3,23746
2016-03-29,'300118,东方日升,16.63,17.0,16.3,16.8,16.84,-0.21,-1.247,4.4843,26874776,446948868.17,11218496956.1,9966386705.58,18504
2016-03-28,'300118,东方日升,16.84,18.18,16.8,17.55,17.47,-0.63,-3.6062,6.756,40488791,708989060.35,11360161680.2,10092240055.4,27779
2016-03-25,'300118,东方日升,17.47,17.65,16.31,16.43,16.52,0.95,5.7506,7.1502,42851299,725943826.46,11785155852.3,10469800105.0,26428
2016-03-24,'300118,东方日升,16.52,17.15,16.4,17.0,17.38,-0.86,-4.9482,6.5822,39447027,663453614.83,11144291624.5,9900463522.32,25074
2016-03-23,'300118,东方日升,17.38,17.55,16.6,16.98,16.92,0.46,2.7187,6.8303,40933908,700803213.26,11724442399.1,10415862955.1,27049
2016-03-22,'300118,东方日升,16.92,17.54,16.6,16.67,16.95,-0.03,-0.177,6.7641,40537640,690077351.16,11414129194.1,10140184188.7,26233
2016-03-21,'300118,东方日升,16.95,17.58,16.18,16.62,16.41,0.54,3.2907,10.2059,61164174,1037243485.17,11434367011.8,10158163238.7,34594
2016-03-18,'300118,东方日升,16.41,16.89,15.95,16.85,15.77,0.64,4.0583,13.0186,78020909,1275627498.92,11070086292.8,9834540339.06,39960
2016-03-17,'300118,东方日升,15.77,15.77,14.41,14.48,14.34,1.43,9.9721,6.8376,40977580,632895854.83,10638346181.5,9450987272.82,18468
2016-03-16,'300118,东方日升,14.34,15.28,14.2,15.08,14.89,-0.55,-3.6938,5.7728,34596317,506103968.38,9673676870.16,8593985890.44,20604
2016-03-15,'300118,东方日升,14.89,15.28,14.7,14.85,15.02,-0.13,-0.8655,5.4592,32716991,489611282.18,10044703528.4,8923601806.74,19350
2016-03-14,'300118,东方日升,15.02,15.28,14.1,14.18,13.89,1.13,8.1353,7.5011,44954259,668030634.82,10132400738.5,9001511023.32,25948
2016-03-11,'300118,东方日升,13.89,14.09,13.52,13.6,13.82,0.07,0.5065,2.9896,17916977,247237613.45,9370109604.36,8324300140.74,11451
2016-03-10,'300118,东方日升,13.82,14.38,13.76,14.1,14.06,-0.24,-1.707,3.2585,19528253,274234442.82,9322888029.68,8282349024.12,12594
2016-03-09,'300118,东方日升,14.06,14.56,13.95,14.44,14.87,-0.81,-5.4472,4.6052,27599325,393255505.1,9484790571.44,8426181423.96,16315
2016-03-08,'300118,东方日升,14.87,14.95,13.85,14.69,14.7,0.17,1.1565,6.5806,39437641,565069440.51,10031211649.9,8911615773.42,21640
2016-03-07,'300118,东方日升,14.7,15.09,13.86,13.87,13.72,0.98,7.1429,6.7131,40231711,589611246.93,9916530682.8,8809734490.2,22723
2016-03-04,'300118,东方日升,13.72,14.41,13.36,14.32,14.45,-0.73,-5.0519,5.8954,35331421,490717880.0,9255428637.28,8222418857.52,18916
2016-03-03,'300118,东方日升,14.45,14.88,14.22,14.3,14.44,0.01,0.0693,5.4421,32614611,473746730.58,9747882201.8,8659909073.7,18236
2016-03-02,'300118,东方日升,14.44,14.58,13.64,13.83,13.9,0.54,3.8849,7.3885,44279405,625128832.87,9741136262.56,8653916057.04,22364
2016-03-01,'300118,东方日升,13.9,14.07,12.62,12.78,12.79,1.11,8.6787,7.0188,42063854,563793871.93,9376855543.6,8330293157.4,21329
2016-02-29,'300118,东方日升,12.79,13.95,12.6,13.83,14.0,-1.21,-8.6429,5.952,35670632,466517743.01,8628056287.96,7665068308.14,17191
2016-02-26,'300118,东方日升,14.0,14.5,13.51,14.35,13.98,0.02,0.1431,6.5065,38993624,549004118.31,9444314936.0,8390223324.0,17206
2016-02-25,'300118,东方日升,13.98,15.28,13.75,15.03,15.11,-1.13,-7.4785,8.073,48381807,701125530.84,9430823057.52,8378237290.68,22998
2016-02-24,'300118,东方日升,15.11,15.5,14.06,14.1,14.17,0.94,6.6337,8.1382,48772201,715146196.48,10193114191.6,9055448173.26,27694
2016-02-23,'300118,东方日升,14.17,14.59,13.92,14.1,13.44,0.73,5.4315,8.0764,48401843,687128189.41,9558995903.08,8492104607.22,24334
2016-02-22,'300118,东方日升,13.44,13.73,13.34,13.62,13.41,0.03,0.2237,2.941,17625173,238287471.18,9066542338.56,8054614391.04,9911
2016-02-19,'300118,东方日升,13.41,13.43,12.9,12.91,12.87,0.54,4.1958,2.8922,17332968,228877070.28,9046304520.84,8036635341.06,10262
2016-02-18,'300118,东方日升,12.87,13.2,12.75,12.88,12.8,0.07,0.5469,2.6687,15993515,207384022.95,8682023801.88,7713012441.42,8570
2016-02-17,'300118,东方日升,12.8,12.95,12.39,12.59,12.6,0.2,1.5873,2.1814,13073183,165174776.37,8634802227.2,7671061324.8,8133
2016-02-16,'300118,东方日升,12.6,12.68,12.28,12.34,12.16,0.44,3.6184,2.127,12746903,159476725.84,8499883442.4,7551200991.6,7525
2016-02-15,'300118,东方日升,12.16,12.23,11.61,11.61,12.2,-0.04,-0.3279,1.4729,8827266,105678504.33,8203062115.84,7287508258.56,5088
2016-02-05,'300118,东方日升,12.2,12.42,12.18,12.39,12.32,-0.12,-0.974,1.0547,6320856,77702581.21,8230045872.8,7311480325.2,4121
2016-02-04,'300118,东方日升,12.32,12.45,12.15,12.31,12.25,0.07,0.5714,1.9024,11400851,140461066.19,8310997143.68,7383396525.12,7111
2016-02-03,'300118,东方日升,12.25,12.35,11.89,11.98,12.24,0.01,0.0817,1.8625,11162044,135057112.83,8263775569.0,7341445408.5,7284
2016-02-02,'300118,东方日升,12.24,12.35,11.8,11.8,11.88,0.36,3.0303,2.1984,13174931,161059068.47,8257029629.76,7335452391.84,8540
2016-02-01,'300118,东方日升,11.88,12.12,11.56,11.94,11.65,0.23,1.9742,2.3252,13935105,165252243.52,8014175817.12,7119703792.08,8101
2016-01-29,'300118,东方日升,11.65,11.83,10.65,10.9,11.0,0.65,5.9091,2.4224,14517530,165502385.39,7859019214.6,6981864408.9,9479
2016-01-28,'300118,东方日升,11.0,11.66,10.91,11.42,11.11,-0.11,-0.9901,2.6275,15746424,178486050.45,7420533164.0,6592318326.0,9599
2016-01-27,'300118,东方日升,11.11,11.39,10.45,11.3,11.25,-0.14,-1.2444,2.4732,14821834,161497575.18,7494738495.64,6658241509.26,7760
2016-01-26,'300118,东方日升,11.25,12.39,11.23,12.22,12.48,-1.23,-9.8558,2.3706,14206788,167249700.18,7589181645.0,6742143742.5,8625
2016-01-25,'300118,东方日升,12.48,12.56,12.17,12.35,12.17,0.31,2.5472,1.8217,10917365,135212123.08,8418932171.52,7479284791.68,6591
2016-01-22,'300118,东方日升,12.17,12.18,11.44,12.0,11.78,0.39,3.3107,2.3639,14166802,168294680.53,8209808055.08,7293501275.22,7832
2016-01-21,'300118,东方日升,11.78,12.8,11.76,12.41,12.54,-0.76,-6.0606,3.1864,19095960,237144885.26,7946716424.72,7059773625.48,9349
2016-01-20,'300118,东方日升,12.54,12.78,12.34,12.42,12.66,-0.12,-0.9479,2.3283,13953368,175054854.6,8459407806.96,7515242891.64,7991
2016-01-19,'300118,东方日升,12.66,12.75,11.98,12.15,12.16,0.5,4.1118,2.8681,17188341,213304930.13,8540359077.84,7587159091.56,8728
2016-01-18,'300118,东方日升,12.16,12.39,11.66,11.77,11.79,0.37,3.1383,2.3167,13884086,168659353.41,8203062115.84,7287508258.56,8313
2016-01-15,'300118,东方日升,11.79,12.2,11.53,11.99,12.12,-0.33,-2.7228,2.3023,13797675,164059904.2,7953462363.96,7065766642.14,8515
