日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'000068,*ST华赛,8.96,8.96,8.55,8.58,8.53,0.43,5.041,0.9705,8702580,76644506.73,9019776317.44,8034176317.44,3818
2016-01-18,'000068,*ST华赛,8.53,8.7,8.19,8.3,8.6,-0.07,-0.814,0.8816,7904956,67105287.12,8586907587.92,7648607587.92,3322
2016-01-15,'000068,*ST华赛,8.6,9.36,8.56,8.97,9.01,-0.41,-4.5505,1.356,12158503,107794023.61,8657374590.4,7711374590.4,4686
2016-01-14,'000068,*ST华赛,9.01,9.19,8.49,8.6,8.91,0.1,1.1223,1.0243,9184986,80440286.9,9070109890.64,8079009890.64,4047
2016-01-13,'000068,*ST华赛,8.91,9.75,8.87,9.42,9.29,-0.38,-4.0904,1.4371,12885909,120338244.97,8969442744.24,7989342744.24,5133
2016-01-12,'000068,*ST华赛,9.29,9.68,9.29,9.29,9.78,-0.49,-5.0102,1.1652,10447691,97451163.17,9351977900.56,8330077900.56,4079
2016-01-11,'000068,*ST华赛,9.78,10.2,9.78,10.2,10.29,-0.51,-4.9563,0.8153,7310500,71777953.71,9845246917.92,8769446917.92,3024
2016-01-08,'000068,*ST华赛,10.29,10.93,10.28,10.51,10.82,-0.53,-4.8983,1.6232,14554986,151288276.99,10358649364.6,9226749364.56,6640
2016-01-07,'000068,*ST华赛,10.82,11.3,10.82,11.3,11.39,-0.57,-5.0044,0.2033,1822800,19865732.0,10892185240.5,9701985240.48,840
2016-01-06,'000068,*ST华赛,11.39,11.5,11.18,11.5,11.44,-0.05,-0.4371,1.0615,9518414,108098034.62,11465987975.0,10213087975.0,3988
2016-01-05,'000068,*ST华赛,11.44,11.67,11.44,11.44,12.04,-0.6,-4.9834,0.963,8635381,99025595.62,11516321548.2,10257921548.2,3757
2016-01-04,'000068,*ST华赛,12.04,12.67,12.04,12.67,12.67,-0.63,-4.9724,0.905,8115100,98560233.48,12120324426.6,10795924426.6,3586
