日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-27,'000166,申万宏源,7.89,8.16,7.67,8.11,8.03,-0.14,-1.7435,0.8561,44775849,355348426.52,1.17219717869e+11,41266796925.3,24780
2016-01-26,'000166,申万宏源,8.03,8.58,7.99,8.5,8.7,-0.67,-7.7011,1.0141,53037657,441998465.89,1.19299662165e+11,41999034133.1,29929
2016-01-25,'000166,申万宏源,8.7,8.84,8.67,8.79,8.74,-0.04,-0.4577,0.8654,28370868,248439922.1,1.292536813e+11,28520750448.6,16074
2016-01-22,'000166,申万宏源,8.74,8.81,8.56,8.78,8.64,0.1,1.1574,0.7998,26218747,228102244.9,1.29847951099e+11,28651880335.7,16192
2016-01-21,'000166,申万宏源,8.64,9.07,8.64,8.84,8.96,-0.32,-3.5714,1.1525,37783297,334717145.09,1.28362276601e+11,28324055617.9,22525
2016-01-20,'000166,申万宏源,8.96,9.14,8.91,9.05,9.1,-0.14,-1.5385,1.1685,38306331,345395793.93,1.33116434994e+11,29373094714.9,24709
2016-01-19,'000166,申万宏源,9.1,9.16,8.77,8.85,8.81,0.29,3.2917,1.4977,49097622,441846297.45,1.35196379291e+11,29832049319.8,28751
2016-01-18,'000166,申万宏源,8.81,8.91,8.53,8.56,8.71,0.1,1.1481,1.0059,32974569,289933422.85,1.30887923247e+11,28881357638.2,19586
2016-01-15,'000166,申万宏源,8.71,8.92,8.6,8.92,8.93,-0.22,-2.4636,1.2593,41283722,362508787.58,1.2940224875e+11,28553532920.4,24823
2016-01-14,'000166,申万宏源,8.93,8.94,8.42,8.47,8.7,0.23,2.6437,1.3475,44173692,388037556.99,1.32670732645e+11,29274747299.5,26922
2016-01-13,'000166,申万宏源,8.7,8.98,8.67,8.94,8.81,-0.11,-1.2486,1.3834,45350392,401830928.85,1.292536813e+11,28520750448.6,27036
2016-01-12,'000166,申万宏源,8.81,9.03,8.7,8.8,8.63,0.18,2.0857,1.4694,48169177,426669425.22,1.30887923247e+11,28881357638.2,30606
2016-01-11,'000166,申万宏源,8.63,9.19,8.58,9.03,9.21,-0.58,-6.2975,1.8161,59536805,532233843.57,1.28213709152e+11,28291273146.1,37934
2016-01-08,'000166,申万宏源,9.21,9.59,8.8,9.33,9.0,0.21,2.3333,2.2944,75215210,697565960.19,1.36830621238e+11,30192656509.4,43253
2016-01-07,'000166,申万宏源,9.0,9.72,8.95,9.71,9.87,-0.87,-8.8146,0.4263,13974828,131061565.2,1.33710704793e+11,29504224602.0,8577
2016-01-06,'000166,申万宏源,9.87,9.94,9.58,9.7,9.67,0.2,2.0683,1.5719,51530501,503592630.09,1.46636072923e+11,32356299646.9,31042
2016-01-05,'000166,申万宏源,9.67,9.96,9.12,9.37,9.69,-0.02,-0.2064,1.9945,65383186,629107214.14,1.43664723928e+11,31700650211.3,43293
2016-01-04,'000166,申万宏源,9.69,10.77,9.67,10.7,10.71,-1.02,-9.5238,1.4641,47996670,493005510.81,1.43961858827e+11,31766215154.8,32656
