日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-05,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.34,None,None,0.0,0,0.0,9934958967.0,9934958967.0,0
2016-07-04,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-07-01,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-06-30,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-06-29,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-06-28,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-06-27,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-06-24,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-06-23,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-06-22,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-06-21,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-06-20,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-06-17,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-06-16,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-06-15,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-06-14,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-06-13,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-06-08,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-06-07,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-06-06,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-06-03,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-06-02,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-06-01,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-05-31,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-05-30,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-05-27,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-05-26,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-05-25,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-05-24,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-05-23,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-05-20,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-05-19,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-05-18,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-05-17,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-05-16,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-05-13,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-05-12,'002355,兴民钢圈,0.0,0.0,0.0,0.0,19.35,None,None,0.0,0,0.0,9940095967.5,9940095967.5,0
2016-05-11,'002355,兴民钢圈,19.35,20.0,19.1,19.74,19.38,-0.03,-0.1548,3.416,17548111,343974572.16,9940095967.5,9940095967.5,16393
2016-05-10,'002355,兴民钢圈,19.38,19.76,17.5,17.88,18.23,1.15,6.3083,4.8756,25046125,469782833.39,9955506969.0,9955506969.0,23617
2016-05-09,'002355,兴民钢圈,18.23,19.87,18.23,19.87,20.25,-2.02,-9.9753,4.1524,21330923,400727014.41,9364751911.5,9364751911.5,20900
2016-05-06,'002355,兴民钢圈,20.25,21.3,20.0,20.14,19.99,0.26,1.3007,6.3963,32858017,679569282.56,10402426012.5,10402426012.5,31764
2016-05-05,'002355,兴民钢圈,19.99,20.34,19.75,20.11,20.33,-0.34,-1.6724,2.8586,14684504,292566635.07,10268863999.5,10268863999.5,16224
2016-05-04,'002355,兴民钢圈,20.33,20.66,19.7,19.92,19.92,0.41,2.0582,4.0102,20600503,415161700.84,10443522016.5,10443522016.5,22329
2016-05-03,'002355,兴民钢圈,19.92,20.23,19.33,19.4,19.56,0.36,1.8405,3.2227,16554938,328925937.57,10232904996.0,10232904996.0,18968
2016-04-29,'002355,兴民钢圈,19.56,20.25,18.98,19.04,18.97,0.59,3.1102,4.2554,21860204,430337803.86,10047972978.0,10047972978.0,24042
2016-04-28,'002355,兴民钢圈,18.97,19.48,18.31,18.58,18.67,0.3,1.6069,4.8574,24952708,476541323.99,9744889948.5,9744889948.5,26415
2016-04-27,'002355,兴民钢圈,18.67,19.25,18.55,19.25,18.74,-0.07,-0.3735,4.5512,23379737,443193845.02,9590779933.5,9590779933.5,26903
2016-04-26,'002355,兴民钢圈,18.74,18.74,17.05,17.05,17.04,1.7,9.9765,4.875,25042786,450770911.61,9626738937.0,9626738937.0,27803
2016-04-25,'002355,兴民钢圈,17.04,17.49,16.55,17.36,17.37,-0.33,-1.8998,2.4027,12342688,209166560.27,8753448852.0,8753448852.0,14015
2016-04-22,'002355,兴民钢圈,17.37,17.49,16.88,17.11,17.28,0.09,0.5208,2.7634,14195797,244137691.07,8922969868.5,8922969868.5,14185
2016-04-21,'002355,兴民钢圈,17.28,18.15,17.18,17.87,17.86,-0.58,-3.2475,3.3209,17059210,302314318.17,8876736864.0,8876736864.0,18845
2016-04-20,'002355,兴民钢圈,17.86,19.82,17.72,19.73,19.55,-1.69,-8.6445,4.479,23008780,427501720.41,9174682893.0,9174682893.0,30020
2016-04-19,'002355,兴民钢圈,19.55,20.23,19.38,20.11,20.1,-0.55,-2.7363,3.782,19428346,381164551.82,10042835977.5,10042835977.5,22249
2016-04-18,'002355,兴民钢圈,20.1,20.8,19.12,20.54,21.13,-1.03,-4.8746,5.4767,28133709,561798610.94,10325371005.0,10325371005.0,36406
2016-04-15,'002355,兴民钢圈,21.13,21.69,20.65,20.79,20.95,0.18,0.8592,4.2105,21629129,460352290.33,10854482056.5,10854482056.5,24465
2016-04-14,'002355,兴民钢圈,20.95,21.25,20.5,20.96,20.94,0.01,0.0478,3.5996,18491231,385677167.59,10762016047.5,10762016047.5,18497
2016-04-13,'002355,兴民钢圈,20.94,21.57,20.7,21.15,20.92,0.02,0.0956,5.1144,26272576,554310482.71,10756879047.0,10756879047.0,23966
2016-04-12,'002355,兴民钢圈,20.92,21.28,20.02,21.28,21.15,-0.23,-1.0875,3.4839,17896679,367983472.52,10746605046.0,10746605046.0,20292
2016-04-11,'002355,兴民钢圈,21.15,21.78,20.88,21.18,20.9,0.25,1.1962,3.7029,19022031,406009545.4,10864756057.5,10864756057.5,19066
2016-04-08,'002355,兴民钢圈,20.9,21.36,20.49,20.98,20.89,0.01,0.0479,3.3528,17223559,360196818.08,10736331045.0,10736331045.0,18206
2016-04-07,'002355,兴民钢圈,20.89,21.77,20.61,21.6,21.55,-0.66,-3.0626,4.6882,24083211,509132868.52,10731194044.5,10731194044.5,26002
2016-04-06,'002355,兴民钢圈,21.55,22.08,21.3,22.0,22.04,-0.49,-2.2232,4.7583,24443306,529253003.66,11070236077.5,11070236077.5,26619
2016-04-05,'002355,兴民钢圈,22.04,22.7,20.62,21.3,21.36,0.68,3.1835,7.2198,37088362,805407405.88,11321949102.0,11321949102.0,35368
2016-04-01,'002355,兴民钢圈,21.36,21.8,20.49,21.55,21.03,0.33,1.5692,9.7904,50293460,1063246872.44,10972633068.0,10972633068.0,42255
2016-03-31,'002355,兴民钢圈,21.03,21.03,19.32,19.32,19.12,1.91,9.9895,7.501,38532859,787297793.38,10803112051.5,10803112051.5,27784
2016-03-30,'002355,兴民钢圈,19.12,19.19,18.13,18.6,18.34,0.78,4.253,3.6846,18927634,353657596.34,9821944956.0,9821944956.0,20452
2016-03-29,'002355,兴民钢圈,18.34,19.13,18.02,18.6,18.71,-0.37,-1.9776,2.7834,14298516,266342454.61,9421258917.0,9421258917.0,17099
2016-03-28,'002355,兴民钢圈,18.71,19.75,18.31,19.56,19.2,-0.49,-2.5521,3.9306,20191510,384437810.3,9611327935.5,9611327935.5,22025
2016-03-25,'002355,兴民钢圈,19.2,19.67,18.7,19.25,19.68,-0.48,-2.439,3.8039,19540655,374517361.34,9863040960.0,9863040960.0,21260
2016-03-24,'002355,兴民钢圈,19.68,20.94,18.38,18.7,19.04,0.64,3.3613,7.7805,39968195,797246890.03,10109616984.0,10109616984.0,38755
2016-03-23,'002355,兴民钢圈,19.04,19.3,18.43,18.71,18.93,0.11,0.5811,3.6945,18978566,357301679.3,9780848952.0,9780848952.0,21556
2016-03-22,'002355,兴民钢圈,18.93,19.3,18.8,19.15,19.71,-0.78,-3.9574,4.6485,23879341,454686116.84,9724341946.5,9724341946.5,25330
2016-03-21,'002355,兴民钢圈,19.71,20.48,19.13,19.7,19.47,0.24,1.2327,5.5827,28678439,562882744.17,10125027985.5,10125027985.5,32678
2016-03-18,'002355,兴民钢圈,19.47,19.95,18.32,18.33,18.32,1.15,6.2773,6.0561,31110005,599811432.15,10001739973.5,10001739973.5,31959
2016-03-17,'002355,兴民钢圈,18.32,18.45,16.87,17.0,16.77,1.55,9.2427,5.9719,30677514,543002500.02,9410984916.0,9410984916.0,36619
2016-03-16,'002355,兴民钢圈,16.77,17.98,16.41,17.58,17.38,-0.61,-3.5098,3.8285,19667024,337362134.56,8614749838.5,8614749838.5,26123
2016-03-15,'002355,兴民钢圈,17.38,18.12,16.81,17.09,17.09,0.29,1.6969,4.8962,25151614,442994330.33,8928106869.0,8928106869.0,29858
2016-03-14,'002355,兴民钢圈,17.09,17.56,16.11,16.36,16.13,0.96,5.9516,5.1362,26384698,448738846.18,8779133854.5,8779133854.5,31125
2016-03-11,'002355,兴民钢圈,16.13,16.6,15.51,16.29,16.62,-0.49,-2.9483,3.898,20023918,322584784.15,8285981806.5,8285981806.5,24959
2016-03-10,'002355,兴民钢圈,16.62,17.12,16.17,16.19,16.15,0.47,2.9102,4.9908,25637687,428449791.99,8537694831.0,8537694831.0,32997
2016-03-09,'002355,兴民钢圈,16.15,17.19,15.58,16.2,16.6,-0.45,-2.7108,3.5704,18340971,301349283.47,8296255807.5,8296255807.5,25379
2016-03-08,'002355,兴民钢圈,16.6,16.63,15.19,16.6,16.79,-0.19,-1.1316,4.8269,24796026,393309476.03,8527420830.0,8527420830.0,30223
2016-03-07,'002355,兴民钢圈,16.79,17.36,16.33,16.61,16.61,0.18,1.0837,4.8674,25003892,419601750.49,8625023839.5,8625023839.5,29858
2016-03-04,'002355,兴民钢圈,16.61,18.24,16.61,18.0,18.45,-1.84,-9.9729,6.1207,31442120,537063867.93,8532557830.5,8532557830.5,38344
2016-03-03,'002355,兴民钢圈,18.45,19.78,18.3,18.69,18.71,-0.26,-1.3896,5.8603,30104502,571403150.29,9477765922.5,9477765922.5,31453
2016-03-02,'002355,兴民钢圈,18.71,19.12,17.0,17.45,18.2,0.51,2.8022,5.7157,29361477,534251285.18,9611327935.5,9611327935.5,31176
2016-03-01,'002355,兴民钢圈,18.2,19.0,16.41,17.56,18.23,-0.03,-0.1646,6.5196,33491052,577349967.95,9349340910.0,9349340910.0,32996
2016-02-29,'002355,兴民钢圈,18.23,19.92,18.23,19.39,20.26,-2.03,-10.0197,3.3778,17351922,320763206.24,9364751911.5,9364751911.5,16722
2016-02-26,'002355,兴民钢圈,20.26,20.68,19.59,20.02,19.74,0.52,2.6342,4.6982,24134597,489650379.16,10407563013.0,10407563013.0,24676
2016-02-25,'002355,兴民钢圈,19.74,21.94,19.39,21.43,21.51,-1.77,-8.2287,5.6916,29237536,603677707.38,10140438987.0,10140438987.0,31479
2016-02-24,'002355,兴民钢圈,21.51,23.19,20.77,22.94,22.94,-1.43,-6.2337,5.5633,28578562,621567379.47,11049688075.5,11049688075.5,29118
2016-02-23,'002355,兴民钢圈,22.94,24.29,22.31,23.95,24.1,-1.16,-4.8133,5.1509,26460324,609931327.32,11784279147.0,11784279147.0,24937
2016-02-22,'002355,兴民钢圈,24.1,24.35,23.4,24.16,24.05,0.05,0.2079,3.8004,19522583,464134287.52,12380171205.0,12380171205.0,20856
2016-02-19,'002355,兴民钢圈,24.05,24.66,23.4,24.21,24.16,-0.11,-0.4553,4.202,21585727,518125354.65,12354486202.5,12354486202.5,21522
2016-02-18,'002355,兴民钢圈,24.16,25.2,22.96,23.65,23.44,0.72,3.0717,6.0226,30938068,740500214.83,12410993208.0,12410993208.0,30288
2016-02-17,'002355,兴民钢圈,23.44,23.44,20.8,20.8,21.31,2.13,9.9953,5.34,27431543,610362431.64,12041129172.0,12041129172.0,25689
2016-02-16,'002355,兴民钢圈,21.31,21.8,19.9,19.9,19.95,1.36,6.817,3.8546,19801175,413887738.16,10946948065.5,10946948065.5,19789
2016-02-15,'002355,兴民钢圈,19.95,20.45,18.33,18.94,19.7,0.25,1.269,2.3372,12006027,235468679.9,10248315997.5,10248315997.5,13004
2016-02-05,'002355,兴民钢圈,19.7,21.4,19.22,21.1,21.16,-1.46,-6.8998,3.7201,19110232,385844966.85,10119890985.0,10119890985.0,20692
2016-02-04,'002355,兴民钢圈,21.16,21.81,20.18,20.56,20.58,0.58,2.8183,5.0836,26114628,545637268.78,10869893058.0,10869893058.0,25418
2016-02-03,'002355,兴民钢圈,20.58,20.98,19.24,19.38,19.89,0.69,3.4691,4.6869,24076532,487954003.8,10571947029.0,10571947029.0,25223
2016-02-02,'002355,兴民钢圈,19.89,20.09,18.0,18.0,18.29,1.6,8.7479,6.101,31340872,603669053.95,10217493994.5,10217493994.5,24288
2016-02-01,'002355,兴民钢圈,18.29,20.6,18.04,19.24,19.8,-1.51,-7.6263,4.539,23316999,450279371.01,9395573914.5,9395573914.5,24193
2016-01-29,'002355,兴民钢圈,19.8,21.2,18.27,20.15,20.3,-0.5,-2.4631,5.7023,29292492,576353144.89,10171260990.0,10171260990.0,31489
2016-01-28,'002355,兴民钢圈,20.3,21.37,18.87,19.19,19.73,0.57,2.889,6.7799,34828392,709677959.63,10428111015.0,10428111015.0,29816
2016-01-27,'002355,兴民钢圈,19.73,21.0,18.62,20.69,20.69,-0.96,-4.6399,5.8007,29798453,570467324.1,10135301986.5,10135301986.5,26748
2016-01-26,'002355,兴民钢圈,20.69,23.1,20.69,22.21,22.99,-2.3,-10.0043,6.7351,34598155,756341685.5,10628454034.5,10628454034.5,30412
2016-01-25,'002355,兴民钢圈,22.99,22.99,20.48,21.3,20.9,2.09,10.0,7.3454,37733426,844787430.89,11809964149.5,11809964149.5,27098
2016-01-22,'002355,兴民钢圈,20.9,21.41,19.78,20.01,20.01,0.89,4.4478,4.6946,24116200,500034849.31,10736331045.0,10736331045.0,23200
2016-01-21,'002355,兴民钢圈,20.01,22.5,20.01,22.23,22.23,-2.22,-9.9865,6.3616,32679717,694424619.31,10279138000.5,10279138000.5,30913
2016-01-20,'002355,兴民钢圈,22.23,22.23,19.55,19.81,20.21,2.02,9.9951,6.1287,31483251,666620611.04,11419552111.5,11419552111.5,24678
2016-01-19,'002355,兴民钢圈,20.21,20.88,18.55,19.3,19.12,1.09,5.7008,5.2012,26718427,521310649.57,10381878010.5,10381878010.5,23335
2016-01-18,'002355,兴民钢圈,19.12,19.12,16.71,16.78,17.38,1.74,10.0115,5.1679,26547654,492631095.36,9821944956.0,9821944956.0,17838
2016-01-15,'002355,兴民钢圈,17.38,18.38,17.35,17.38,17.37,0.01,0.0576,5.2812,27129450,483085781.71,8928106869.0,8928106869.0,17519
2016-01-14,'002355,兴民钢圈,17.37,17.37,14.9,14.9,15.79,1.58,10.0063,3.3468,17192714,280069444.66,8922969868.5,8922969868.5,15362
2016-01-13,'002355,兴民钢圈,15.79,17.13,15.79,16.7,17.17,-1.38,-8.0373,3.1794,16332604,267937804.58,8111323789.5,8111323789.5,14466
2016-01-12,'002355,兴民钢圈,17.17,17.74,15.63,15.63,16.79,0.38,2.2633,4.7895,24603870,409335645.34,8820229858.5,8820229858.5,19953
2016-01-11,'002355,兴民钢圈,16.79,19.96,16.79,18.0,18.65,-1.86,-9.9732,6.8235,35052188,648709407.36,8625023839.5,8625023839.5,24215
2016-01-08,'002355,兴民钢圈,18.65,18.65,17.11,17.49,16.95,1.7,10.0295,4.5401,23322391,423833002.36,9580505932.5,9580505932.5,8520
2016-01-07,'002355,兴民钢圈,16.95,19.62,16.95,18.88,18.83,-1.88,-9.9841,2.2393,11503069,210607792.17,8707215847.5,8707215847.5,5163
2016-01-06,'002355,兴民钢圈,18.83,18.83,17.51,17.62,17.12,1.71,9.9883,5.1042,26220174,489171850.13,9672971941.5,9672971941.5,9707
2016-01-05,'002355,兴民钢圈,17.12,18.48,16.5,16.81,18.12,-1.0,-5.5188,5.2713,27078555,468817124.52,8794544856.0,8794544856.0,13255
2016-01-04,'002355,兴民钢圈,18.12,20.55,18.05,20.0,20.06,-1.94,-9.671,4.9904,25635480,509184369.01,9308244906.0,9308244906.0,12322
