日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-20,'000603,盛达矿业,15.11,15.57,14.88,15.21,15.5,-0.39,-2.5161,1.762,8139671,123687833.82,7630378758.37,6980248343.37,7697
2016-01-19,'000603,盛达矿业,15.5,15.7,14.3,14.67,14.7,0.8,5.4422,1.9719,9109374,135994534.32,7827324338.5,7160413588.5,8361
2016-01-18,'000603,盛达矿业,14.7,14.98,13.5,13.71,14.17,0.53,3.7403,1.5962,7373753,105241841.37,7423333404.9,6790843854.9,6831
2016-01-15,'000603,盛达矿业,14.17,15.57,14.16,15.57,15.73,-1.56,-9.9174,2.1125,9758998,144743839.94,7155689411.39,6546003906.39,9551
2016-01-14,'000603,盛达矿业,15.73,15.86,14.33,15.0,15.8,-0.07,-0.443,2.4282,11217548,169652965.87,7943471731.91,7266664886.91,11332
2016-01-13,'000603,盛达矿业,15.8,17.24,15.26,16.66,16.95,-1.15,-6.7847,3.1549,14574448,238390220.74,7978820938.6,7299002238.6,13954
2016-01-12,'000603,盛达矿业,16.95,17.96,16.36,17.7,18.16,-1.21,-6.663,3.353,15489364,266621481.8,8559557905.65,7830258730.65,16301
2016-01-11,'000603,盛达矿业,18.16,19.4,17.7,18.23,18.56,-0.4,-2.1552,5.3434,24684318,461495848.61,9170594192.72,8389232952.72,23903
2016-01-08,'000603,盛达矿业,18.56,18.7,16.35,17.39,17.0,1.56,9.1765,4.6314,21395234,384173945.98,9372589659.52,8574017819.52,19746
2016-01-07,'000603,盛达矿业,17.0,18.4,17.0,18.05,18.89,-1.89,-10.0053,1.0514,4857100,85068862.33,8584807339.0,7853356839.0,4652
2016-01-06,'000603,盛达矿业,18.89,19.18,17.66,17.82,18.03,0.86,4.7698,4.4573,20591052,381647830.29,9539235919.63,8726465334.63,19281
2016-01-05,'000603,盛达矿业,18.03,18.11,16.0,16.2,16.46,1.57,9.5383,4.1073,18974015,329941009.93,9104945666.01,8329177871.01,16806
2016-01-04,'000603,盛达矿业,16.46,17.92,16.4,17.9,18.05,-1.59,-8.8089,2.1285,9833003,171394487.41,8312113458.82,7603897268.82,8577
