日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-26,'002669,康达新材,23.14,23.28,22.52,22.7,22.7,0.44,1.9383,2.0199,4039784,92907165.7,4628000000.0,4628000000.0,4829
2016-08-25,'002669,康达新材,22.7,22.79,22.09,22.3,22.47,0.23,1.0236,1.6051,3210194,72313373.41,4540000000.0,4540000000.0,3272
2016-08-24,'002669,康达新材,22.47,22.55,22.2,22.35,22.18,0.29,1.3075,0.9561,1912209,42839457.24,4494000000.0,4494000000.0,2181
2016-08-23,'002669,康达新材,22.18,22.58,22.1,22.5,22.5,-0.32,-1.4222,0.9946,1989277,44516867.36,4436000000.0,4436000000.0,2440
2016-08-22,'002669,康达新材,22.5,22.74,22.35,22.41,22.35,0.15,0.6711,1.44,2880005,64973073.42,4500000000.0,4500000000.0,3231
2016-08-19,'002669,康达新材,22.35,22.53,22.3,22.34,22.53,-0.18,-0.7989,1.0213,2042577,45696483.79,4470000000.0,4470000000.0,2523
2016-08-18,'002669,康达新材,22.53,22.66,22.41,22.54,22.53,0.0,0.0,1.509,3018037,67994744.21,4506000000.0,4506000000.0,3618
2016-08-17,'002669,康达新材,22.53,22.8,22.23,22.73,22.87,-0.34,-1.4867,2.3231,4646208,104625117.85,4506000000.0,4506000000.0,6514
2016-08-16,'002669,康达新材,22.87,22.96,22.33,22.7,23.09,-0.22,-0.9528,2.9912,5982341,135722232.89,4574000000.0,4574000000.0,7872
2016-08-15,'002669,康达新材,23.09,24.19,21.0,23.0,23.3,-0.21,-0.9013,5.4127,10825444,242500939.75,4618000000.0,4618000000.0,11323
2016-08-12,'002669,康达新材,23.3,23.5,22.9,23.34,23.34,-0.04,-0.1714,0.8782,1756395,40689548.7,4660000000.0,4660000000.0,1784
2016-08-11,'002669,康达新材,23.34,23.89,23.33,23.33,23.46,-0.12,-0.5115,0.8144,1628803,38374107.98,4668000000.0,4668000000.0,1886
2016-08-10,'002669,康达新材,23.46,23.79,23.4,23.7,23.74,-0.28,-1.1794,0.8107,1621373,38244057.8,4692000000.0,4692000000.0,2053
2016-08-09,'002669,康达新材,23.74,23.94,22.66,22.66,22.89,0.85,3.7134,1.7185,3437003,80884137.12,4748000000.0,4748000000.0,3981
2016-08-08,'002669,康达新材,22.89,22.89,21.8,22.28,22.3,0.59,2.6457,1.1193,2238538,50310743.84,4578000000.0,4578000000.0,3284
2016-08-05,'002669,康达新材,22.3,22.72,22.28,22.53,22.53,-0.23,-1.0209,0.8096,1619100,36405062.06,4460000000.0,4460000000.0,2130
2016-08-04,'002669,康达新材,22.53,22.61,22.26,22.44,22.41,0.12,0.5355,0.9217,1843473,41396482.33,4506000000.0,4506000000.0,2053
2016-08-03,'002669,康达新材,22.41,22.58,22.15,22.58,22.36,0.05,0.2236,1.1183,2236621,49941638.3,4482000000.0,4482000000.0,2231
2016-08-02,'002669,康达新材,22.36,22.75,22.21,22.21,22.21,0.15,0.6754,1.4767,2953440,66330512.5,4472000000.0,4472000000.0,2930
2016-08-01,'002669,康达新材,22.21,23.3,21.87,23.1,23.1,-0.89,-3.8528,1.5781,3156204,70077863.26,4442000000.0,4442000000.0,3343
2016-07-29,'002669,康达新材,23.1,24.14,22.93,24.08,24.05,-0.95,-3.9501,2.198,4395945,102952570.89,4620000000.0,4620000000.0,3574
2016-07-28,'002669,康达新材,24.05,24.65,23.6,24.47,24.5,-0.45,-1.8367,1.8712,3742499,90430917.36,4810000000.0,4810000000.0,3338
2016-07-27,'002669,康达新材,24.5,26.23,23.58,25.5,25.5,-1.0,-3.9216,3.0094,6018848,150646829.96,4900000000.0,4900000000.0,5342
2016-07-26,'002669,康达新材,25.5,25.69,25.25,25.25,25.24,0.26,1.0301,1.2936,2587140,65878179.24,5100000000.0,5100000000.0,2544
2016-07-25,'002669,康达新材,25.24,25.75,25.11,25.5,25.51,-0.27,-1.0584,1.9923,3984516,101483384.83,5048000000.0,5048000000.0,3081
2016-07-22,'002669,康达新材,25.51,26.87,25.47,26.5,26.32,-0.81,-3.0775,2.6041,5208130,136815223.46,5102000000.0,5102000000.0,6165
2016-07-21,'002669,康达新材,26.32,26.42,25.71,26.05,26.11,0.21,0.8043,2.1175,4235018,110288787.32,5264000000.0,5264000000.0,4480
2016-07-20,'002669,康达新材,26.11,26.72,26.02,26.65,26.84,-0.73,-2.7198,3.2464,6492762,171161904.05,5222000000.0,5222000000.0,6923
2016-07-19,'002669,康达新材,26.84,26.9,24.81,25.0,25.06,1.78,7.103,4.2906,8581259,223141643.41,5368000000.0,5368000000.0,8988
2016-07-18,'002669,康达新材,25.06,25.34,24.37,24.99,25.2,-0.14,-0.5556,2.2259,4451854,110940497.73,5012000000.0,5012000000.0,4633
2016-07-15,'002669,康达新材,25.2,25.8,24.02,24.05,24.05,1.15,4.7817,3.5709,7141769,179261369.23,5040000000.0,5040000000.0,7639
2016-07-14,'002669,康达新材,24.05,24.16,23.79,24.09,24.16,-0.11,-0.4553,1.0744,2148800,51417211.97,4810000000.0,4810000000.0,2172
2016-07-13,'002669,康达新材,24.16,24.98,24.0,24.52,24.36,-0.2,-0.821,1.6817,3363436,81998733.47,4832000000.0,4832000000.0,3470
2016-07-12,'002669,康达新材,24.36,24.68,23.58,24.35,24.47,-0.11,-0.4495,2.2007,4401413,106244940.57,4872000000.0,4872000000.0,4114
2016-07-11,'002669,康达新材,24.47,25.04,23.65,23.75,23.75,0.72,3.0316,2.8474,5694871,140056984.01,4894000000.0,4894000000.0,5751
2016-07-08,'002669,康达新材,23.75,23.97,23.45,23.94,23.96,-0.21,-0.8765,1.5228,3045650,72210710.91,4750000000.0,4750000000.0,2850
2016-07-07,'002669,康达新材,23.96,24.35,23.37,24.35,24.4,-0.44,-1.8033,2.4167,4833399,114974951.89,4792000000.0,4792000000.0,4731
2016-07-06,'002669,康达新材,24.4,24.77,24.1,24.7,24.7,-0.3,-1.2146,1.6225,3244926,79019742.88,4880000000.0,4880000000.0,3578
2016-07-05,'002669,康达新材,24.7,25.6,24.52,24.56,24.54,0.16,0.652,3.5999,7199802,180071135.34,4940000000.0,4940000000.0,7395
2016-07-04,'002669,康达新材,24.54,24.54,23.25,23.53,23.48,1.06,4.5145,3.3763,6752586,161734065.49,4908000000.0,4908000000.0,4947
2016-07-01,'002669,康达新材,23.48,24.39,23.27,24.35,24.2,-0.72,-2.9752,2.5906,5181260,122933030.0,4696000000.0,4696000000.0,4789
2016-06-30,'002669,康达新材,24.2,24.44,23.75,24.12,24.45,-0.25,-1.0225,1.4472,2894395,69544496.93,4840000000.0,4840000000.0,3362
2016-06-29,'002669,康达新材,24.45,24.96,24.24,24.65,24.87,-0.42,-1.6888,1.7876,3575266,87756373.61,4890000000.0,4890000000.0,3754
2016-06-28,'002669,康达新材,24.87,25.84,24.21,24.35,24.56,0.31,1.2622,2.8574,5714782,143654813.35,4974000000.0,4974000000.0,5641
2016-06-27,'002669,康达新材,24.56,25.08,23.08,23.08,23.37,1.19,5.092,3.0604,6120895,149676927.74,4912000000.0,4912000000.0,5385
2016-06-24,'002669,康达新材,23.37,24.07,22.7,24.01,24.13,-0.76,-3.1496,3.2668,6533574,154233993.0,4674000000.0,4674000000.0,5476
2016-06-23,'002669,康达新材,24.13,25.06,22.89,22.89,23.05,1.08,4.6855,4.9698,9939575,240788329.4,4826000000.0,4826000000.0,9523
2016-06-22,'002669,康达新材,23.05,23.58,21.91,22.22,22.9,0.15,0.655,4.488,8975945,205554105.9,4610000000.0,4610000000.0,7109
2016-06-21,'002669,康达新材,22.9,23.64,22.18,22.18,21.49,1.41,6.5612,6.808,13615971,318563753.73,4580000000.0,4580000000.0,9767
2016-06-20,'002669,康达新材,21.6,21.85,21.14,21.38,21.43,0.17,0.7933,1.2709,2541824,54549179.48,4320000000.0,4320000000.0,2557
2016-06-17,'002669,康达新材,21.43,21.87,21.25,21.6,21.67,-0.24,-1.1075,1.7623,3524512,76070877.72,4286000000.0,4286000000.0,3838
2016-06-16,'002669,康达新材,21.67,21.86,20.88,21.42,21.12,0.55,2.6042,2.5543,5108622,109580355.1,4334000000.0,4334000000.0,5386
2016-06-15,'002669,康达新材,21.12,21.12,18.91,19.0,19.2,1.92,10.0,3.0019,6003791,122927568.28,4224000000.0,4224000000.0,4225
2016-06-14,'002669,康达新材,19.2,19.59,18.91,19.5,19.45,-0.25,-1.2853,1.1934,2386724,45845085.99,3840000000.0,3840000000.0,2547
2016-06-13,'002669,康达新材,19.45,20.55,19.33,20.03,20.65,-1.2,-5.8111,1.3933,2786596,55872314.96,3890000000.0,3890000000.0,2939
2016-06-08,'002669,康达新材,20.65,21.05,20.49,20.71,20.89,-0.24,-1.1489,1.3012,2602474,53920345.86,4130000000.0,4130000000.0,2308
2016-06-07,'002669,康达新材,20.89,20.98,20.38,20.98,20.77,0.12,0.5778,1.2238,2447652,50426703.65,4178000000.0,4178000000.0,3477
2016-06-06,'002669,康达新材,20.77,21.33,20.62,21.01,21.19,-0.42,-1.9821,1.1249,2249870,46935154.18,4154000000.0,4154000000.0,2594
2016-06-03,'002669,康达新材,21.19,21.5,20.98,21.1,21.12,0.07,0.3314,0.9218,1843520,39078225.52,4238000000.0,4238000000.0,2125
2016-06-02,'002669,康达新材,21.12,21.43,20.9,21.14,21.34,-0.22,-1.0309,1.7185,3436951,72429653.06,4224000000.0,4224000000.0,3417
2016-06-01,'002669,康达新材,21.34,21.66,20.41,20.41,20.52,0.82,3.9961,2.3821,4764261,100766129.14,4268000000.0,4268000000.0,4657
2016-05-31,'002669,康达新材,20.52,20.74,19.45,19.52,19.58,0.94,4.8008,1.7564,3512807,71060487.89,4104000000.0,4104000000.0,3672
2016-05-30,'002669,康达新材,19.58,19.92,18.8,19.42,19.45,0.13,0.6684,1.8375,3674972,71838318.06,3916000000.0,3916000000.0,4010
2016-05-27,'002669,康达新材,19.45,19.64,18.92,19.1,19.13,0.32,1.6728,0.981,1962009,38172729.17,3890000000.0,3890000000.0,2689
2016-05-26,'002669,康达新材,19.13,19.18,18.57,18.88,19.05,0.08,0.4199,0.641,1282022,24214739.88,3826000000.0,3826000000.0,1617
2016-05-25,'002669,康达新材,19.05,19.32,18.86,19.05,18.95,0.1,0.5277,0.8222,1644326,31344943.72,3810000000.0,3810000000.0,1555
2016-05-24,'002669,康达新材,18.95,19.15,18.76,19.05,19.23,-0.28,-1.4561,0.6733,1346525,25484631.44,3790000000.0,3790000000.0,1575
2016-05-23,'002669,康达新材,19.23,19.33,19.04,19.12,19.07,0.16,0.839,0.9194,1838700,35290104.6,3846000000.0,3846000000.0,1904
2016-05-20,'002669,康达新材,19.07,19.09,18.5,18.87,19.02,0.05,0.2629,0.8229,1645898,31096580.86,3814000000.0,3814000000.0,1819
2016-05-19,'002669,康达新材,19.02,19.4,19.02,19.05,19.06,-0.04,-0.2099,0.8171,1634195,31344577.12,3804000000.0,3804000000.0,1718
2016-05-18,'002669,康达新材,19.06,19.5,18.89,19.4,19.65,-0.59,-3.0025,0.8113,1622658,31089268.76,3812000000.0,3812000000.0,2091
2016-05-17,'002669,康达新材,19.65,19.89,19.28,19.84,19.8,-0.15,-0.7576,1.2406,2481222,48454078.79,3930000000.0,3930000000.0,2275
2016-05-16,'002669,康达新材,19.8,19.8,19.2,19.5,19.67,0.13,0.6609,1.2495,2498917,48968071.25,3960000000.0,3960000000.0,2121
2016-05-13,'002669,康达新材,19.67,20.29,19.52,20.26,20.26,-0.59,-2.9121,0.7345,1469027,29276846.39,3934000000.0,3934000000.0,1998
2016-05-12,'002669,康达新材,20.26,20.28,19.5,19.75,19.97,0.29,1.4522,0.7963,1592580,31688949.64,4052000000.0,4052000000.0,1917
2016-05-11,'002669,康达新材,19.97,20.49,19.9,20.38,20.25,-0.28,-1.3827,0.7879,1575882,31687936.2,3994000000.0,3994000000.0,1660
2016-05-10,'002669,康达新材,20.25,20.44,20.03,20.4,20.3,-0.05,-0.2463,0.7051,1410246,28454947.92,4050000000.0,4050000000.0,1622
2016-05-09,'002669,康达新材,20.3,21.46,20.16,21.46,21.46,-1.16,-5.4054,1.6794,3358749,68929750.53,4060000000.0,4060000000.0,3361
2016-05-06,'002669,康达新材,21.46,22.45,21.44,22.4,22.22,-0.76,-3.4203,1.3342,2668387,58409478.73,4292000000.0,4292000000.0,2859
2016-05-05,'002669,康达新材,22.22,22.42,22.01,22.23,22.23,-0.01,-0.045,0.9864,1972753,43805101.13,4444000000.0,4444000000.0,2070
2016-05-04,'002669,康达新材,22.23,22.45,21.55,21.55,21.64,0.59,2.7264,1.6579,3315814,73710542.74,4446000000.0,4446000000.0,4157
2016-05-03,'002669,康达新材,21.64,21.72,20.8,20.84,21.01,0.63,2.9986,1.1142,2228456,47723409.54,4328000000.0,4328000000.0,2662
2016-04-29,'002669,康达新材,21.01,21.7,20.94,21.15,21.36,-0.35,-1.6386,1.0895,2178922,46177813.77,4202000000.0,4202000000.0,2075
2016-04-28,'002669,康达新材,21.36,21.85,21.07,21.81,21.76,-0.4,-1.8382,0.9084,1816739,38785312.34,4272000000.0,4272000000.0,2077
2016-04-27,'002669,康达新材,21.76,21.94,21.35,21.6,21.59,0.17,0.7874,1.0472,2094394,45458102.48,4352000000.0,4352000000.0,2761
2016-04-26,'002669,康达新材,21.59,21.6,20.85,21.45,21.6,-0.01,-0.0463,1.0005,2001094,42732877.54,4318000000.0,4318000000.0,2574
2016-04-25,'002669,康达新材,21.6,21.66,20.56,21.35,21.49,0.11,0.5119,1.164,2327922,49271522.64,4320000000.0,4320000000.0,2797
2016-04-22,'002669,康达新材,21.49,21.57,20.93,20.97,21.26,0.23,1.0818,1.0949,2189748,46683124.99,4298000000.0,4298000000.0,2718
2016-04-21,'002669,康达新材,21.26,22.22,21.15,22.13,22.09,-0.83,-3.7574,1.4619,2923882,63865131.27,4252000000.0,4252000000.0,3402
2016-04-20,'002669,康达新材,22.09,23.88,21.65,23.72,23.67,-1.58,-6.6751,2.2274,4454771,100732351.94,4418000000.0,4418000000.0,4694
2016-04-19,'002669,康达新材,23.67,23.93,23.51,23.75,23.62,0.05,0.2117,0.9702,1940445,45896928.09,4734000000.0,4734000000.0,2062
2016-04-18,'002669,康达新材,23.62,24.07,23.41,24.07,24.21,-0.59,-2.437,1.291,2582086,61178467.39,4724000000.0,4724000000.0,2592
2016-04-15,'002669,康达新材,24.21,24.3,23.82,24.0,23.93,0.28,1.1701,1.8475,3694989,88964768.75,4842000000.0,4842000000.0,4031
2016-04-14,'002669,康达新材,23.93,23.99,23.55,23.94,23.64,0.29,1.2267,1.4567,2913303,69352002.99,4786000000.0,4786000000.0,3143
2016-04-13,'002669,康达新材,23.64,24.07,23.4,23.4,23.25,0.39,1.6774,2.2888,4577613,108835877.57,4728000000.0,4728000000.0,4625
2016-04-12,'002669,康达新材,23.25,23.85,23.01,23.68,23.71,-0.46,-1.9401,1.1936,2387185,55726179.42,4650000000.0,4650000000.0,2958
2016-04-11,'002669,康达新材,23.71,23.93,23.28,23.39,23.16,0.55,2.3748,1.8177,3635455,85957743.94,4742000000.0,4742000000.0,3764
2016-04-08,'002669,康达新材,23.16,23.58,22.6,23.47,23.7,-0.54,-2.2785,1.4994,2998779,69475582.18,4632000000.0,4632000000.0,3671
2016-04-07,'002669,康达新材,23.7,24.16,23.5,23.9,23.68,0.02,0.0845,2.3235,4647036,110550492.08,4740000000.0,4740000000.0,5363
2016-04-06,'002669,康达新材,23.68,23.94,23.39,23.92,23.51,0.17,0.7231,1.9184,3836715,90649215.86,4736000000.0,4736000000.0,4165
2016-04-05,'002669,康达新材,23.51,23.56,22.7,22.83,22.63,0.88,3.8886,2.0909,4181787,97400933.54,4702000000.0,4702000000.0,4171
2016-04-01,'002669,康达新材,22.63,22.99,22.28,22.65,22.98,-0.35,-1.5231,1.3992,2798393,63173256.42,4526000000.0,4526000000.0,3328
2016-03-31,'002669,康达新材,22.98,23.56,22.85,23.41,23.4,-0.42,-1.7949,2.082,4163956,96426676.64,4596000000.0,4596000000.0,4206
2016-03-30,'002669,康达新材,23.4,23.5,22.83,22.88,22.79,0.61,2.6766,2.0267,4053491,93815605.15,4680000000.0,4680000000.0,3988
2016-03-29,'002669,康达新材,22.79,24.19,22.4,24.0,24.43,-1.64,-6.7131,2.9458,5891551,136229079.32,4558000000.0,4558000000.0,6672
2016-03-28,'002669,康达新材,24.43,25.35,24.29,24.75,24.3,0.13,0.535,2.9478,5895570,146832951.41,4886000000.0,4886000000.0,5545
2016-03-25,'002669,康达新材,24.3,24.41,23.65,23.85,23.99,0.31,1.2922,2.2522,4504390,108660022.81,4860000000.0,4860000000.0,3918
2016-03-24,'002669,康达新材,23.99,24.5,23.5,23.9,23.96,0.03,0.1252,2.7999,5599858,135173872.09,4798000000.0,4798000000.0,5393
2016-03-23,'002669,康达新材,23.96,24.05,23.42,23.66,23.78,0.18,0.7569,2.0778,4155544,98797275.97,4792000000.0,4792000000.0,3936
2016-03-22,'002669,康达新材,23.78,24.25,23.36,23.89,23.96,-0.18,-0.7513,2.4064,4812724,114659625.43,4756000000.0,4756000000.0,4229
2016-03-21,'002669,康达新材,23.96,24.05,23.48,23.8,23.65,0.31,1.3108,2.9998,5999565,142408753.56,4792000000.0,4792000000.0,5290
2016-03-18,'002669,康达新材,23.65,24.0,22.69,22.82,22.76,0.89,3.9104,2.3798,4759571,110902659.6,4730000000.0,4730000000.0,4631
2016-03-17,'002669,康达新材,22.76,22.88,21.89,21.89,21.83,0.93,4.2602,1.5125,3024902,68092920.46,4552000000.0,4552000000.0,3133
2016-03-16,'002669,康达新材,21.83,22.8,21.76,22.59,22.47,-0.64,-2.8482,1.1198,2239504,49587961.65,4366000000.0,4366000000.0,2266
2016-03-15,'002669,康达新材,22.47,22.99,22.3,22.8,22.92,-0.45,-1.9634,0.9373,1874552,42232340.36,4494000000.0,4494000000.0,2305
2016-03-14,'002669,康达新材,22.92,23.03,21.8,21.8,21.54,1.38,6.4067,2.2402,4480456,101144260.52,4584000000.0,4584000000.0,3748
2016-03-11,'002669,康达新材,21.54,22.63,21.1,22.18,22.65,-1.11,-4.9007,1.7273,3454539,74573937.46,4308000000.0,4308000000.0,3898
2016-03-10,'002669,康达新材,22.65,23.71,22.32,23.5,23.47,-0.82,-3.4938,1.5861,3172183,72589927.25,4530000000.0,4530000000.0,3287
2016-03-09,'002669,康达新材,23.47,23.83,23.0,23.5,24.1,-0.63,-2.6141,0.9829,1965769,46087642.84,4694000000.0,4694000000.0,2336
2016-03-08,'002669,康达新材,24.1,24.8,23.15,24.69,24.66,-0.56,-2.2709,1.7609,3521743,83507121.8,4820000000.0,4820000000.0,3647
2016-03-07,'002669,康达新材,24.66,25.37,24.2,24.5,24.5,0.16,0.6531,1.2718,2543571,63062246.05,4932000000.0,4932000000.0,2948
2016-03-04,'002669,康达新材,24.5,25.77,24.36,25.03,25.27,-0.77,-3.0471,1.8886,3777164,94684742.61,4900000000.0,4900000000.0,4249
2016-03-03,'002669,康达新材,25.27,25.98,25.01,25.5,25.8,-0.53,-2.0543,2.247,4494064,114756034.09,5054000000.0,5054000000.0,5173
2016-03-02,'002669,康达新材,25.8,26.27,23.9,24.03,24.55,1.25,5.0916,3.3012,6602416,164666534.64,5160000000.0,5160000000.0,6870
2016-03-01,'002669,康达新材,24.55,24.58,23.57,23.75,24.0,0.55,2.2917,2.3431,4686116,113108848.45,4910000000.0,4910000000.0,5161
2016-02-29,'002669,康达新材,24.0,24.77,22.16,23.91,24.42,-0.42,-1.7199,3.5548,7109652,169879618.45,4800000000.0,4800000000.0,5951
2016-02-26,'002669,康达新材,24.42,24.5,22.3,23.23,22.3,2.12,9.5067,2.1986,4397190,102507864.41,4884000000.0,4884000000.0,4549
2016-02-25,'002669,康达新材,22.3,24.24,21.66,24.24,23.98,-1.68,-7.0058,2.1281,4256264,98175640.9,4460000000.0,4460000000.0,4632
2016-02-24,'002669,康达新材,23.98,24.2,23.38,23.59,23.74,0.24,1.011,1.7688,3537671,84004092.0,4796000000.0,4796000000.0,3231
2016-02-23,'002669,康达新材,23.74,24.25,23.41,24.03,24.13,-0.39,-1.6162,1.4635,2926900,69442327.47,4748000000.0,4748000000.0,3010
2016-02-22,'002669,康达新材,24.13,24.58,23.99,24.56,24.08,0.05,0.2076,1.7843,3568681,86498811.63,4826000000.0,4826000000.0,3731
2016-02-19,'002669,康达新材,24.08,24.36,23.5,23.62,23.96,0.12,0.5008,1.8381,3676238,87773229.5,4816000000.0,4816000000.0,4146
2016-02-18,'002669,康达新材,23.96,24.25,23.0,23.48,23.3,0.66,2.8326,2.3976,4795280,114218444.5,4792000000.0,4792000000.0,5118
2016-02-17,'002669,康达新材,23.3,23.66,22.68,22.68,22.68,0.62,2.7337,1.6529,3305857,76863330.53,4660000000.0,4660000000.0,3458
2016-02-16,'002669,康达新材,22.68,22.96,21.88,22.09,21.71,0.97,4.468,1.173,2346075,53120173.06,4536000000.0,4536000000.0,2452
2016-02-15,'002669,康达新材,21.71,22.09,20.35,21.0,22.04,-0.33,-1.4973,1.0252,2050364,43578298.26,4342000000.0,4342000000.0,2230
2016-02-05,'002669,康达新材,22.04,22.77,22.0,22.76,22.58,-0.54,-2.3915,0.8893,1778619,39652641.15,4408000000.0,4408000000.0,2204
2016-02-04,'002669,康达新材,22.58,22.98,22.35,22.98,22.52,0.06,0.2664,1.0648,2129527,48418594.84,4516000000.0,4516000000.0,2558
2016-02-03,'002669,康达新材,22.52,22.9,21.48,21.88,22.33,0.19,0.8509,1.3362,2672441,59489827.47,4504000000.0,4504000000.0,3017
2016-02-02,'002669,康达新材,22.33,22.7,20.11,21.11,20.8,1.53,7.3558,1.7169,3433709,75641879.64,4466000000.0,4466000000.0,3830
2016-02-01,'002669,康达新材,20.8,21.25,20.02,20.93,20.83,-0.03,-0.144,1.0108,2021587,42212916.28,4160000000.0,4160000000.0,2140
2016-01-29,'002669,康达新材,20.83,21.08,19.58,19.7,19.7,1.13,5.736,1.4052,2810329,57472239.32,4166000000.0,4166000000.0,2722
2016-01-28,'002669,康达新材,19.7,20.99,19.35,20.9,21.2,-1.5,-7.0755,1.6205,3240928,65576160.36,3940000000.0,3940000000.0,3180
2016-01-27,'002669,康达新材,21.2,21.49,19.35,20.97,20.63,0.57,2.763,1.5666,3133163,64004055.21,4240000000.0,4240000000.0,3792
2016-01-26,'002669,康达新材,20.63,22.74,20.52,22.66,22.8,-2.17,-9.5175,1.4732,2946305,63940300.36,4126000000.0,4126000000.0,3807
2016-01-25,'002669,康达新材,22.8,23.48,22.36,22.36,22.11,0.69,3.1208,1.8082,3616323,83227836.46,4560000000.0,4560000000.0,3367
2016-01-22,'002669,康达新材,22.11,22.3,21.32,21.85,21.54,0.57,2.6462,1.2257,2451402,53591124.65,4422000000.0,4422000000.0,2360
2016-01-21,'002669,康达新材,21.54,23.29,21.22,22.58,23.08,-1.54,-6.6724,1.4086,2817134,63468136.12,4308000000.0,4308000000.0,3478
2016-01-20,'002669,康达新材,23.08,23.89,22.81,23.22,23.12,-0.04,-0.173,1.785,3570083,83456865.86,4616000000.0,4616000000.0,3884
2016-01-19,'002669,康达新材,23.12,23.22,22.35,22.49,22.56,0.56,2.4823,1.7566,3513271,80449019.73,4624000000.0,4624000000.0,3973
2016-01-18,'002669,康达新材,22.56,22.9,20.85,21.0,21.98,0.58,2.6388,1.4368,2873664,64050136.58,4512000000.0,4512000000.0,3204
2016-01-15,'002669,康达新材,21.98,22.99,21.4,21.9,21.85,0.13,0.595,2.7297,5459448,122365881.96,4396000000.0,4396000000.0,5656
