日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-29,'002375,亚厦股份,11.63,11.72,11.55,11.6,11.61,0.02,0.1723,0.6406,8584307,99886751.35,15584159271.7,15584159271.7,4071
2016-08-26,'002375,亚厦股份,11.61,11.76,11.53,11.59,11.58,0.03,0.2591,0.8609,11535861,134727289.67,15557359341.8,15557359341.8,6092
2016-08-25,'002375,亚厦股份,11.58,11.6,11.33,11.6,11.69,-0.11,-0.941,0.8415,11275472,129671595.11,15517159446.8,15517159446.8,5973
2016-08-24,'002375,亚厦股份,11.69,11.75,11.4,11.5,11.57,0.12,1.0372,1.1653,15614966,181146698.04,15664559061.6,15664559061.6,6996
2016-08-23,'002375,亚厦股份,11.57,11.7,11.45,11.48,11.49,0.08,0.6963,0.7353,9792099,113241696.2,15503759481.9,15407271466.9,4316
2016-08-22,'002375,亚厦股份,11.49,11.66,11.45,11.57,11.51,-0.02,-0.1738,0.6842,9111579,105200921.73,15396559762.0,15300738907.0,3835
2016-08-19,'002375,亚厦股份,11.51,11.67,11.45,11.63,11.64,-0.13,-1.1168,0.7764,10339326,119208410.6,15423359692.0,15327372047.0,5302
2016-08-18,'002375,亚厦股份,11.64,11.95,11.46,11.46,11.5,0.14,1.2174,1.7579,23409431,274500237.17,15597559236.7,15500487456.7,10488
2016-08-17,'002375,亚厦股份,11.5,11.56,11.4,11.44,11.48,0.02,0.1742,0.5676,7557936,86796498.15,15409959727.0,15314055477.0,3894
2016-08-16,'002375,亚厦股份,11.48,11.64,11.46,11.56,11.57,-0.09,-0.7779,0.9073,12081509,139306692.71,15383159797.0,15287422337.0,5555
2016-08-15,'002375,亚厦股份,11.57,11.67,11.12,11.18,11.16,0.41,3.6738,1.7336,23085047,263407772.23,15503759481.9,15407271466.9,9873
2016-08-12,'002375,亚厦股份,11.16,11.17,10.96,11.07,11.05,0.11,0.9955,0.4863,6476094,71754925.77,14954360917.7,14861292097.7,3131
2016-08-11,'002375,亚厦股份,11.05,11.21,11.05,11.17,11.18,-0.13,-1.1628,0.5127,6827095,75868740.0,14806961302.9,14714809827.9,3239
2016-08-10,'002375,亚厦股份,11.18,11.24,11.12,11.24,11.21,-0.03,-0.2676,0.4991,6646261,74290229.84,14981160847.6,14887925237.6,3280
2016-08-09,'002375,亚厦股份,11.21,11.26,11.13,11.19,11.19,0.02,0.1787,0.4852,6461817,72389718.5,15021360742.6,14927874947.6,3096
2016-08-08,'002375,亚厦股份,11.19,11.23,10.96,11.0,11.0,0.19,1.7273,0.5629,7496353,83542888.93,14994560812.6,14901241807.6,4256
2016-08-05,'002375,亚厦股份,11.0,11.17,10.98,11.17,11.19,-0.19,-1.6979,0.4422,5888283,65169377.39,14739961478.0,14648226978.0,3220
2016-08-04,'002375,亚厦股份,11.19,11.19,10.92,11.01,11.01,0.18,1.6349,0.5962,7939157,87649852.15,14994560812.6,14901241807.6,4131
2016-08-03,'002375,亚厦股份,11.01,11.11,10.95,11.04,11.04,-0.03,-0.2717,0.3599,4792575,52862003.66,14753361443.0,14661543548.0,3166
2016-08-02,'002375,亚厦股份,11.04,11.05,10.86,10.91,10.92,0.12,1.0989,0.3665,4880160,53540600.35,14793561337.9,14701493257.9,2841
2016-08-01,'002375,亚厦股份,10.92,10.96,10.71,10.86,10.87,0.05,0.46,0.4954,6596701,71305744.42,14632761758.2,14541694418.2,4080
2016-07-29,'002375,亚厦股份,10.87,10.98,10.85,10.93,10.93,-0.06,-0.5489,0.463,6166055,67203483.13,14565761933.3,14475111568.3,3488
2016-07-28,'002375,亚厦股份,10.93,11.13,10.83,11.03,11.05,-0.12,-1.086,0.7414,9872516,108200648.9,14646161723.1,14555010988.1,5937
2016-07-27,'002375,亚厦股份,11.05,11.65,10.92,11.65,11.62,-0.57,-4.9053,1.2601,16779839,188954400.21,14806961302.9,14714809827.9,9539
2016-07-26,'002375,亚厦股份,11.62,11.63,11.51,11.59,11.56,0.06,0.519,0.7738,10303752,119399750.96,15570759306.8,15473854316.8,4371
2016-07-25,'002375,亚厦股份,11.56,11.65,11.44,11.55,11.55,0.01,0.0866,0.6125,8157063,94235351.12,15490359516.9,15393954896.9,4293
2016-07-22,'002375,亚厦股份,11.55,11.76,11.53,11.67,11.71,-0.16,-1.3664,0.7964,10605251,123174270.95,15476959551.9,15380638326.9,5635
2016-07-21,'002375,亚厦股份,11.71,11.85,11.69,11.78,11.78,-0.07,-0.5942,0.8263,11004035,129409328.93,15691358991.6,15593703446.6,5725
2016-07-20,'002375,亚厦股份,11.78,11.91,11.74,11.87,11.87,-0.09,-0.7582,0.5573,7421701,87615034.21,15785158746.4,15686919436.4,4421
2016-07-19,'002375,亚厦股份,11.87,11.93,11.71,11.92,11.96,-0.09,-0.7525,0.7377,9823196,116260881.04,15905758431.3,15806768566.3,7022
2016-07-18,'002375,亚厦股份,11.96,12.12,11.48,11.57,11.63,0.33,2.8375,1.4865,19795226,235753852.15,16026358116.1,15926617696.1,13014
2016-07-15,'002375,亚厦股份,11.63,11.82,11.6,11.8,11.81,-0.18,-1.5241,0.5981,7964716,92952388.92,15584159271.7,15487170886.7,5031
2016-07-14,'002375,亚厦股份,11.81,11.92,11.66,11.76,11.73,0.08,0.682,1.1505,15320636,180556646.81,15825358641.4,15726869146.4,7913
2016-07-13,'002375,亚厦股份,11.79,11.85,11.55,11.58,11.6,0.19,1.6379,1.5077,20076814,235677897.24,15798558711.4,15700236006.4,9760
2016-07-12,'002375,亚厦股份,11.6,11.61,11.26,11.43,11.4,0.2,1.7544,0.9688,12901277,147212148.79,15543959376.8,15447221176.8,6660
2016-07-11,'002375,亚厦股份,11.4,11.55,11.39,11.49,11.49,-0.09,-0.7833,0.8993,11975651,137420214.23,15275960077.2,15180889777.2,5774
2016-07-08,'002375,亚厦股份,11.49,11.5,11.35,11.45,11.41,0.08,0.7011,0.7506,9995014,114414136.41,15396559762.0,15300738907.0,5107
2016-07-07,'002375,亚厦股份,11.41,11.58,11.33,11.46,11.48,-0.07,-0.6098,0.8391,11173565,127870539.2,15289360042.2,15194206347.2,5824
2016-07-06,'002375,亚厦股份,11.48,11.5,11.37,11.43,11.46,0.02,0.1745,0.7203,9591876,109742666.88,15383159797.0,15287422337.0,4947
2016-07-05,'002375,亚厦股份,11.46,11.57,11.36,11.41,11.41,0.05,0.4382,0.8933,11896087,136559324.13,15356359867.1,15260789197.1,6375
2016-07-04,'002375,亚厦股份,11.41,11.47,11.19,11.19,11.25,0.16,1.4222,0.7685,10234329,116437882.78,15289360042.2,15194206347.2,6041
2016-07-01,'002375,亚厦股份,11.25,11.33,11.21,11.22,11.3,-0.05,-0.4425,0.4692,6248127,70392293.16,15074960602.5,14981141227.5,3787
2016-06-30,'002375,亚厦股份,11.3,11.35,11.21,11.24,11.24,0.06,0.5338,0.6964,9273371,104697401.05,15141960427.4,15047724077.4,5283
2016-06-29,'002375,亚厦股份,11.24,11.36,11.18,11.3,11.26,-0.02,-0.1776,0.8337,11101985,124918899.13,15061560637.5,14967824657.5,5595
2016-06-28,'002375,亚厦股份,11.26,11.27,10.99,11.0,11.09,0.17,1.5329,0.9018,12009128,134110572.0,15088360567.5,14994457797.5,6487
2016-06-27,'002375,亚厦股份,11.09,11.1,10.8,10.87,10.94,0.15,1.3711,0.6416,8543369,94222824.83,14860561162.8,14768076107.8,4549
2016-06-24,'002375,亚厦股份,10.94,11.15,10.68,11.09,11.09,-0.15,-1.3526,0.9113,12136004,132316476.85,14659561688.1,14568327558.1,6819
2016-06-23,'002375,亚厦股份,11.09,11.18,11.02,11.12,11.08,0.01,0.0903,0.6233,8300125,92218750.01,14860561162.8,14768076107.8,4768
2016-06-22,'002375,亚厦股份,11.08,11.08,10.97,11.05,10.95,0.13,1.1872,0.4921,6552681,72267002.32,14847161197.8,14754759537.8,3836
2016-06-21,'002375,亚厦股份,10.95,11.21,10.83,11.14,11.05,-0.1,-0.905,0.667,8882577,98048011.61,14672961653.1,14581644128.1,5279
2016-06-20,'002375,亚厦股份,11.05,11.12,10.91,11.02,11.18,-0.13,-1.1628,0.6776,9023713,99402126.59,14806961302.9,14714809827.9,5459
2016-06-17,'002375,亚厦股份,11.18,11.5,11.15,11.39,11.23,-0.05,-0.4452,1.3219,17603264,199583282.04,14981160847.6,14887925237.6,10329
2016-06-16,'002375,亚厦股份,11.23,11.26,10.95,11.0,11.01,0.22,1.9982,0.997,13276138,147315277.13,15048160672.5,14954508087.5,7278
2016-06-15,'002375,亚厦股份,11.01,11.07,10.61,10.69,10.78,0.23,2.1336,0.8126,10820472,118371583.14,14753361443.0,14661543548.0,6094
2016-06-14,'002375,亚厦股份,10.78,10.88,10.68,10.8,10.84,-0.06,-0.5535,0.6897,9184371,98975050.86,14445162248.4,14355262438.4,5103
2016-06-13,'002375,亚厦股份,10.84,11.23,10.84,11.17,11.31,-0.47,-4.1556,0.9205,12257989,136011495.26,14525562038.3,14435161858.3,7132
2016-06-08,'002375,亚厦股份,11.31,11.38,11.24,11.36,11.38,-0.07,-0.6151,0.8363,11136603,125817460.71,15155360392.4,15061040647.4,7467
2016-06-07,'002375,亚厦股份,11.38,11.5,11.32,11.49,11.45,-0.07,-0.6114,0.6796,9049637,102977355.97,15249160147.2,15154256637.2,6009
2016-06-06,'002375,亚厦股份,11.45,11.54,11.37,11.48,11.49,-0.04,-0.3481,0.8804,11723684,134058347.9,15342959902.1,15247472627.1,7442
2016-06-03,'002375,亚厦股份,11.49,11.68,11.41,11.68,11.63,-0.14,-1.2038,1.3166,17532354,202139429.84,15396559762.0,15300738907.0,9832
2016-06-02,'002375,亚厦股份,11.63,11.64,11.42,11.45,11.5,0.13,1.1304,1.3103,17449087,200834475.03,15584159271.7,15487170886.7,8140
2016-06-01,'002375,亚厦股份,11.5,11.55,11.41,11.51,11.51,-0.01,-0.0869,1.1648,15511148,178023152.35,15409959727.0,15314055477.0,8663
2016-05-31,'002375,亚厦股份,11.51,11.56,11.12,11.17,11.13,0.38,3.4142,1.5628,20811784,237468378.65,15423359692.0,15327372047.0,11032
2016-05-30,'002375,亚厦股份,11.13,11.33,11.08,11.2,11.28,-0.15,-1.3298,0.7449,9919135,111125425.33,14914161022.7,14821342387.7,6513
2016-05-27,'002375,亚厦股份,11.28,11.37,11.11,11.21,11.3,-0.02,-0.177,1.039,13836071,155821295.88,15115160497.4,15021090937.4,9621
2016-05-26,'002375,亚厦股份,11.3,11.35,10.94,11.1,10.99,0.31,2.8207,1.511,20121056,223857737.88,15141960427.4,15047724077.4,12866
2016-05-25,'002375,亚厦股份,10.99,11.07,10.81,10.94,10.85,0.14,1.2903,0.8703,11589714,127070790.36,14726561513.0,14634910408.0,6202
2016-05-24,'002375,亚厦股份,10.85,11.05,10.82,11.03,11.08,-0.23,-2.0758,0.6402,8525448,92953756.54,14538962003.3,14448478428.3,4544
2016-05-23,'002375,亚厦股份,11.08,11.14,10.92,10.98,10.94,0.14,1.2797,0.911,12131021,134154772.04,14847161197.8,14754759537.8,6328
2016-05-20,'002375,亚厦股份,10.94,10.98,10.61,10.77,10.88,0.06,0.5515,0.6121,8151187,88085401.62,14659561688.1,14568327558.1,5711
2016-05-19,'002375,亚厦股份,10.88,11.23,10.8,10.93,10.91,-0.03,-0.275,0.654,8709603,96202427.93,14579161898.2,14488428138.2,6345
2016-05-18,'002375,亚厦股份,10.91,11.22,10.75,11.2,11.36,-0.45,-3.9613,0.9575,12749199,139867023.83,14617142546.4,14526158601.4,8387
2016-05-17,'002375,亚厦股份,11.36,11.57,10.78,10.88,10.88,0.48,4.4118,2.2248,29622555,331664735.41,15220049434.2,15125312714.2,13791
2016-05-16,'002375,亚厦股份,10.88,10.88,10.59,10.79,10.81,0.07,0.6475,0.5842,7778278,83713782.2,14576948753.9,14486214993.9,4967
2016-05-13,'002375,亚厦股份,10.81,10.98,10.75,10.87,10.86,-0.05,-0.4604,0.5216,6945326,75429439.85,14483163238.0,14393013243.0,4953
2016-05-12,'002375,亚厦股份,10.86,10.87,10.42,10.64,10.72,0.14,1.306,0.8628,11488332,122910538.59,14550152892.2,14459585922.2,6394
2016-05-11,'002375,亚厦股份,10.72,10.9,10.55,10.72,10.65,0.07,0.6573,0.8278,11021280,118063248.09,14362581860.5,14273182420.5,6072
2016-05-10,'002375,亚厦股份,10.65,10.81,10.62,10.74,10.7,-0.05,-0.4673,0.589,7841658,83981164.87,14268796344.6,14179980669.6,4847
2016-05-09,'002375,亚厦股份,10.7,11.19,10.62,11.19,11.28,-0.58,-5.1418,1.383,18413750,199538664.14,14335785998.8,14246553348.8,12313
2016-05-06,'002375,亚厦股份,11.28,11.93,11.28,11.85,11.93,-0.65,-5.4484,1.4512,19321577,223938802.93,15112865987.5,15018796427.5,12724
2016-05-05,'002375,亚厦股份,11.93,12.19,11.87,12.0,11.89,0.04,0.3364,1.5015,19991691,240343278.51,15983731492.1,15884241257.1,12729
2016-05-04,'002375,亚厦股份,11.89,11.94,11.62,11.66,11.77,0.12,1.0195,1.5135,20152149,236747500.23,15930139768.8,15830983113.8,9198
2016-05-03,'002375,亚厦股份,11.77,11.77,11.33,11.42,11.41,0.36,3.1551,1.0323,13745194,159376327.54,15769364598.7,15671208683.7,7525
2016-04-29,'002375,亚厦股份,11.41,11.52,11.38,11.47,11.52,-0.11,-0.9549,0.4943,6580736,75246231.6,15287039088.4,15191885393.4,3815
2016-04-28,'002375,亚厦股份,11.52,11.71,11.18,11.66,11.63,-0.11,-0.9458,1.006,13393768,152551445.12,15434416327.7,15338345287.7,8862
2016-04-27,'002375,亚厦股份,11.63,11.86,11.6,11.81,11.81,-0.18,-1.5241,0.6608,8798247,103233708.59,15581793566.9,15484805181.9,5420
2016-04-26,'002375,亚厦股份,11.81,11.82,11.49,11.5,11.46,0.35,3.0541,0.9543,12705537,148208744.09,15822956322.0,15724466827.0,7163
2016-04-25,'002375,亚厦股份,11.46,11.61,11.32,11.61,11.64,-0.18,-1.5464,0.726,9666366,110547137.19,15354028742.6,15258458072.6,5922
2016-04-22,'002375,亚厦股份,11.64,11.68,11.3,11.36,11.59,0.05,0.4314,1.0432,13889806,160057184.36,15595191497.8,15498119717.8,7318
2016-04-21,'002375,亚厦股份,11.59,12.09,11.59,11.68,11.77,-0.18,-1.5293,0.9658,12935651,152476453.96,15522784770.3,15522784770.3,8014
2016-04-20,'002375,亚厦股份,11.77,12.53,11.4,12.48,12.45,-0.68,-5.4618,1.908,25553761,305203633.13,15763863394.8,15763863394.8,15447
2016-04-19,'002375,亚厦股份,12.45,12.8,12.32,12.71,12.59,-0.14,-1.112,1.5016,20111495,250875053.73,16674604865.4,16674604865.4,12619
2016-04-18,'002375,亚厦股份,12.59,12.89,12.55,12.89,13.03,-0.44,-3.3768,1.2668,16965957,214782828.47,16862110462.3,16862110462.3,11003
2016-04-15,'002375,亚厦股份,13.03,13.27,12.91,13.19,13.18,-0.15,-1.1381,1.3223,17710022,231430409.84,17451413766.8,17451413766.8,9471
2016-04-14,'002375,亚厦股份,13.18,13.24,12.98,13.1,13.04,0.14,1.0736,1.3512,18096785,237138387.66,17652312620.6,17652312620.6,9197
2016-04-13,'002375,亚厦股份,13.04,13.26,12.99,12.99,12.93,0.11,0.8507,2.1371,28622161,377201759.06,17464807023.7,17464807023.7,13986
2016-04-12,'002375,亚厦股份,12.93,13.17,12.73,13.07,13.08,-0.15,-1.1468,1.2943,17335177,223331768.3,17317481197.6,17317481197.6,9623
2016-04-11,'002375,亚厦股份,13.08,13.25,12.86,12.86,12.74,0.34,2.6688,1.3681,18323328,239813614.71,17518380051.4,17518380051.4,11069
2016-04-08,'002375,亚厦股份,12.74,12.78,12.52,12.75,12.85,-0.11,-0.856,1.4984,20068392,253957828.58,17063009316.1,17063009316.1,10836
2016-04-07,'002375,亚厦股份,12.85,13.38,12.8,13.29,13.29,-0.44,-3.3108,1.8939,25365005,330100038.68,17210335142.2,17210335142.2,14709
2016-04-06,'002375,亚厦股份,13.29,13.48,13.12,13.23,13.33,-0.04,-0.3001,1.7633,23616503,314067449.55,17799638446.7,17799638446.7,12440
2016-04-05,'002375,亚厦股份,13.33,13.43,12.91,13.08,13.08,0.25,1.9113,1.8849,25245555,334278021.4,17853211474.4,17853211474.4,13973
2016-04-01,'002375,亚厦股份,13.08,13.54,12.86,13.4,13.54,-0.46,-3.3973,2.5855,34628714,455088727.83,17518380051.4,17518380051.4,18513
2016-03-31,'002375,亚厦股份,13.54,13.96,13.24,13.41,13.45,0.09,0.6691,3.8806,51973850,707848350.3,18134469869.7,18134469869.7,27539
2016-03-30,'002375,亚厦股份,13.45,13.48,12.88,13.22,12.95,0.5,3.861,3.3153,44402069,587905724.68,18013930557.4,18013930557.4,21752
2016-03-29,'002375,亚厦股份,12.95,13.43,12.61,13.1,12.97,-0.02,-0.1542,2.4899,33348498,433665619.41,17344267711.4,17344267711.4,19216
2016-03-28,'002375,亚厦股份,12.97,13.49,12.92,13.22,13.22,-0.25,-1.8911,3.0339,40633365,537747094.07,17371054225.2,17371054225.2,20255
2016-03-25,'002375,亚厦股份,13.22,13.3,12.41,12.44,12.54,0.68,5.4226,3.0538,40900170,529936129.79,17705885648.2,17705885648.2,23265
2016-03-24,'002375,亚厦股份,12.54,12.94,12.5,12.87,13.08,-0.54,-4.1284,2.176,29144382,371009029.06,16795144177.7,16795144177.7,15876
2016-03-23,'002375,亚厦股份,13.08,13.18,12.87,13.01,13.14,-0.06,-0.4566,1.8908,25323439,329488480.4,17518380051.4,17518380051.4,14656
2016-03-22,'002375,亚厦股份,13.14,13.58,12.71,12.94,12.95,0.19,1.4672,3.0963,41468939,549084987.29,17598739592.9,17598739592.9,23887
2016-03-21,'002375,亚厦股份,12.95,13.26,12.84,12.85,12.88,0.07,0.5435,2.9458,39453293,513162857.61,17344267711.4,17344267711.4,20469
2016-03-18,'002375,亚厦股份,12.88,12.95,12.27,12.28,12.27,0.61,4.9715,2.9566,39599079,501775831.45,17250514913.0,17250514913.0,20836
2016-03-17,'002375,亚厦股份,12.27,12.42,11.86,11.88,11.87,0.4,3.3698,1.897,25407591,309723030.64,16433526240.8,16433526240.8,15148
2016-03-16,'002375,亚厦股份,11.87,12.19,11.6,12.15,12.01,-0.14,-1.1657,1.1732,15712356,186613609.24,15897795964.0,15897795964.0,9519
2016-03-15,'002375,亚厦股份,12.01,12.25,11.89,12.06,12.19,-0.18,-1.4766,1.4026,18784982,225940006.01,16085301560.9,16085301560.9,11617
2016-03-14,'002375,亚厦股份,12.19,12.55,11.71,11.71,11.57,0.62,5.3587,2.62,35090240,428721617.06,16326380185.5,16326380185.5,20345
2016-03-11,'002375,亚厦股份,11.57,11.59,11.02,11.06,11.35,0.22,1.9383,1.087,14558645,165275161.22,15495998256.4,15495998256.4,9220
2016-03-10,'002375,亚厦股份,11.35,11.69,11.25,11.49,11.43,-0.08,-0.6999,1.2539,16793628,192423716.59,15201346604.2,15201346604.2,9789
2016-03-09,'002375,亚厦股份,11.43,11.83,11.43,11.7,12.13,-0.7,-5.7708,1.6838,22551875,262293987.84,15308492659.6,15308492659.6,15214
2016-03-08,'002375,亚厦股份,12.13,12.28,11.44,12.16,12.35,-0.22,-1.7814,2.4282,32521779,383519113.89,16246020644.0,16246020644.0,20593
2016-03-07,'002375,亚厦股份,12.35,12.46,12.11,12.27,11.99,0.36,3.0025,2.0887,27974447,344241286.2,16540672296.2,16540672296.2,14874
2016-03-04,'002375,亚厦股份,11.99,12.66,11.72,12.1,12.18,-0.19,-1.5599,3.2103,42995798,526605322.43,16058515047.1,16058515047.1,24541
2016-03-03,'002375,亚厦股份,12.18,13.1,12.18,12.7,12.1,0.08,0.6612,4.4414,59484669,755060721.56,16312986928.6,16312986928.6,31683
2016-03-02,'002375,亚厦股份,12.1,12.1,10.85,10.89,11.0,1.1,10.0,2.4747,33143873,385892593.01,16205840873.2,16205840873.2,17310
2016-03-01,'002375,亚厦股份,11.0,11.19,10.4,10.61,10.53,0.47,4.4634,2.022,27080735,292439846.04,14732582612.0,14732582612.0,15925
2016-02-29,'002375,亚厦股份,10.53,11.4,10.32,11.08,11.47,-0.94,-8.1953,2.3193,30869041,327734686.0,14103099536.8,14015284601.8,15734
2016-02-26,'002375,亚厦股份,11.47,11.75,11.23,11.6,11.56,-0.09,-0.7785,1.8694,25016502,288076438.67,15349236801.9,15349236801.9,14603
2016-02-25,'002375,亚厦股份,11.56,12.75,11.56,12.72,12.84,-1.28,-9.9688,2.5782,34501751,418086158.44,15469675451.6,15469675451.6,21672
2016-02-24,'002375,亚厦股份,12.84,13.2,12.45,13.2,13.22,-0.38,-2.8744,2.8354,37943595,484853492.65,17182580692.0,17182580692.0,24826
2016-02-23,'002375,亚厦股份,13.22,13.42,12.9,13.09,13.09,0.13,0.9931,3.8772,51885343,682480971.98,17691099435.2,17691099435.2,27638
2016-02-22,'002375,亚厦股份,13.09,13.25,12.81,13.04,13.06,0.03,0.2297,4.0811,54613963,713284596.09,17517132496.7,17517132496.7,27385
2016-02-19,'002375,亚厦股份,13.06,13.89,12.84,13.6,13.39,-0.33,-2.4645,5.8238,77934530,1029931044.4,17476986280.1,17476986280.1,38211
2016-02-18,'002375,亚厦股份,13.39,13.39,13.02,13.39,12.17,1.22,10.0247,3.2251,43159104,577053712.71,17918594662.4,17918594662.4,6297
2016-02-17,'002375,亚厦股份,12.17,12.17,12.17,12.17,11.06,1.11,10.0362,0.8008,10716517,130420011.89,16285981855.2,16285981855.2,2354
2016-02-16,'002375,亚厦股份,11.06,11.17,10.55,10.66,10.53,0.53,5.0332,1.2673,16959472,184672664.53,14800571842.1,14800571842.1,8605
2016-02-15,'002375,亚厦股份,10.53,10.62,10.25,10.29,10.66,-0.13,-1.2195,0.5802,7764273,81063275.53,14091322016.1,14091322016.1,4192
2016-02-05,'002375,亚厦股份,10.66,10.95,10.64,10.93,10.89,-0.23,-2.112,0.7105,9508115,102377408.85,14265288954.5,14265288954.5,5727
2016-02-04,'002375,亚厦股份,10.89,10.98,10.63,10.72,10.69,0.2,1.8709,1.369,18320700,197979407.17,14573076614.9,14573076614.9,8670
2016-02-03,'002375,亚厦股份,10.69,10.77,10.31,10.34,10.45,0.24,2.2967,1.0949,14652065,155062820.8,14305435171.1,14305435171.1,8050
2016-02-02,'002375,亚厦股份,10.45,10.6,10.14,10.15,10.12,0.33,3.2609,1.1012,14735841,153917472.48,13984265438.5,13984265438.5,7294
2016-02-01,'002375,亚厦股份,10.12,10.47,9.88,10.4,10.4,-0.28,-2.6923,0.9753,13051740,133089201.07,13542657056.3,13542657056.3,6837
2016-01-29,'002375,亚厦股份,10.4,10.58,9.92,10.01,9.99,0.41,4.1041,1.3391,17920176,185232139.72,13917355077.6,13917355077.6,8044
2016-01-28,'002375,亚厦股份,9.99,10.59,9.98,10.25,10.54,-0.55,-5.2182,1.2626,16896627,173909056.33,13368690117.8,13368690117.8,8192
2016-01-27,'002375,亚厦股份,10.54,10.78,9.9,10.75,10.6,-0.06,-0.566,1.4936,19986998,206896571.68,14104704088.3,14104704088.3,10750
2016-01-26,'002375,亚厦股份,10.6,11.67,10.6,11.58,11.78,-1.18,-10.017,1.4486,19385474,215992122.78,14184996521.4,14184996521.4,10713
2016-01-25,'002375,亚厦股份,11.78,12.05,11.63,11.99,11.76,0.02,0.1701,1.0035,13429447,158321364.61,15764081039.8,15764081039.8,7796
2016-01-22,'002375,亚厦股份,11.76,11.76,11.26,11.51,11.33,0.43,3.7952,1.0906,14594912,168599011.17,15737316895.4,15737316895.4,9147
