日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'300141,和顺电气,21.89,22.3,19.76,20.11,20.54,1.35,6.5725,8.2344,13748599,284246912.0,3654894496.0,3654894496.0,14314
2016-01-18,'300141,和顺电气,20.54,20.54,18.23,18.23,18.67,1.87,10.0161,7.3027,12193096,243542973.46,3429489856.0,3429489856.0,11941
2016-01-15,'300141,和顺电气,18.67,19.49,17.98,18.8,17.8,0.87,4.8876,7.7157,12882643,241316047.28,3117262688.0,3117262688.0,12372
2016-01-14,'300141,和顺电气,17.8,17.8,15.48,15.5,16.18,1.62,10.0124,4.319,7211233,123258955.12,2972001920.0,2972001920.0,5897
2016-01-13,'300141,和顺电气,16.18,17.95,16.18,17.59,17.59,-1.41,-8.0159,2.882,4812029,83032212.91,2701516352.0,2701516352.0,4606
2016-01-12,'300141,和顺电气,17.59,18.2,16.58,17.5,18.02,-0.43,-2.3862,3.2744,5467200,95713634.92,2936938976.0,2936938976.0,5452
2016-01-11,'300141,和顺电气,18.02,19.55,18.02,19.09,20.02,-2.0,-9.99,2.4821,4144320,76919402.04,3008734528.0,3008734528.0,4435
2016-01-08,'300141,和顺电气,20.02,21.4,19.0,21.1,20.95,-0.93,-4.4391,4.1079,6858755,138740004.08,3342667328.0,3342667328.0,7494
2016-01-07,'300141,和顺电气,20.95,22.5,20.95,22.5,23.28,-2.33,-10.0086,1.3086,2184900,46834026.0,3497946080.0,3497946080.0,1536
2016-01-06,'300141,和顺电气,23.28,24.4,22.8,23.35,23.1,0.18,0.7792,4.2842,7153162,166387010.55,3886977792.0,3886977792.0,6802
2016-01-05,'300141,和顺电气,23.1,24.5,22.15,22.6,24.45,-1.35,-5.5215,3.6565,6105137,142908937.17,3856923840.0,3856923840.0,6695
2016-01-04,'300141,和顺电气,24.45,27.14,24.44,26.8,27.15,-2.7,-9.9448,2.8374,4737492,121776161.7,4082328480.0,4082328480.0,5479
