日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-20,'002392,北京利尔,5.47,5.52,5.44,5.5,5.53,-0.06,-1.085,2.0504,13249394,72351174.03,6556120103.98,3534615682.22,5535
2016-09-19,'002392,北京利尔,5.53,5.54,5.43,5.48,5.51,0.02,0.363,3.2028,20696097,113399141.73,6628033670.02,3573386603.78,8742
2016-09-14,'002392,北京利尔,5.51,5.62,5.3,5.33,5.4,0.11,2.037,8.054,52043683,285326068.49,6604062481.34,3560462963.26,20552
2016-09-13,'002392,北京利尔,5.4,5.5,5.16,5.2,5.15,0.25,4.8544,3.4261,22138957,117549208.34,6472220943.6,3489382940.4,8901
2016-09-12,'002392,北京利尔,5.15,5.25,5.1,5.24,5.33,-0.18,-3.3771,2.1835,14109523,73182208.34,6172581085.1,3327837433.9,5927
2016-09-09,'002392,北京利尔,5.33,5.43,5.33,5.39,5.38,-0.05,-0.9294,1.7381,11231232,60280892.32,6388321783.22,3444150198.58,4647
2016-09-08,'002392,北京利尔,5.38,5.38,5.3,5.31,5.31,0.07,1.3183,1.8765,12125526,64914893.87,6448249754.92,3476459299.88,5085
2016-09-07,'002392,北京利尔,5.31,5.37,5.29,5.31,5.31,0.0,0.0,2.032,13130441,70161745.96,6364350594.54,3431226558.06,4972
2016-09-06,'002392,北京利尔,5.31,5.32,5.2,5.23,5.24,0.07,1.3359,1.7956,11603071,61184570.82,6364350594.54,3431226558.06,4706
2016-09-05,'002392,北京利尔,5.24,5.27,5.22,5.23,5.23,0.01,0.1912,1.0841,7005096,36733529.27,6280451434.16,3385993816.24,2943
2016-09-02,'002392,北京利尔,5.23,5.25,5.18,5.23,5.25,-0.02,-0.381,1.4988,9684933,50495027.02,6268465839.82,3379531995.98,4838
2016-09-01,'002392,北京利尔,5.25,5.35,5.23,5.3,5.31,-0.06,-1.1299,1.8462,11929595,63149434.57,6292437028.5,3392455636.5,4319
2016-08-31,'002392,北京利尔,5.31,5.36,5.27,5.36,5.37,-0.06,-1.1173,2.0076,12972880,68895371.72,6364350594.54,3431226558.06,4841
2016-08-30,'002392,北京利尔,5.37,5.46,5.25,5.27,5.27,0.1,1.8975,3.8232,24704634,132753150.49,6436264160.58,3469997479.62,9769
2016-08-29,'002392,北京利尔,5.27,5.28,5.21,5.21,5.24,0.03,0.5725,1.2901,8336144,43772356.82,6316408217.18,3405379277.02,2721
2016-08-26,'002392,北京利尔,5.24,5.32,5.21,5.21,5.23,0.01,0.1912,1.5546,10045655,52837540.99,6280451434.16,3385993816.24,3984
2016-08-25,'002392,北京利尔,5.23,5.29,5.15,5.28,5.32,-0.09,-1.6917,1.9961,12898632,67174973.58,6268465839.82,3379531995.98,5010
2016-08-24,'002392,北京利尔,5.32,5.35,5.27,5.28,5.29,0.03,0.5671,1.7223,11129379,59144479.22,6376336188.88,3437688378.32,3862
2016-08-23,'002392,北京利尔,5.29,5.31,5.22,5.23,5.25,0.04,0.7619,1.6178,10454218,55102205.97,6340379405.86,3418302917.54,3529
2016-08-22,'002392,北京利尔,5.25,5.34,5.25,5.3,5.32,-0.07,-1.3158,1.7935,11589303,61237868.78,6292437028.5,3392455636.5,3988
2016-08-19,'002392,北京利尔,5.32,5.37,5.27,5.32,5.32,0.0,0.0,2.1073,13616930,72161303.69,6376336188.88,3437688378.32,4972
2016-08-18,'002392,北京利尔,5.32,5.38,5.31,5.34,5.37,-0.05,-0.9311,2.5241,16310117,87051133.93,6376336188.88,3437688378.32,6314
2016-08-17,'002392,北京利尔,5.37,5.43,5.23,5.27,5.29,0.08,1.5123,3.3829,21859415,116441210.65,6436264160.58,3469997479.62,8778
2016-08-16,'002392,北京利尔,5.29,5.34,5.23,5.25,5.25,0.04,0.7619,3.0179,19501196,103122171.39,6340379405.86,3418302917.54,7428
2016-08-15,'002392,北京利尔,5.25,5.26,5.13,5.14,5.15,0.1,1.9417,2.8616,18490967,96501432.85,6292437028.5,3392455636.5,7302
2016-08-12,'002392,北京利尔,5.15,5.16,5.07,5.07,5.1,0.05,0.9804,1.4678,9484679,48538314.25,6172581085.1,3327837433.9,4080
2016-08-11,'002392,北京利尔,5.1,5.25,5.09,5.24,5.25,-0.15,-2.8571,2.332,15068800,77659573.94,6112653113.4,3295528332.6,6639
2016-08-10,'002392,北京利尔,5.25,5.32,5.21,5.23,5.23,0.02,0.3824,2.9605,19130307,100874593.95,6292437028.5,3392455636.5,8033
2016-08-09,'002392,北京利尔,5.23,5.23,5.14,5.16,5.19,0.04,0.7707,2.1855,14122003,73310530.28,6268465839.82,3379531995.98,5543
2016-08-08,'002392,北京利尔,5.19,5.19,5.07,5.12,5.12,0.07,1.3672,2.0809,13446320,69079021.55,6220523462.46,3353684714.94,5346
2016-08-05,'002392,北京利尔,5.12,5.17,5.12,5.14,5.18,-0.06,-1.1583,2.0478,13232406,68035632.78,6136624302.08,3308451973.12,4911
2016-08-04,'002392,北京利尔,5.18,5.18,5.04,5.11,5.12,0.06,1.1719,3.1307,20229953,103131873.33,6208537868.12,3347222894.68,8082
2016-08-03,'002392,北京利尔,5.12,5.16,5.09,5.14,5.15,-0.03,-0.5825,2.4637,15920154,81547479.94,6136624302.08,3308451973.12,6080
2016-08-02,'002392,北京利尔,5.15,5.16,5.09,5.14,5.12,0.03,0.5859,2.0174,13035870,66931125.7,6172581085.1,3327837433.9,5301
2016-08-01,'002392,北京利尔,5.12,5.31,5.07,5.28,5.29,-0.17,-3.2136,3.4,21970158,112698185.23,6136624302.08,3308451973.12,9549
2016-07-29,'002392,北京利尔,5.29,5.39,5.2,5.37,5.33,-0.04,-0.7505,3.3615,21721341,114732371.9,6340379405.86,3418302917.54,8954
2016-07-28,'002392,北京利尔,5.33,5.43,5.16,5.37,5.4,-0.07,-1.2963,5.7874,37397308,198393562.32,6388321783.22,3444150198.58,15136
2016-07-27,'002392,北京利尔,5.4,5.7,5.24,5.69,5.74,-0.34,-5.9233,9.9439,64255575,352769194.83,6472220943.6,3489382940.4,32172
2016-07-26,'002392,北京利尔,5.74,5.83,5.66,5.75,5.61,0.13,2.3173,16.1512,104366204,597924524.34,6879731151.16,3709084829.24,45141
2016-07-25,'002392,北京利尔,5.61,5.61,5.16,5.16,5.1,0.51,10.0,5.4258,35060521,193220194.61,6723918424.74,3625081165.86,10719
2016-07-22,'002392,北京利尔,5.1,5.1,5.06,5.08,5.09,0.01,0.1965,1.2148,7849685,39868931.53,6112653113.4,3295528332.6,3627
2016-07-21,'002392,北京利尔,5.09,5.15,5.07,5.1,5.1,-0.01,-0.1961,1.5443,9979057,51040640.33,6100667519.06,3289066512.34,4297
2016-07-20,'002392,北京利尔,5.1,5.14,5.06,5.08,5.08,0.02,0.3937,1.5649,10111892,51572238.53,6112653113.4,3295528332.6,3719
2016-07-19,'002392,北京利尔,5.08,5.09,5.02,5.06,5.07,0.01,0.1972,1.2148,7849611,39682504.59,6088681924.72,3282604692.08,3273
2016-07-18,'002392,北京利尔,5.07,5.12,5.04,5.12,5.12,-0.05,-0.9766,1.4289,9233151,46798838.79,6076696330.38,3276142871.82,3794
2016-07-15,'002392,北京利尔,5.12,5.18,5.08,5.16,5.16,-0.04,-0.7752,1.7293,11174272,57217571.75,6136624302.08,3308451973.12,3788
2016-07-14,'002392,北京利尔,5.16,5.18,5.08,5.12,5.12,0.04,0.7813,2.4153,15607037,80151591.99,6184566679.44,3334299254.16,5716
2016-07-13,'002392,北京利尔,5.12,5.16,5.1,5.11,5.11,0.01,0.1957,2.1495,13889646,71238994.52,6136624302.08,3308451973.12,5281
2016-07-12,'002392,北京利尔,5.11,5.12,5.01,5.02,5.02,0.09,1.7928,2.4983,16143788,81937346.57,6124638707.74,3301990152.86,5483
2016-07-11,'002392,北京利尔,5.02,5.1,5.01,5.08,5.08,-0.06,-1.1811,2.202,14229032,71907526.97,6016768358.68,3243833770.52,5579
2016-07-08,'002392,北京利尔,5.08,5.16,5.06,5.14,5.13,-0.05,-0.9747,1.8029,11649835,59334355.33,6088681924.72,3282604692.08,4918
2016-07-07,'002392,北京利尔,5.13,5.17,5.02,5.03,5.05,0.08,1.5842,3.47,22422821,114455641.41,6148609896.42,3314913793.38,8929
2016-07-06,'002392,北京利尔,5.05,5.08,5.0,5.03,5.02,0.03,0.5976,1.9895,12855950,64885395.75,6052725141.7,3263219231.3,4887
2016-07-05,'002392,北京利尔,5.02,5.05,5.0,5.03,5.02,0.0,0.0,2.2433,14496101,72776151.14,6016768358.68,3243833770.52,5179
2016-07-04,'002392,北京利尔,5.02,5.05,4.91,4.91,4.95,0.07,1.4141,2.252,14552150,72798947.92,6016768358.68,3243833770.52,6400
2016-07-01,'002392,北京利尔,4.95,4.99,4.91,4.94,4.94,0.01,0.2024,1.4255,9211331,45605795.43,5932869198.3,3198601028.7,3531
2016-06-30,'002392,北京利尔,4.94,4.96,4.9,4.93,4.94,0.0,0.0,1.3182,8518145,41983350.53,5920883603.96,3192139208.44,3306
2016-06-29,'002392,北京利尔,4.94,4.94,4.9,4.91,4.9,0.04,0.8163,1.5589,10073076,49600860.51,5920883603.96,3192139208.44,4109
2016-06-28,'002392,北京利尔,4.9,4.9,4.81,4.85,4.87,0.03,0.616,1.2025,7770178,37851038.25,5872941226.6,3166291927.4,3399
2016-06-27,'002392,北京利尔,4.87,4.87,4.76,4.79,4.8,0.07,1.4583,1.1289,7294538,35332549.1,5836984443.58,3146906466.62,3227
2016-06-24,'002392,北京利尔,4.8,4.91,4.68,4.89,4.89,-0.09,-1.8405,1.3887,8973251,43267979.34,5753085283.2,3101673724.8,4861
2016-06-23,'002392,北京利尔,4.89,4.97,4.86,4.95,4.97,-0.08,-1.6097,1.2774,8254403,40557485.99,5860955632.26,3159830107.14,3855
2016-06-22,'002392,北京利尔,4.97,4.99,4.91,4.92,4.92,0.05,1.0163,1.6833,10877466,53989985.6,5956840386.98,3211524669.22,3972
2016-06-21,'002392,北京利尔,4.92,5.05,4.89,5.0,5.0,-0.08,-1.6,2.2396,14471785,71961620.6,5896912415.28,3179215567.92,5375
2016-06-20,'002392,北京利尔,5.0,5.09,4.81,4.87,4.88,0.12,2.459,2.8685,18535816,92596895.44,5992797170.0,3230910130.0,7588
2016-06-17,'002392,北京利尔,4.88,4.91,4.78,4.78,4.78,0.1,2.0921,1.3307,8598992,41796942.39,5848970037.92,3153368286.88,3708
2016-06-16,'002392,北京利尔,4.78,4.85,4.78,4.82,4.84,-0.06,-1.2397,0.9438,6098495,29333945.71,5729114094.52,3088750084.28,3026
2016-06-15,'002392,北京利尔,4.84,4.87,4.65,4.71,4.73,0.11,2.3256,1.255,8109513,38839769.51,5801027660.56,3127521005.84,4119
2016-06-14,'002392,北京利尔,4.73,4.78,4.72,4.75,4.74,-0.01,-0.211,0.8815,5696297,27020877.48,5669186122.82,3056440982.98,3260
2016-06-13,'002392,北京利尔,4.74,4.9,4.72,4.89,4.95,-0.21,-4.2424,1.4152,9144969,44213865.62,5681171717.16,3062902803.24,4360
2016-06-08,'002392,北京利尔,4.95,5.0,4.9,4.99,4.98,-0.03,-0.6024,1.1932,7710061,38095056.88,5932869198.3,3198601028.7,3011
2016-06-07,'002392,北京利尔,4.98,5.0,4.96,4.99,4.99,-0.01,-0.2004,1.006,5966029,29704209.32,5968825981.32,2953246731.36,2887
2016-06-06,'002392,北京利尔,4.99,5.03,4.95,5.02,5.03,-0.04,-0.7952,1.7664,10475050,52248148.36,5980811575.66,2959176945.68,4108
2016-06-03,'002392,北京利尔,5.03,5.06,5.01,5.03,5.03,0.0,0.0,1.3843,8209042,41352379.81,6028753953.02,2982897802.96,3736
2016-06-02,'002392,北京利尔,5.03,5.04,4.97,5.0,4.99,0.04,0.8016,1.6858,9997076,49994551.4,6028753953.02,2982897802.96,4073
2016-06-01,'002392,北京利尔,4.99,5.04,4.98,5.0,4.99,0.0,0.0,1.7262,10236878,51306694.56,5980811575.66,2959176945.68,4638
2016-05-31,'002392,北京利尔,4.99,5.0,4.81,4.81,4.81,0.18,3.7422,1.8915,11217221,55447786.53,5980811575.66,2959176945.68,5521
2016-05-30,'002392,北京利尔,4.81,4.87,4.76,4.83,4.83,-0.02,-0.4141,0.7179,4257285,20509363.41,5765070877.54,2852433087.92,2412
2016-05-27,'002392,北京利尔,4.83,4.87,4.76,4.8,4.8,0.03,0.625,1.1631,6897239,33268273.91,5789042066.22,2864293516.56,3548
2016-05-26,'002392,北京利尔,4.8,4.84,4.71,4.83,4.82,-0.02,-0.4149,1.1466,6799812,32348000.64,5753085283.2,2846502873.6,3515
2016-05-25,'002392,北京利尔,4.82,4.89,4.81,4.85,4.83,-0.01,-0.207,0.6966,4131193,20031249.12,5777056471.88,2858363302.24,2117
2016-05-24,'002392,北京利尔,4.83,4.89,4.8,4.88,4.88,-0.05,-1.0246,1.038,6155626,29787573.82,5789042066.22,2864293516.56,2921
2016-05-23,'002392,北京利尔,4.88,4.91,4.86,4.86,4.86,0.02,0.4115,0.9657,5726919,27982283.41,5848970037.92,2893944588.16,2707
2016-05-20,'002392,北京利尔,4.86,4.87,4.75,4.78,4.84,0.02,0.4132,1.0267,6088547,29316756.95,5824998849.24,2882084159.52,3023
2016-05-19,'002392,北京利尔,4.84,4.91,4.83,4.83,4.83,0.01,0.207,1.0531,6244911,30399730.3,5801027660.56,2870223730.88,3000
2016-05-18,'002392,北京利尔,4.83,4.95,4.76,4.94,4.99,-0.16,-3.2064,1.6369,9707279,47107473.75,5789042066.22,2864293516.56,5406
2016-05-17,'002392,北京利尔,4.99,5.05,4.96,5.01,5.01,-0.02,-0.3992,1.0742,6370397,31776822.8,5980811575.66,2959176945.68,3006
2016-05-16,'002392,北京利尔,5.01,5.03,4.91,4.91,4.95,0.06,1.2121,1.3108,7773351,38582622.57,6004782764.34,2971037374.32,3624
2016-05-13,'002392,北京利尔,4.95,5.05,4.91,4.99,4.98,-0.03,-0.6024,1.2115,7184252,35767433.92,5932869198.3,2935456088.4,3947
2016-05-12,'002392,北京利尔,4.98,5.03,4.88,5.02,5.05,-0.07,-1.3861,1.3606,8068908,39909748.64,5968825981.32,2953246731.36,4700
2016-05-11,'002392,北京利尔,5.05,5.1,5.02,5.07,5.06,-0.01,-0.1976,1.2119,7186533,36413237.62,6052725141.7,2994758231.6,3678
2016-05-10,'002392,北京利尔,5.06,5.11,5.05,5.08,5.06,0.0,0.0,1.258,7460119,37833205.6,6064710736.04,3000688445.92,4408
2016-05-09,'002392,北京利尔,5.06,5.2,5.02,5.2,5.28,-0.22,-4.1667,2.7976,16590336,84335287.0,6064710736.04,3000688445.92,9121
2016-05-06,'002392,北京利尔,5.28,5.55,5.21,5.54,5.6,-0.32,-5.7143,5.3033,31449447,170472732.04,6328393811.52,3131153160.96,14807
2016-05-05,'002392,北京利尔,5.6,5.77,5.26,5.37,5.38,0.22,4.0892,5.8528,34708099,191423457.28,6711932830.4,3320920019.2,15104
2016-05-04,'002392,北京利尔,5.38,5.42,5.33,5.36,5.38,0.0,0.0,1.7998,10672927,57379372.3,6448249754.92,3190455304.16,5471
2016-05-03,'002392,北京利尔,5.38,5.39,5.19,5.25,5.2,0.18,3.4615,1.9375,11489772,61147988.9,6448249754.92,3190455304.16,6003
2016-04-29,'002392,北京利尔,5.2,5.26,5.15,5.25,5.27,-0.07,-1.3283,1.3946,8270542,43065832.29,6232509056.8,3083711446.4,3681
2016-04-28,'002392,北京利尔,5.27,5.37,5.18,5.36,5.34,-0.07,-1.3109,1.6893,10017686,52542884.42,6316408217.18,3125222946.64,5132
2016-04-27,'002392,北京利尔,5.34,5.43,5.33,5.4,5.4,-0.06,-1.1111,1.2521,7425153,39935312.56,6400307377.56,3166734446.88,4092
2016-04-26,'002392,北京利尔,5.4,5.4,5.27,5.29,5.28,0.12,2.2727,1.6789,9956480,53240431.93,6472220943.6,3202315732.8,5064
2016-04-25,'002392,北京利尔,5.28,5.34,5.23,5.34,5.34,-0.06,-1.1236,1.3962,8279997,43645693.17,6328393811.52,3131153160.96,4531
2016-04-22,'002392,北京利尔,5.34,5.36,5.23,5.29,5.35,-0.01,-0.1869,1.7351,10289234,54550051.77,6400307377.56,3166734446.88,4938
2016-04-21,'002392,北京利尔,5.35,5.47,5.32,5.4,5.41,-0.06,-1.1091,1.5977,9474739,51231334.97,6412292971.9,3172664661.2,5901
2016-04-20,'002392,北京利尔,5.41,5.74,5.24,5.71,5.71,-0.3,-5.2539,3.5891,21283887,116180734.93,6484206537.94,3208245947.12,11421
2016-04-19,'002392,北京利尔,5.71,5.73,5.62,5.69,5.65,0.06,1.0619,1.7904,10617442,60259463.97,6843774368.14,3386152376.72,4934
2016-04-18,'002392,北京利尔,5.65,5.74,5.62,5.71,5.77,-0.12,-2.0797,2.0643,12241653,69429858.36,6771860802.1,3350571090.8,6238
2016-04-15,'002392,北京利尔,5.77,5.79,5.69,5.74,5.74,0.03,0.5226,2.916,17292562,99195378.65,6915687934.18,3421733662.64,8343
2016-04-14,'002392,北京利尔,5.74,5.77,5.63,5.65,5.66,0.08,1.4134,2.8384,16832373,96197515.4,6879731151.16,3403943019.68,8152
2016-04-13,'002392,北京利尔,5.66,5.73,5.6,5.6,5.57,0.09,1.6158,3.3602,19926589,113365248.19,6783846396.44,3356501305.12,9348
2016-04-12,'002392,北京利尔,5.57,5.69,5.5,5.66,5.66,-0.09,-1.5901,2.1924,13001378,72577226.74,6675976047.38,3303129376.24,6876
2016-04-11,'002392,北京利尔,5.66,5.72,5.58,5.6,5.55,0.11,1.982,2.7115,16079844,91062396.68,6783846396.44,3356501305.12,7315
2016-04-08,'002392,北京利尔,5.55,5.64,5.46,5.63,5.64,-0.09,-1.5957,2.8367,16822507,93070932.52,6652004858.7,3291268947.6,8781
2016-04-07,'002392,北京利尔,5.64,5.84,5.63,5.79,5.83,-0.19,-3.259,3.7923,22488856,128573931.19,6759875207.76,3344640876.48,11846
2016-04-06,'002392,北京利尔,5.83,5.94,5.63,5.67,5.7,0.13,2.2807,5.6524,33520230,194833908.32,6987601500.22,3457314948.56,17552
2016-04-05,'002392,北京利尔,5.7,5.74,5.54,5.6,5.65,0.05,0.885,4.8667,28860427,163499716.69,6831788773.8,3380222162.4,13955
2016-04-01,'002392,北京利尔,5.65,5.74,5.33,5.49,5.51,0.14,2.5408,4.9539,29377708,162775843.8,6771860802.1,3350571090.8,14700
2016-03-31,'002392,北京利尔,5.51,5.54,5.45,5.49,5.45,0.06,1.1009,3.6358,21560893,118580456.94,6604062481.34,3267548090.32,9335
2016-03-30,'002392,北京利尔,5.45,5.45,5.32,5.34,5.3,0.15,2.8302,2.5945,15386033,82947928.77,6532148915.3,3231966804.4,7241
2016-03-29,'002392,北京利尔,5.3,5.44,5.24,5.4,5.45,-0.15,-2.7523,2.9284,17366212,92458188.25,6352365000.2,3143013589.6,9416
2016-03-28,'002392,北京利尔,5.45,5.73,5.33,5.36,5.36,0.09,1.6791,5.2631,31211085,172174169.0,6532148915.3,3231966804.4,14680
2016-03-25,'002392,北京利尔,5.36,5.38,5.3,5.32,5.33,0.03,0.5629,1.6057,9522218,50911723.26,6424278566.24,3178594875.52,4318
2016-03-24,'002392,北京利尔,5.33,5.45,5.33,5.42,5.47,-0.14,-2.5594,2.5844,15325948,82439329.32,6388321783.22,3160804232.56,7565
2016-03-23,'002392,北京利尔,5.47,5.48,5.36,5.39,5.4,0.07,1.2963,2.6208,15542129,84461205.27,6556120103.98,3243827233.04,7077
2016-03-22,'002392,北京利尔,5.4,5.5,5.38,5.5,5.5,-0.1,-1.8182,3.1912,18924213,102692223.36,6472220943.6,3202315732.8,9301
2016-03-21,'002392,北京利尔,5.5,5.53,5.4,5.4,5.38,0.12,2.2305,3.6894,21878973,119493947.54,6592076887.0,3261617876.0,10584
2016-03-18,'002392,北京利尔,5.38,5.38,5.16,5.17,5.17,0.21,4.0619,3.7246,22087690,116922519.42,6448249754.92,3190455304.16,11480
2016-03-17,'002392,北京利尔,5.17,5.18,5.03,5.08,5.04,0.13,2.5794,2.1433,12710074,65171572.27,6196552273.78,3065920803.44,6861
2016-03-16,'002392,北京利尔,5.04,5.15,5.01,5.09,5.08,-0.04,-0.7874,1.4,8302263,42065343.84,6040739547.36,2988828017.28,4533
2016-03-15,'002392,北京利尔,5.08,5.17,5.06,5.14,5.14,-0.06,-1.1673,1.4255,8453308,43204158.38,6088681924.72,3012548874.56,4906
2016-03-14,'002392,北京利尔,5.14,5.21,5.04,5.07,4.99,0.15,3.006,2.0642,12241173,63087455.91,6160595490.76,3048130160.48,6570
2016-03-11,'002392,北京利尔,4.99,5.05,4.91,5.0,5.01,-0.02,-0.3992,0.8781,5207516,25936340.67,5980811575.66,2959176945.68,3803
2016-03-10,'002392,北京利尔,5.01,5.17,4.98,5.11,5.1,-0.09,-1.7647,1.0942,6488688,32947417.65,6004782764.34,2971037374.32,4275
2016-03-09,'002392,北京利尔,5.1,5.18,5.06,5.18,5.26,-0.16,-3.0418,1.3275,7872273,40372733.65,6112653113.4,3024409303.2,5139
2016-03-08,'002392,北京利尔,5.26,5.3,5.0,5.29,5.25,0.01,0.1905,2.0405,12100819,62312994.1,6304422622.84,3119292732.32,8522
2016-03-07,'002392,北京利尔,5.25,5.33,5.13,5.13,5.12,0.13,2.5391,1.672,9915533,52195891.5,6292437028.5,3113362518.0,5724
2016-03-04,'002392,北京利尔,5.12,5.4,5.07,5.36,5.37,-0.25,-4.6555,2.6263,15574474,81334813.81,6136624302.08,3036269731.84,9497
2016-03-03,'002392,北京利尔,5.37,5.49,5.31,5.38,5.41,-0.04,-0.7394,3.0979,18371355,99143584.92,6436264160.58,3184525089.84,10427
2016-03-02,'002392,北京利尔,5.41,5.5,5.02,5.03,5.05,0.36,7.1287,3.0563,18124422,95040777.04,6484206537.94,3208245947.12,10914
2016-03-01,'002392,北京利尔,5.05,5.12,4.87,5.01,5.0,0.05,1.0,1.902,11279126,56580603.16,6052725141.7,2994758231.6,8198
2016-02-29,'002392,北京利尔,5.0,5.21,4.73,5.21,5.23,-0.23,-4.3977,2.1463,12727954,62400797.93,5992797170.0,2965107160.0,8468
2016-02-26,'002392,北京利尔,5.23,5.29,5.03,5.2,5.2,0.03,0.5769,2.1132,12531897,65192916.6,6268465839.82,3101502089.36,8019
2016-02-25,'002392,北京利尔,5.2,5.74,5.2,5.73,5.78,-0.58,-10.0346,3.1148,18471153,100465904.51,6232509056.8,3083711446.4,12243
2016-02-24,'002392,北京利尔,5.78,5.78,5.52,5.64,5.7,0.08,1.4035,2.5926,15374682,87118652.86,6927673528.52,3427663876.96,9425
2016-02-23,'002392,北京利尔,5.7,5.82,5.62,5.8,5.85,-0.15,-2.5641,2.5907,15363262,87674854.46,6831788773.8,3380222162.4,9568
2016-02-22,'002392,北京利尔,5.85,5.85,5.62,5.69,5.62,0.23,4.0925,3.8935,23089487,132270925.99,7011572688.9,3469175377.2,11872
2016-02-19,'002392,北京利尔,5.62,5.72,5.55,5.68,5.71,-0.09,-1.5762,3.3189,19682042,110713371.57,6735904019.08,3332780447.84,11460
2016-02-18,'002392,北京利尔,5.71,5.9,5.68,5.81,5.79,-0.08,-1.3817,6.313,37437461,216559642.8,6843774368.14,3386152376.72,19664
2016-02-17,'002392,北京利尔,5.79,5.79,5.2,5.31,5.26,0.53,10.076,5.8197,34512331,192502676.22,6939659122.86,3433594091.28,15611
2016-02-16,'002392,北京利尔,5.26,5.35,5.0,5.0,4.98,0.28,5.6225,2.285,13550756,70280747.59,6304422622.84,3119292732.32,8056
2016-02-15,'002392,北京利尔,4.98,5.05,4.82,4.92,5.09,-0.11,-2.1611,1.2338,7316425,36040535.88,5968825981.32,2953246731.36,5279
2016-02-05,'002392,北京利尔,5.09,5.13,5.03,5.08,5.05,0.04,0.7921,1.337,7724781,39212107.68,6100667519.06,2940741951.9,4090
2016-02-04,'002392,北京利尔,5.05,5.12,4.96,4.99,4.97,0.08,1.6097,1.5557,8988042,45365145.86,6052725141.7,2917631995.5,5248
2016-02-03,'002392,北京利尔,4.97,5.02,4.85,4.91,5.0,-0.03,-0.6,1.4942,8632550,42446771.33,5956840386.98,2871412082.7,4590
2016-02-02,'002392,北京利尔,5.0,5.0,4.72,4.75,4.75,0.25,5.2632,1.5489,8948706,43860842.58,5992797170.0,2888744550.0,5575
2016-02-01,'002392,北京利尔,4.75,4.86,4.7,4.86,4.84,-0.09,-1.8595,1.0537,6087600,29133021.44,5693157311.5,2744307322.5,4119
2016-01-29,'002392,北京利尔,4.84,4.88,4.65,4.67,4.66,0.18,3.8627,1.4921,8620645,41361419.47,5801027660.56,2796304724.4,5223
2016-01-28,'002392,北京利尔,4.66,4.95,4.64,4.9,4.93,-0.27,-5.4767,1.2903,7454429,35975287.93,5585286962.44,2692309920.6,4977
2016-01-27,'002392,北京利尔,4.93,5.23,4.66,5.23,5.05,-0.12,-2.3762,2.0258,11704277,57605582.65,5908898009.62,2848302126.3,8066
2016-01-26,'002392,北京利尔,5.05,5.58,5.05,5.58,5.61,-0.56,-9.9822,2.4159,13958099,73668249.52,6052725141.7,2917631995.5,9069
2016-01-25,'002392,北京利尔,5.61,5.67,5.55,5.62,5.59,0.02,0.3578,1.2429,7181094,40352921.45,6723918424.74,3241171385.1,4286
2016-01-22,'002392,北京利尔,5.59,5.68,5.43,5.68,5.56,0.03,0.5396,1.4966,8646771,48109980.1,6699947236.06,3229616406.9,5360
2016-01-21,'002392,北京利尔,5.56,5.8,5.56,5.67,5.73,-0.17,-2.9668,1.9729,11398634,64483517.89,6663990453.04,3212283939.6,6598
2016-01-20,'002392,北京利尔,5.73,5.76,5.64,5.66,5.71,0.02,0.3503,2.0983,12122618,69094750.86,6867745556.82,3310501254.3,7375
2016-01-19,'002392,北京利尔,5.71,5.73,5.48,5.54,5.52,0.19,3.442,2.0504,11845933,66546785.39,6843774368.14,3298946276.1,7832
