日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'300008,上海佳豪,18.9,19.63,18.22,18.22,18.61,0.29,1.5583,2.8063,6376307,121698925.05,4779652638.6,4294303284.6,6195
2016-01-14,'300008,上海佳豪,18.61,18.9,17.0,17.5,17.75,0.86,4.8451,1.7725,4027313,72823484.1,4706314053.14,4228411858.54,4046
2016-01-13,'300008,上海佳豪,17.75,19.6,17.5,19.19,18.77,-1.02,-5.4342,2.0072,4560580,85554364.32,4488827213.5,4033009698.5,4211
2016-01-12,'300008,上海佳豪,18.77,20.3,18.5,20.2,20.2,-1.43,-7.0792,2.2829,5186985,100062209.58,4746776720.98,4264765748.78,4748
2016-01-11,'300008,上海佳豪,20.2,22.16,20.2,21.53,22.44,-2.24,-9.9822,1.7355,3943312,82371944.12,5108411814.8,4589678642.8,4275
2016-01-08,'300008,上海佳豪,22.44,22.47,19.58,21.9,21.56,0.88,4.0816,2.996,6807275,146447376.53,5674889164.56,5098633106.16,6805
2016-01-07,'300008,上海佳豪,21.56,23.5,21.56,23.5,23.95,-2.39,-9.9791,0.6762,1536400,33775354.0,5452344491.44,4898686709.84,1088
2016-01-06,'300008,上海佳豪,23.95,24.28,22.95,23.27,23.07,0.88,3.8145,1.9743,4485928,105838351.01,6056755592.3,5441722945.3,4132
2016-01-05,'300008,上海佳豪,23.07,24.3,21.6,21.7,23.96,-0.89,-3.7145,3.5972,8173261,187700258.42,5834210919.18,5241776548.98,5868
2016-01-04,'300008,上海佳豪,23.96,27.2,23.94,26.65,26.6,-2.64,-9.9248,2.1509,4887127,126088953.82,6059284509.04,5443995063.44,5662
