日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-15,'300114,中航电测,27.39,27.6,26.66,26.66,26.83,0.56,2.0872,0.8198,2493790,67771007.54,10787286720.9,8332038000.0,2875
2016-08-12,'300114,中航电测,26.83,27.0,25.88,26.0,26.3,0.53,2.0152,0.5688,1730203,46123440.5,10566736134.4,8161686000.0,2847
2016-08-11,'300114,中航电测,26.3,27.19,25.92,27.19,27.23,-0.93,-3.4154,0.476,1447990,38461078.39,10358000757.9,8000460000.0,2128
2016-08-10,'300114,中航电测,27.23,27.63,26.81,27.3,27.3,-0.07,-0.2564,0.5827,1772687,48022671.82,10724272267.6,8283366000.0,2367
2016-08-09,'300114,中航电测,27.3,27.58,26.85,27.45,27.68,-0.38,-1.3728,0.6429,1955656,53279282.52,10751841090.9,8304660000.0,3042
2016-08-08,'300114,中航电测,27.68,27.96,25.27,25.88,25.88,1.8,6.9552,0.9324,2836219,75414706.48,10901500417.4,8420256000.0,3708
2016-08-05,'300114,中航电测,25.88,26.49,25.7,25.92,26.06,-0.18,-0.6907,0.4565,1388787,36344342.05,10192587818.0,7872696000.0,2003
2016-08-04,'300114,中航电测,26.06,26.18,25.55,25.8,25.78,0.28,1.0861,0.4609,1402171,36315928.68,10263479078.0,7927452000.0,1807
2016-08-03,'300114,中航电测,25.78,25.89,25.51,25.89,25.87,-0.09,-0.3479,0.3088,939395,24143789.7,10153203784.7,7842276000.0,1247
2016-08-02,'300114,中航电测,25.87,25.88,25.3,25.55,25.54,0.33,1.2921,0.3314,1008118,25880881.91,10188649414.7,7869654000.0,1548
2016-08-01,'300114,中航电测,25.54,26.06,24.88,26.06,25.82,-0.28,-1.0844,0.445,1353724,34341530.3,10058682104.8,7769268000.0,1921
2016-07-29,'300114,中航电测,25.82,27.35,25.71,27.05,27.05,-1.23,-4.5471,0.9638,2931999,76625309.18,10168957398.1,7854444000.0,4358
2016-07-28,'300114,中航电测,27.05,27.98,26.2,27.78,27.78,-0.73,-2.6278,1.0273,3124952,84408798.64,10653381007.6,8228610000.0,5095
2016-07-27,'300114,中航电测,27.78,29.27,27.27,28.24,28.14,-0.36,-1.2793,1.3054,3971061,112431179.08,10940884450.7,8450676000.0,6238
2016-07-26,'300114,中航电测,28.14,28.19,27.82,27.98,27.94,0.2,0.7158,0.6169,1876663,52532753.53,11082666970.6,8560188000.0,2445
2016-07-25,'300114,中航电测,27.94,28.2,27.64,28.0,28.24,-0.3,-1.0623,0.6872,2090437,58315345.95,11003898904.0,8499348000.0,2452
2016-07-22,'300114,中航电测,28.24,28.6,28.07,28.18,28.08,0.16,0.5698,0.7252,2206080,62604385.41,11122051003.9,8590608000.0,2633
2016-07-21,'300114,中航电测,28.08,28.76,28.02,28.65,28.66,-0.58,-2.0237,0.8266,2514426,71130333.91,11059036550.6,8541936000.0,3612
2016-07-20,'300114,中航电测,28.66,28.78,28.15,28.15,28.15,0.51,1.8117,0.7982,2428140,69427695.89,11287463943.8,8718372000.0,4792
2016-07-19,'300114,中航电测,28.15,28.33,27.68,28.25,28.34,-0.19,-0.6704,0.6157,1872999,52442273.99,11086605374.0,8563230000.0,2703
2016-07-18,'300114,中航电测,28.34,29.2,27.5,29.2,29.2,-0.86,-2.9452,1.4646,4455447,125778765.04,11161435037.2,8621028000.0,5468
2016-07-15,'300114,中航电测,29.2,29.28,28.8,29.01,29.13,0.07,0.2403,0.5193,1579798,45833518.39,11500137723.6,8882640000.0,2556
2016-07-14,'300114,中航电测,29.13,29.69,28.76,29.29,29.27,-0.14,-0.4783,0.8286,2520704,73716853.26,11472568900.3,8861346000.0,4087
2016-07-13,'300114,中航电测,29.27,29.78,29.0,29.7,29.5,-0.23,-0.7797,1.0168,3093112,90866339.86,11527706546.9,8903934000.0,3416
2016-07-12,'300114,中航电测,29.5,30.2,28.48,29.86,30.14,-0.64,-2.1234,1.3401,4076527,118760442.94,11618289823.5,8973900000.0,5510
2016-07-11,'300114,中航电测,30.14,30.76,29.6,29.9,30.0,0.14,0.4667,1.1046,3360164,101455113.42,11870347636.6,9168588000.0,4633
2016-07-08,'300114,中航电测,30.0,30.79,29.38,29.76,29.75,0.25,0.8403,1.2181,3705358,111734133.48,11815209990.0,9126000000.0,4799
2016-07-07,'300114,中航电测,29.75,30.8,29.1,30.76,30.76,-1.01,-3.2835,1.5992,4864792,144471007.22,11716749906.8,9049950000.0,6616
2016-07-06,'300114,中航电测,30.76,30.96,30.12,30.95,30.96,-0.2,-0.646,1.036,3151373,96259979.97,12114528643.1,9357192000.0,4650
2016-07-05,'300114,中航电测,30.96,32.59,30.81,31.47,31.45,-0.49,-1.558,2.2148,6737306,213269218.26,12193296709.7,9418032000.0,9497
2016-07-04,'300114,中航电测,31.45,32.0,29.6,29.86,29.9,1.55,5.1839,2.3465,7138041,220315231.9,12386278472.9,9567090000.0,8721
2016-07-01,'300114,中航电测,29.9,30.91,29.57,29.7,29.8,0.1,0.3356,1.7385,5288441,158773937.57,11775825956.7,9095580000.0,6538
2016-06-30,'300114,中航电测,29.8,30.4,29.3,30.14,30.24,-0.44,-1.455,1.0786,3281061,97663990.93,11736441923.4,9065160000.0,4497
2016-06-29,'300114,中航电测,30.24,31.0,30.13,30.5,30.87,-0.63,-2.0408,1.5279,4647847,141201446.71,11909731669.9,9199008000.0,6282
2016-06-28,'300114,中航电测,30.87,32.4,29.6,30.63,30.7,0.17,0.5537,2.8756,8747469,269089695.35,12157851079.7,9390654000.0,10871
2016-06-27,'300114,中航电测,30.7,30.88,28.05,28.15,28.65,2.05,7.1553,2.402,7306932,215830253.93,12090898223.1,9338940000.0,8675
2016-06-24,'300114,中航电测,28.65,29.2,26.8,28.34,28.63,0.02,0.0699,1.9835,6033805,171650632.51,11283525540.5,8715330000.0,7232
2016-06-23,'300114,中航电测,28.63,29.4,28.2,28.7,28.9,-0.27,-0.9343,1.8187,5532585,158561859.51,11275648733.8,8709246000.0,6150
2016-06-22,'300114,中航电测,28.9,29.2,27.61,27.98,28.02,0.88,3.1406,2.2363,6802690,194580586.64,11381985623.7,8791380000.0,7497
2016-06-21,'300114,中航电测,28.02,29.51,27.4,28.0,28.21,-0.19,-0.6735,3.144,9564109,271921914.09,11035406130.7,8523684000.0,11751
2016-06-20,'300114,中航电测,28.21,28.65,25.6,26.65,26.52,1.69,6.3725,3.4643,10538398,289167080.33,11110235793.9,8581482000.0,11177
2016-06-17,'300114,中航电测,26.52,27.35,26.12,26.8,27.28,-0.76,-2.7859,2.463,7492529,200382242.33,10444645631.2,8067384000.0,8379
2016-06-16,'300114,中航电测,27.28,27.34,24.79,25.0,25.34,1.94,7.6559,3.2975,10030897,257016772.87,10743964284.2,8298576000.0,8721
2016-06-15,'300114,中航电测,25.34,26.11,23.88,23.88,24.24,1.1,4.538,3.0347,9231648,232238136.66,9979914038.22,7708428000.0,8230
2016-06-14,'300114,中航电测,24.24,24.88,23.35,23.98,23.34,0.9,3.856,2.8677,8723548,210058118.37,9546689671.92,7373808000.0,7913
2016-06-13,'300114,中航电测,23.34,27.42,23.34,26.1,25.93,-2.59,-9.9884,4.4309,13478651,346080137.62,9192233372.22,7100028000.0,11420
2016-06-08,'300114,中航电测,25.93,26.15,25.46,26.15,26.25,-0.32,-1.219,2.3617,7184387,185131077.69,10212279834.7,7887906000.0,5655
2016-06-07,'300114,中航电测,26.25,26.3,25.24,25.58,25.68,0.57,2.2196,2.6298,7999872,206518583.68,10338308741.2,7985250000.0,6724
2016-06-06,'300114,中航电测,25.68,25.92,24.92,25.7,25.69,-0.01,-0.0389,2.8045,8531390,216823153.07,10113819751.4,7811856000.0,6493
2016-06-03,'300114,中航电测,25.69,26.67,25.47,26.14,26.14,-0.45,-1.7215,3.4638,10536979,273153480.89,10117758154.8,7814898000.0,8145
2016-06-02,'300114,中航电测,26.14,26.31,25.14,25.51,25.65,0.49,1.9103,4.3998,13384310,343818290.31,10294986304.6,7951788000.0,11190
2016-06-01,'300114,中航电测,25.65,26.45,25.0,25.1,24.57,1.08,4.3956,5.4427,16556831,424284828.47,10102004541.5,7802730000.0,14257
2016-05-31,'300114,中航电测,24.57,24.57,22.5,22.88,22.34,2.23,9.9821,4.2405,12899638,306172122.12,9676656981.81,7474194000.0,10066
2016-05-30,'300114,中航电测,22.34,22.69,20.65,20.65,20.63,1.71,8.2889,3.5659,10847348,242006524.66,8798393039.22,6795828000.0,8561
2016-05-27,'300114,中航电测,20.63,21.35,19.74,19.79,19.73,0.9,4.5616,1.2734,3873744,79449679.56,8124926069.79,6275646000.0,4819
2016-05-26,'300114,中航电测,19.73,19.98,18.88,19.82,19.76,-0.03,-0.1518,0.6597,2006691,38852974.81,7770469770.09,6001866000.0,2752
2016-05-25,'300114,中航电测,19.76,20.39,19.7,20.1,19.97,-0.21,-1.0516,0.5672,1725520,34607111.39,7782284980.08,6010992000.0,2233
2016-05-24,'300114,中航电测,30.03,30.92,29.8,30.73,30.9,-0.87,-2.8155,0.6281,1273792,38489372.39,7884683466.66,6090084000.0,2349
2016-05-23,'300114,中航电测,30.9,31.12,30.32,30.42,30.42,0.48,1.5779,0.6725,1363731,41895432.37,8113110859.8,6266520000.0,2116
2016-05-20,'300114,中航电测,30.42,31.0,29.0,29.58,29.69,0.73,2.4587,0.6021,1221128,36759518.03,7987081953.24,6169176000.0,2020
2016-05-19,'300114,中航电测,29.69,30.55,29.61,29.89,29.63,0.06,0.2025,0.6838,1386823,41738213.95,7795412991.18,6021132000.0,2154
2016-05-18,'300114,中航电测,29.63,30.5,29.25,30.5,30.74,-1.11,-3.6109,0.5809,1178103,35222017.32,7779659377.86,6008964000.0,2044
2016-05-17,'300114,中航电测,30.74,31.18,29.6,30.37,30.37,0.37,1.2183,0.7283,1477038,44807245.46,8071101224.28,6234072000.0,2648
2016-05-16,'300114,中航电测,30.37,30.54,29.51,30.13,30.0,0.37,1.2333,0.4134,838304,25392183.91,7973953942.14,6159036000.0,1525
2016-05-13,'300114,中航电测,30.0,30.48,29.8,29.97,29.97,0.03,0.1001,0.3891,789186,23800567.38,7876806660.0,6084000000.0,1498
2016-05-12,'300114,中航电测,29.97,30.28,28.6,29.2,29.61,0.36,1.2158,0.5081,1030494,30261592.23,7868929853.34,6077916000.0,1972
2016-05-11,'300114,中航电测,29.61,30.8,29.59,30.52,30.34,-0.73,-2.4061,0.6058,1228499,37048850.89,7774408173.42,6004908000.0,1917
2016-05-10,'300114,中航电测,30.34,30.6,30.16,30.16,30.02,0.32,1.066,0.4264,864831,26253401.1,7966077135.48,6152952000.0,1517
2016-05-09,'300114,中航电测,30.02,31.59,29.8,31.58,31.78,-1.76,-5.5381,0.7203,1460708,44378480.66,7882057864.44,6088056000.0,2602
2016-05-06,'300114,中航电测,31.78,33.8,31.4,33.67,33.67,-1.89,-5.6133,1.1654,2363415,76870783.59,8344163855.16,6444984000.0,4014
2016-05-05,'300114,中航电测,33.67,33.79,33.1,33.25,33.25,0.42,1.2632,0.6774,1373815,46063214.79,8840402674.74,6828276000.0,2394
2016-05-04,'300114,中航电测,33.25,33.86,33.06,33.51,33.74,-0.49,-1.4523,0.9012,1827594,61043350.03,8730127381.5,6743100000.0,2863
2016-05-03,'300114,中航电测,33.74,33.74,31.98,32.3,32.0,1.74,5.4375,1.2996,2635640,87550186.76,8858781890.28,6842472000.0,3862
2016-04-29,'300114,中航电测,32.0,32.49,31.83,32.49,32.61,-0.61,-1.8706,0.7572,1535508,49319443.21,8401927104.0,6489600000.0,2662
2016-04-28,'300114,中航电测,32.61,33.22,31.61,33.22,32.96,-0.35,-1.0619,0.9109,1847271,59690514.71,8562088839.42,6613308000.0,2786
2016-04-27,'300114,中航电测,32.96,33.56,32.9,33.34,33.33,-0.37,-1.1101,0.621,1259466,41854536.49,8653984917.12,6684288000.0,2109
2016-04-26,'300114,中航电测,33.33,33.67,32.54,33.3,33.3,0.03,0.0901,0.8937,1812450,59808407.5,8751132199.26,6759324000.0,2983
2016-04-25,'300114,中航电测,33.3,34.88,32.8,34.66,34.65,-1.35,-3.8961,1.0584,2146385,71618081.92,8743255392.6,6753240000.0,3833
2016-04-22,'300114,中航电测,34.65,34.94,33.0,33.39,33.56,1.09,3.2479,1.1934,2420220,83415968.37,9097711692.3,7027020000.0,3032
2016-04-21,'300114,中航电测,33.56,34.59,33.0,34.2,34.02,-0.46,-1.3521,0.7583,1537889,52481749.63,8811521050.32,6805968000.0,2519
2016-04-20,'300114,中航电测,34.02,36.89,32.51,36.02,35.98,-1.96,-5.4475,1.4532,2947140,102424418.15,8932298752.44,6899256000.0,4698
2016-04-19,'300114,中航电测,35.98,36.65,35.78,36.27,36.09,-0.11,-0.3048,0.752,1524996,55039013.56,9446916787.56,7296744000.0,2263
2016-04-18,'300114,中航电测,36.09,36.8,35.5,36.5,37.0,-0.91,-2.4595,0.8834,1791605,64426681.72,9475798411.98,7319052000.0,3061
2016-04-15,'300114,中航电测,37.0,37.38,36.6,37.17,37.1,-0.1,-0.2695,1.1403,2312475,85357550.02,9714728214.0,7503600000.0,3674
2016-04-14,'300114,中航电测,37.1,37.29,36.55,37.26,36.96,0.14,0.3788,1.0784,2186910,80712372.72,9740984236.2,7523880000.0,3335
2016-04-13,'300114,中航电测,36.96,37.85,36.7,37.45,36.85,0.11,0.2985,1.8724,3797300,141228763.99,9704225805.12,7495488000.0,5160
2016-04-12,'300114,中航电测,36.85,37.77,36.27,37.77,37.82,-0.97,-2.5648,1.0063,2040844,75024115.91,9675344180.7,7473180000.0,4042
2016-04-11,'300114,中航电测,37.82,37.82,36.1,36.2,35.84,1.98,5.5246,1.1315,2294690,85368159.4,9930027596.04,7669896000.0,3801
2016-04-08,'300114,中航电测,35.84,36.5,35.38,36.2,36.74,-0.9,-2.4496,1.0157,2059893,74021873.08,9410158356.48,7268352000.0,4014
2016-04-07,'300114,中航电测,36.74,37.98,36.69,37.68,37.95,-1.21,-3.1884,1.2135,2461011,91404455.96,9646462556.28,7450872000.0,4281
2016-04-06,'300114,中航电测,37.95,39.0,37.2,38.33,38.63,-0.68,-1.7603,1.9336,3921362,149841299.75,9964160424.9,7696260000.0,6060
2016-04-05,'300114,中航电测,38.63,39.26,37.6,37.86,38.18,0.45,1.1786,1.8455,3742729,143985687.93,10142701375.9,7834164000.0,5478
2016-04-01,'300114,中航电测,38.18,38.66,36.98,37.93,38.38,-0.2,-0.5211,1.4889,3019537,114906027.72,10024549276.0,7742904000.0,4489
2016-03-31,'300114,中航电测,38.38,38.56,36.61,37.0,36.6,1.78,4.8634,1.9966,4049182,152462311.46,10077061320.4,7783464000.0,6243
2016-03-30,'300114,中航电测,36.6,36.65,34.79,34.95,34.32,2.28,6.6434,1.3987,2836549,100915895.71,9609704125.2,7422480000.0,4960
2016-03-29,'300114,中航电测,34.32,36.28,33.61,35.84,36.28,-1.96,-5.4024,1.3363,2709915,94363806.8,9011066819.04,6960096000.0,4743
2016-03-28,'300114,中航电测,36.28,38.73,35.8,37.75,37.31,-1.03,-2.7607,1.3368,2710963,101174701.86,9525684854.16,7357584000.0,4632
2016-03-25,'300114,中航电测,37.31,37.5,35.51,35.51,36.4,0.91,2.5,1.2336,2501723,91775231.52,9796121882.82,7566468000.0,3460
2016-03-24,'300114,中航电测,36.4,39.48,36.25,36.77,37.03,-0.63,-1.7013,1.7983,3646870,137364193.22,9557192080.8,7381920000.0,5834
2016-03-23,'300114,中航电测,37.03,37.1,35.61,35.8,36.22,0.81,2.2363,1.2426,2520011,92333961.87,9722605020.66,7509684000.0,3568
2016-03-22,'300114,中航电测,36.22,37.65,34.62,34.62,35.52,0.7,1.9707,1.5283,3099489,112934148.19,9509931240.84,7345416000.0,4780
2016-03-21,'300114,中航电测,35.52,36.0,34.49,35.15,34.7,0.82,2.3631,1.6427,3331468,116936634.29,9326139085.44,7203456000.0,4360
2016-03-18,'300114,中航电测,34.7,35.38,32.5,32.7,32.55,2.15,6.6052,1.6816,3410254,115822765.51,9110839703.4,7037160000.0,5190
2016-03-17,'300114,中航电测,32.55,32.68,30.9,30.99,30.9,1.65,5.3398,1.0622,2154103,69017645.48,8546335226.1,6601140000.0,3391
2016-03-16,'300114,中航电测,30.9,32.79,30.5,32.02,31.8,-0.9,-2.8302,0.9736,1974549,62275357.48,8113110859.8,6266520000.0,2649
2016-03-15,'300114,中航电测,31.8,32.55,31.55,32.18,32.53,-0.73,-2.2441,0.6113,1239645,39668795.59,8349415059.6,6449040000.0,1980
2016-03-14,'300114,中航电测,32.53,32.93,31.03,31.82,30.78,1.75,5.6855,0.9562,1939159,62642350.93,8541084021.66,6597084000.0,2996
2016-03-11,'300114,中航电测,30.78,31.38,30.0,30.1,30.75,0.03,0.0976,0.5104,1035035,31656810.25,8081603633.16,6242184000.0,1846
2016-03-10,'300114,中航电测,30.75,32.2,30.5,31.95,31.63,-0.88,-2.7822,0.6704,1359528,42302055.96,8073726826.5,6236100000.0,2426
2016-03-09,'300114,中航电测,31.63,33.15,30.6,31.33,32.19,-0.56,-1.7397,0.9296,1885303,60698498.97,8304779821.86,6414564000.0,3289
2016-03-08,'300114,中航电测,32.19,32.5,28.5,31.3,31.31,0.88,2.8106,0.9572,1941276,59759996.14,8451813546.18,6528132000.0,3413
2016-03-07,'300114,中航电测,31.31,32.2,30.7,30.8,30.38,0.93,3.0612,0.7807,1583339,49904405.72,8220760550.82,6349668000.0,3244
2016-03-04,'300114,中航电测,30.38,33.2,29.3,32.21,32.19,-1.81,-5.6229,1.0332,2095288,65600872.82,7976579544.36,6161064000.0,4813
2016-03-03,'300114,中航电测,32.19,34.2,32.07,32.1,32.58,-0.39,-1.1971,1.0701,2170121,71942677.77,8451813546.18,6528132000.0,3770
2016-03-02,'300114,中航电测,32.58,32.89,29.4,30.0,30.1,2.48,8.2392,1.1423,2316617,72058531.92,8554212032.76,6607224000.0,3600
2016-03-01,'300114,中航电测,30.1,30.11,27.58,28.19,28.19,1.91,6.7755,0.9487,1923928,55538679.46,7903062682.2,6104280000.0,3157
2016-02-29,'300114,中航电测,28.19,31.08,28.01,30.35,31.1,-2.91,-9.3569,0.7217,1463508,42330916.98,7401572658.18,5716932000.0,2813
2016-02-26,'300114,中航电测,31.1,33.42,30.11,32.48,32.48,-1.38,-4.2488,0.8896,1804024,57157333.32,8165622904.2,6307080000.0,3124
2016-02-25,'300114,中航电测,32.48,36.09,32.48,35.9,36.09,-3.61,-10.0028,1.1357,2303239,77460794.26,8527956010.56,6586944000.0,3664
2016-02-24,'300114,中航电测,36.09,36.93,34.81,35.5,36.26,-0.17,-0.4688,0.9533,1933200,69164587.5,9475798411.98,7319052000.0,3334
2016-02-23,'300114,中航电测,36.26,37.37,35.16,37.19,37.18,-0.92,-2.4744,0.7964,1615190,58416788.79,9520433649.72,7353528000.0,2546
2016-02-22,'300114,中航电测,37.18,37.48,36.5,36.5,35.97,1.21,3.3639,1.0887,2207925,81785746.92,9761989053.96,7540104000.0,3918
2016-02-19,'300114,中航电测,35.97,36.37,35.1,35.2,35.5,0.47,1.3239,0.7123,1444528,51729280.83,9444291185.34,7294716000.0,2398
2016-02-18,'300114,中航电测,35.5,37.1,35.26,36.7,36.34,-0.84,-2.3115,0.9416,1909551,68908685.46,9320887881.0,7199400000.0,3128
2016-02-17,'300114,中航电测,36.34,37.16,35.34,35.34,35.34,1.0,2.8297,1.1612,2355002,85921521.63,9541438467.48,7369752000.0,3996
2016-02-16,'300114,中航电测,35.34,35.81,33.5,33.5,33.4,1.94,5.8084,0.8461,1715929,59860697.18,9278878245.48,7166952000.0,2863
2016-02-15,'300114,中航电测,33.4,33.85,31.0,31.7,33.09,0.31,0.9368,0.6493,1316728,43367438.86,8769511414.8,6773520000.0,2681
2016-02-05,'300114,中航电测,33.09,34.4,33.03,33.64,33.64,-0.55,-1.635,0.7485,1518021,51074798.85,8688117745.98,6710652000.0,2535
2016-02-04,'300114,中航电测,33.64,34.0,32.3,32.8,32.89,0.75,2.2803,1.0307,2090347,70055645.55,8832525868.08,6822192000.0,3160
2016-02-03,'300114,中航电测,32.89,32.99,31.08,31.33,31.74,1.15,3.6232,1.2451,2525057,81224757.26,8635605701.58,6670092000.0,4473
2016-02-02,'300114,中航电测,31.74,32.95,30.45,30.45,30.18,1.56,5.169,1.2022,2438068,77697163.73,8333661446.28,6436872000.0,4121
2016-02-01,'300114,中航电测,30.18,32.17,28.96,31.86,31.86,-1.68,-5.2731,0.8573,1738667,53543164.61,7924067499.96,6120504000.0,3242
2016-01-29,'300114,中航电测,31.86,32.5,29.63,30.4,30.6,1.26,4.1176,0.7987,1619748,51144166.35,8365168672.92,6461208000.0,2977
2016-01-28,'300114,中航电测,30.6,32.97,30.35,32.02,33.38,-2.78,-8.3283,0.8014,1625201,51653112.25,8034342793.2,6205680000.0,3002
2016-01-27,'300114,中航电测,33.38,33.96,29.58,32.0,32.39,0.99,3.0565,1.0742,2178506,68948626.5,8764260210.36,6769464000.0,4226
2016-01-26,'300114,中航电测,32.39,36.44,32.39,35.44,35.99,-3.6,-10.0028,1.1487,2329662,79346616.42,8504325590.58,6568692000.0,4588
2016-01-25,'300114,中航电测,35.99,37.08,35.5,36.51,36.11,-0.12,-0.3323,0.7548,1530680,55780198.39,9449542389.78,7298772000.0,2791
2016-01-22,'300114,中航电测,36.11,37.0,32.5,35.88,35.33,0.78,2.2078,1.2369,2508495,87796878.06,9481049616.42,7323108000.0,4560
2016-01-21,'300114,中航电测,35.33,38.99,35.33,38.8,39.26,-3.93,-10.0102,1.6865,3420222,128905517.01,9276252643.26,7164924000.0,7412
2016-01-20,'300114,中航电测,39.26,41.51,38.23,39.0,39.1,0.16,0.4092,1.2379,2510478,100545395.38,10308114315.7,7961928000.0,4754
2016-01-19,'300114,中航电测,39.1,39.5,36.24,36.24,37.13,1.97,5.3057,1.1223,2276061,86780630.96,10266104680.2,7929480000.0,4047
2016-01-18,'300114,中航电测,37.13,37.8,34.53,35.01,35.51,1.62,4.5621,0.873,1770463,64997181.57,9748861042.86,7529964000.0,3309
