日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'601118,海南橡胶,5.85,5.95,5.66,5.75,5.85,0.0,0.0,0.6123,24069924,140286486.0,22997353860.0,22997353860.0,None
2016-01-15,'601118,海南橡胶,5.85,6.16,5.76,6.12,6.18,-0.33,-5.3398,0.8286,32575025,194101095.0,22997353860.0,22997353860.0,None
2016-01-14,'601118,海南橡胶,6.18,6.2,5.83,5.92,6.06,0.12,1.9802,0.785,30861304,186519699.0,24294640488.0,24294640488.0,None
2016-01-13,'601118,海南橡胶,6.06,6.36,6.03,6.29,6.22,-0.16,-2.5723,0.6752,26542391,165334037.0,23822899896.0,23822899896.0,None
2016-01-12,'601118,海南橡胶,6.22,6.32,6.08,6.21,6.18,0.04,0.6472,0.7076,27817070,172503004.0,24451887352.0,24451887352.0,None
2016-01-11,'601118,海南橡胶,6.18,6.68,6.1,6.39,6.5,-0.32,-4.9231,1.1542,45373484,292321693.0,24294640488.0,24294640488.0,None
2016-01-08,'601118,海南橡胶,6.5,6.6,6.02,6.39,6.19,0.31,5.0081,1.2197,47947522,306892277.0,25552615400.0,25552615400.0,None
2016-01-07,'601118,海南橡胶,6.19,6.74,6.18,6.74,6.87,-0.68,-9.8981,0.27,10613600,68370056.0,24333952204.0,24333952204.0,None
2016-01-06,'601118,海南橡胶,6.87,6.88,6.69,6.7,6.69,0.18,2.6906,0.7885,30998003,210601717.0,27007148892.0,27007148892.0,None
2016-01-05,'601118,海南橡胶,6.69,6.81,6.3,6.53,6.8,-0.11,-1.6176,1.2159,47800588,316277192.0,26299538004.0,26299538004.0,None
2016-01-04,'601118,海南橡胶,6.8,7.58,6.8,7.51,7.56,-0.76,-10.0529,1.0422,40971243,294855014.0,26731966880.0,26731966880.0,None
