日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-01,'002593,日上集团,7.75,8.03,7.68,7.76,7.77,-0.02,-0.2574,3.0912,21616500,169793349.9,5419575000.0,5419575000.0,11670
2016-08-31,'002593,日上集团,7.77,7.77,7.58,7.72,7.75,0.02,0.2581,1.7569,12285914,94384490.06,5433561000.0,5433561000.0,7113
2016-08-30,'002593,日上集团,7.75,7.83,7.66,7.79,7.84,-0.09,-1.148,2.0876,14598295,112904804.25,5419575000.0,5419575000.0,7392
2016-08-29,'002593,日上集团,7.84,7.87,7.66,7.82,7.87,-0.03,-0.3812,2.5112,17560509,136265184.82,5482512000.0,5482512000.0,9057
2016-08-26,'002593,日上集团,7.87,7.98,7.78,7.91,7.92,-0.05,-0.6313,3.5271,24664905,194105351.75,5503491000.0,5503491000.0,13173
2016-08-25,'002593,日上集团,7.92,8.06,7.77,8.02,8.17,-0.25,-3.06,4.6497,32515555,257516146.38,5538456000.0,5538456000.0,18744
2016-08-24,'002593,日上集团,8.17,8.37,7.82,7.89,7.83,0.34,4.3423,10.3301,72238514,582226518.29,5713281000.0,5713281000.0,38853
2016-08-23,'002593,日上集团,7.83,7.83,7.21,7.24,7.12,0.71,9.9719,7.4974,52429397,405307095.95,5475519000.0,5475519000.0,19565
2016-08-22,'002593,日上集团,7.12,7.2,7.07,7.2,7.2,-0.08,-1.1111,0.7737,5410329,38627496.66,4979016000.0,4979016000.0,2413
2016-08-19,'002593,日上集团,7.2,7.21,7.13,7.19,7.18,0.02,0.2786,0.5862,4099481,29401732.53,5034960000.0,5034960000.0,2220
2016-08-18,'002593,日上集团,7.18,7.3,7.17,7.3,7.2,-0.02,-0.2778,0.9039,6321023,45596108.5,5020974000.0,5020974000.0,3077
2016-08-17,'002593,日上集团,7.2,7.27,7.18,7.27,7.22,-0.02,-0.277,0.7804,5457635,39323806.14,5034960000.0,5034960000.0,2710
2016-08-16,'002593,日上集团,7.22,7.38,7.16,7.21,7.18,0.04,0.5571,0.9127,6382636,46279156.56,5048946000.0,5048946000.0,3809
2016-08-15,'002593,日上集团,7.18,7.22,7.04,7.06,7.05,0.13,1.844,1.2332,8623602,61756441.96,5020974000.0,5020974000.0,3710
2016-08-12,'002593,日上集团,7.05,7.07,6.98,7.02,7.04,0.01,0.142,0.6492,4539948,31929074.98,4930065000.0,4930065000.0,2260
2016-08-11,'002593,日上集团,7.04,7.18,7.04,7.17,7.18,-0.14,-1.9499,0.5689,3978163,28170546.97,4923072000.0,4923072000.0,2496
2016-08-10,'002593,日上集团,7.18,7.26,7.12,7.22,7.2,-0.02,-0.2778,0.727,5083684,36511098.97,5020974000.0,5020974000.0,2834
2016-08-09,'002593,日上集团,7.2,7.25,7.13,7.19,7.19,0.01,0.1391,0.6429,4495642,32326445.4,5034960000.0,5034960000.0,2462
2016-08-08,'002593,日上集团,7.19,7.28,7.01,7.07,7.07,0.12,1.6973,0.8315,5814404,41576119.51,5027967000.0,5027967000.0,3013
2016-08-05,'002593,日上集团,7.07,7.25,7.06,7.15,7.17,-0.1,-1.3947,0.7231,5056746,35933600.45,4944051000.0,4944051000.0,2759
2016-08-04,'002593,日上集团,7.17,7.39,7.03,7.05,7.05,0.12,1.7021,1.1397,7970135,57495223.97,5013981000.0,5013981000.0,4442
2016-08-03,'002593,日上集团,7.05,7.09,7.0,7.07,7.07,-0.02,-0.2829,0.5149,3600503,25353946.09,4930065000.0,4930065000.0,1985
2016-08-02,'002593,日上集团,7.07,7.1,6.98,7.02,7.01,0.06,0.8559,0.6269,4383845,30944886.15,4944051000.0,4944051000.0,2226
2016-08-01,'002593,日上集团,7.01,7.08,6.81,7.06,7.06,-0.05,-0.7082,0.7794,5450605,37783849.84,4902093000.0,4902093000.0,3064
2016-07-29,'002593,日上集团,7.06,7.23,6.88,6.92,6.94,0.12,1.7291,1.1409,7978553,56218589.73,4937058000.0,4937058000.0,4421
2016-07-28,'002593,日上集团,6.94,7.14,6.78,7.12,7.1,-0.16,-2.2535,1.5465,10815002,75274185.97,4853142000.0,4853142000.0,6180
2016-07-27,'002593,日上集团,7.1,7.68,7.0,7.66,7.66,-0.56,-7.3107,2.3305,16296921,118474890.78,4965030000.0,4965030000.0,8891
2016-07-26,'002593,日上集团,7.66,7.66,7.56,7.6,7.59,0.07,0.9223,0.973,6804442,51894625.05,5356638000.0,5356638000.0,3703
2016-07-25,'002593,日上集团,7.59,7.64,7.53,7.59,7.62,-0.03,-0.3937,0.7777,5438305,41268059.4,5307687000.0,5307687000.0,3157
2016-07-22,'002593,日上集团,7.62,7.67,7.51,7.61,7.6,0.02,0.2632,1.4128,9879543,75024128.8,5328666000.0,5328666000.0,4806
2016-07-21,'002593,日上集团,7.6,7.7,7.58,7.68,7.64,-0.04,-0.5236,1.3418,9383414,71602261.98,5314680000.0,5314680000.0,4617
2016-07-20,'002593,日上集团,7.64,7.69,7.54,7.63,7.63,0.01,0.1311,1.3772,9630441,73574310.79,5342652000.0,5342652000.0,4656
2016-07-19,'002593,日上集团,7.63,7.65,7.53,7.55,7.59,0.04,0.527,1.1429,7991978,60551897.38,5335659000.0,5335659000.0,4364
2016-07-18,'002593,日上集团,7.59,7.78,7.59,7.78,7.78,-0.19,-2.4422,1.5816,11060366,84601641.95,5307687000.0,5307687000.0,6215
2016-07-15,'002593,日上集团,7.78,7.82,7.62,7.7,7.74,0.04,0.5168,2.0255,14164194,108984175.22,5440554000.0,5440554000.0,7190
2016-07-14,'002593,日上集团,7.74,7.98,7.63,7.72,7.85,-0.11,-1.4013,3.3799,23635856,183446916.99,5412582000.0,5412582000.0,11960
2016-07-13,'002593,日上集团,7.85,8.21,7.42,7.47,7.46,0.39,5.2279,5.2173,36484624,288270422.17,5489505000.0,5489505000.0,19476
2016-07-12,'002593,日上集团,7.46,7.47,7.24,7.36,7.4,0.06,0.8108,1.7187,12018882,88372930.86,5216778000.0,5216778000.0,5363
2016-07-11,'002593,日上集团,7.4,7.47,7.34,7.43,7.43,-0.03,-0.4038,1.4691,10273089,76130406.94,5174820000.0,5174820000.0,4729
2016-07-08,'002593,日上集团,7.43,7.53,7.37,7.45,7.41,0.02,0.2699,1.2294,8597229,64053673.05,5195799000.0,5195799000.0,4336
2016-07-07,'002593,日上集团,7.41,7.46,7.33,7.45,7.45,-0.04,-0.5369,1.2885,9010780,66646731.64,5181813000.0,5181813000.0,4859
2016-07-06,'002593,日上集团,7.45,7.49,7.35,7.48,7.45,0.0,0.0,1.3598,9509115,70443851.76,5209785000.0,5209785000.0,4947
2016-07-05,'002593,日上集团,7.45,7.57,7.4,7.55,7.54,-0.09,-1.1936,1.759,12300765,91769494.13,5209785000.0,5209785000.0,6756
2016-07-04,'002593,日上集团,7.54,7.6,7.35,7.43,7.5,0.04,0.5333,1.8654,13044897,97994859.78,5272722000.0,5272722000.0,7726
2016-07-01,'002593,日上集团,7.5,7.69,7.5,7.54,7.62,-0.12,-1.5748,2.0806,14549868,110113529.15,5244750000.0,5244750000.0,8896
2016-06-30,'002593,日上集团,7.62,7.7,7.26,7.31,7.32,0.3,4.0984,3.0233,21142231,159151695.15,5328666000.0,5328666000.0,13230
2016-06-29,'002593,日上集团,7.32,7.38,7.2,7.3,7.39,-0.07,-0.9472,2.1289,14887520,108759283.3,5118876000.0,5118876000.0,8171
2016-06-28,'002593,日上集团,7.39,7.48,7.21,7.33,7.36,0.03,0.4076,1.6566,11584771,85094159.34,5167827000.0,5167827000.0,6678
2016-06-27,'002593,日上集团,7.36,7.44,7.1,7.2,7.23,0.13,1.7981,1.666,11650185,85108425.21,5146848000.0,5146848000.0,6841
2016-06-24,'002593,日上集团,7.23,7.52,6.9,7.38,7.46,-0.23,-3.0831,2.5688,17963404,129972820.52,5055939000.0,5055939000.0,10886
2016-06-23,'002593,日上集团,7.46,7.7,7.31,7.49,7.56,-0.1,-1.3228,2.5014,17492261,131248711.41,5216778000.0,5216778000.0,11896
2016-06-22,'002593,日上集团,7.56,7.8,7.11,7.28,7.25,0.31,4.2759,4.5638,31914667,239095122.72,5286708000.0,5286708000.0,19756
2016-06-21,'002593,日上集团,7.25,7.26,6.67,6.81,6.75,0.5,7.4074,2.7737,19396754,134368284.91,5069925000.0,5069925000.0,10032
2016-06-20,'002593,日上集团,6.75,6.86,6.69,6.85,6.81,-0.06,-0.8811,0.969,6776087,45682403.91,4720275000.0,4720275000.0,4208
2016-06-17,'002593,日上集团,6.81,7.09,6.7,6.92,6.88,-0.07,-1.0174,1.492,10433710,71827440.88,4762233000.0,4762233000.0,5437
2016-06-16,'002593,日上集团,6.88,6.97,6.8,6.91,6.88,0.0,0.0,1.1461,8014370,55163139.69,4811184000.0,4811184000.0,4608
2016-06-15,'002593,日上集团,6.88,6.95,6.51,6.58,6.63,0.25,3.7707,1.4137,9885690,67373229.95,4811184000.0,4811184000.0,5433
2016-06-14,'002593,日上集团,6.63,6.75,6.56,6.67,6.69,-0.06,-0.8969,0.9292,6498083,43212054.89,4636359000.0,4636359000.0,4214
2016-06-13,'002593,日上集团,6.69,7.05,6.66,7.05,7.12,-0.43,-6.0393,1.4862,10392975,71530635.48,4678317000.0,4678317000.0,6163
2016-06-08,'002593,日上集团,7.12,7.21,7.0,7.17,7.19,-0.07,-0.9736,1.1934,8345682,59107711.09,4979016000.0,4979016000.0,4985
2016-06-07,'002593,日上集团,7.19,7.28,7.09,7.26,7.29,-0.1,-1.3717,1.3589,9502531,68041991.06,5027967000.0,5027967000.0,5227
2016-06-06,'002593,日上集团,7.29,7.4,7.23,7.39,7.35,-0.06,-0.8163,1.1242,7861487,57279394.17,5097897000.0,5097897000.0,4485
2016-06-03,'002593,日上集团,7.35,7.41,7.26,7.29,7.37,-0.02,-0.2714,1.4376,10052996,73610341.6,5139855000.0,5139855000.0,5746
2016-06-02,'002593,日上集团,7.37,7.48,7.24,7.32,7.28,0.09,1.2363,1.7968,12565207,92451553.81,5153841000.0,5153841000.0,7375
2016-06-01,'002593,日上集团,7.28,7.42,7.11,7.15,7.15,0.13,1.8182,2.1455,15003490,109073365.28,5090904000.0,5090904000.0,8875
2016-05-31,'002593,日上集团,7.15,7.16,6.79,6.84,6.79,0.36,5.3019,1.646,11510803,81087276.86,4999995000.0,4999995000.0,7283
2016-05-30,'002593,日上集团,6.79,6.95,6.7,6.88,6.87,-0.08,-1.1645,1.0672,7463147,51018945.86,4748247000.0,4748247000.0,4148
2016-05-27,'002593,日上集团,6.87,7.13,6.86,7.08,7.07,-0.2,-2.8289,1.4641,10238693,71199386.62,4804191000.0,4804191000.0,6135
2016-05-26,'002593,日上集团,7.07,7.15,6.81,7.06,7.02,0.05,0.7123,1.5135,9625971,67244350.59,4944051000.0,4496520000.0,6119
2016-05-25,'002593,日上集团,7.02,7.37,7.01,7.29,7.21,-0.19,-2.6352,1.654,10519336,75232968.33,4909086000.0,4464720000.0,5991
2016-05-24,'002593,日上集团,7.21,7.43,7.17,7.43,7.44,-0.23,-3.0914,1.1759,7478442,54190685.68,5041953000.0,4585560000.0,4689
2016-05-23,'002593,日上集团,7.44,7.54,7.39,7.47,7.48,-0.04,-0.5348,1.5631,9941141,74220461.94,5202792000.0,4731840000.0,5179
2016-05-20,'002593,日上集团,7.48,7.5,7.01,7.15,7.27,0.21,2.8886,1.7307,11007162,79126374.89,5230764000.0,4757280000.0,6263
2016-05-19,'002593,日上集团,7.27,7.65,7.09,7.28,7.29,-0.02,-0.2743,1.7371,11047915,81466823.17,5083911000.0,4623720000.0,6449
2016-05-18,'002593,日上集团,7.29,7.97,7.27,7.91,8.08,-0.79,-9.7772,2.6038,16560182,123504796.45,5097897000.0,4636440000.0,11164
2016-05-17,'002593,日上集团,8.08,8.4,7.87,8.4,8.32,-0.24,-2.8846,1.9865,12634402,102210487.87,5650344000.0,5138880000.0,9219
2016-05-16,'002593,日上集团,25.05,25.27,24.8,24.95,24.78,0.27,1.0896,2.1997,4663379,116675217.44,5839155000.0,5310600000.0,5743
2016-05-13,'002593,日上集团,24.78,25.85,24.74,25.14,25.37,-0.59,-2.3256,1.6193,3432866,86699918.47,5776218000.0,5253360000.0,5308
2016-05-12,'002593,日上集团,25.37,25.49,23.8,24.9,25.36,0.01,0.0394,2.115,4483728,109914775.79,5913747000.0,5378440000.0,6246
2016-05-11,'002593,日上集团,25.36,26.5,24.9,26.16,26.14,-0.78,-2.9839,1.8379,3896278,99932651.26,5911416000.0,5376320000.0,5786
2016-05-10,'002593,日上集团,26.14,26.83,25.78,25.8,25.59,0.55,2.1493,2.8042,5944949,156274752.85,6093234000.0,5541680000.0,7337
2016-05-09,'002593,日上集团,25.59,26.64,25.01,26.54,26.99,-1.4,-5.1871,2.0029,4246180,109107251.48,5965029000.0,5425080000.0,6077
2016-05-06,'002593,日上集团,26.99,28.5,26.71,28.2,28.08,-1.09,-3.8818,4.2472,9004028,248281888.41,6291369000.0,5721880000.0,11123
2016-05-05,'002593,日上集团,28.08,28.2,26.2,26.59,26.58,1.5,5.6433,3.6146,7663007,209578753.49,6545448000.0,5952960000.0,9925
2016-05-04,'002593,日上集团,26.58,27.28,26.2,26.4,26.5,0.08,0.3019,2.7975,5930720,158994599.21,6195798000.0,5634960000.0,7494
2016-05-03,'002593,日上集团,26.5,26.58,25.06,25.33,25.06,1.44,5.7462,2.6391,5594921,145355618.07,6177150000.0,5618000000.0,7091
2016-04-29,'002593,日上集团,25.06,25.49,24.53,24.8,24.92,0.14,0.5618,1.0678,2263748,56917104.08,5841486000.0,5312720000.0,3587
2016-04-28,'002593,日上集团,24.92,25.39,24.29,25.18,25.29,-0.37,-1.463,1.3914,2949676,73173038.27,5808852000.0,5283040000.0,4926
2016-04-27,'002593,日上集团,25.29,26.0,25.16,25.57,25.54,-0.25,-0.9789,1.6189,3432161,87518819.07,5895099000.0,5361480000.0,4599
2016-04-26,'002593,日上集团,25.54,25.59,25.02,25.02,25.08,0.46,1.8341,1.3613,2886014,73339877.21,5953374000.0,5414480000.0,3948
2016-04-25,'002593,日上集团,25.08,25.5,24.72,25.5,25.66,-0.58,-2.2603,1.1603,2459766,61618883.01,5846148000.0,5316960000.0,3929
2016-04-22,'002593,日上集团,25.66,25.86,24.32,24.5,24.69,0.97,3.9287,1.9256,4082365,103327294.61,5981346000.0,5439920000.0,5916
2016-04-21,'002593,日上集团,24.69,25.69,24.63,25.3,25.44,-0.75,-2.9481,1.9714,4179408,105660825.97,5755239000.0,5234280000.0,5880
2016-04-20,'002593,日上集团,25.44,28.19,25.12,27.88,27.91,-2.47,-8.8499,4.198,8899773,231821686.73,5930064000.0,5393280000.0,11563
2016-04-19,'002593,日上集团,27.91,28.81,27.61,28.65,28.51,-0.6,-2.1045,2.269,4810365,134991701.43,6505821000.0,5916920000.0,6733
2016-04-18,'002593,日上集团,28.51,28.65,27.68,28.15,28.28,0.23,0.8133,2.3435,4968139,140619061.11,6645681000.0,6044120000.0,6113
2016-04-15,'002593,日上集团,28.28,28.92,28.2,28.48,28.48,-0.2,-0.7022,2.4004,5088851,144715107.9,6592068000.0,5995360000.0,6913
2016-04-14,'002593,日上集团,28.48,28.49,27.55,27.79,27.57,0.91,3.3007,3.0162,6394323,179454269.04,6638688000.0,6037760000.0,8283
2016-04-13,'002593,日上集团,27.57,28.34,27.35,27.65,27.32,0.25,0.9151,3.8358,8131865,226978249.49,6426567000.0,5844840000.0,10632
2016-04-12,'002593,日上集团,27.32,29.8,27.08,29.75,29.9,-2.58,-8.6288,6.2072,13159337,369944363.48,6368292000.0,5791840000.0,19085
2016-04-11,'002593,日上集团,29.9,31.17,29.71,31.0,30.05,-0.15,-0.4992,4.3146,9147024,276716165.64,6969690000.0,6338800000.0,10665
2016-04-08,'002593,日上集团,30.05,30.35,28.75,28.95,29.4,0.65,2.2109,4.5564,9659576,283824045.0,7004655000.0,6370600000.0,11694
2016-04-07,'002593,日上集团,29.4,30.38,29.18,30.37,30.36,-0.96,-3.1621,4.2951,9105595,271510879.22,6853140000.0,6232800000.0,12328
2016-04-06,'002593,日上集团,30.36,30.48,28.4,28.7,28.83,1.53,5.307,5.0129,10627431,313323766.63,7076916000.0,6436320000.0,14126
2016-04-05,'002593,日上集团,28.83,29.5,28.07,28.23,28.5,0.33,1.1579,5.0543,10715178,307180250.58,6720273000.0,6111960000.0,13771
2016-04-01,'002593,日上集团,28.5,28.51,26.33,26.4,26.95,1.55,5.7514,6.3957,13558904,371613341.84,6643350000.0,6042000000.0,16452
2016-03-31,'002593,日上集团,26.95,27.92,26.05,26.7,26.15,0.8,3.0593,6.076,12881037,346134588.74,6282045000.0,5713400000.0,14760
2016-03-30,'002593,日上集团,26.15,26.39,24.0,24.4,24.2,1.95,8.0579,4.0863,8662864,219851643.65,6095565000.0,5543800000.0,10786
2016-03-29,'002593,日上集团,24.2,25.0,23.5,24.9,25.0,-0.8,-3.2,2.5672,5442548,132017033.09,5641020000.0,5130400000.0,7641
2016-03-28,'002593,日上集团,25.0,26.06,24.8,25.45,25.2,-0.2,-0.7937,2.8529,6048133,154217478.22,5827500000.0,5300000000.0,8228
2016-03-25,'002593,日上集团,25.2,25.96,24.63,25.35,25.45,-0.25,-0.9823,3.356,7114663,179243135.58,5874120000.0,5342400000.0,9457
2016-03-24,'002593,日上集团,25.45,27.13,24.6,24.62,25.13,0.32,1.2734,6.289,13332623,344934176.31,5932395000.0,5395400000.0,17137
2016-03-23,'002593,日上集团,25.13,25.3,23.79,24.04,24.1,1.03,4.2739,3.8836,8233268,201516578.21,5857803000.0,5327560000.0,10092
2016-03-22,'002593,日上集团,24.1,24.94,22.72,23.2,23.24,0.86,3.7005,3.6273,7689916,181312607.24,5617710000.0,5109200000.0,10062
2016-03-21,'002593,日上集团,23.24,23.4,22.5,22.91,22.34,0.9,4.0286,3.4626,7340686,168309676.11,5417244000.0,4926880000.0,9080
2016-03-18,'002593,日上集团,22.34,22.77,21.58,21.8,21.14,1.2,5.6764,3.6732,7787253,173275705.11,5207454000.0,4736080000.0,9878
2016-03-17,'002593,日上集团,21.14,21.23,20.1,20.37,20.29,0.85,4.1893,2.3335,4947103,103646976.08,4927734000.0,4481680000.0,6016
2016-03-16,'002593,日上集团,20.29,21.12,20.17,20.91,20.72,-0.43,-2.0753,1.5925,3376146,69525729.08,4729599000.0,4301480000.0,3961
2016-03-15,'002593,日上集团,20.72,21.3,20.66,21.08,21.23,-0.51,-2.4023,1.6362,3468789,72579601.75,4829832000.0,4392640000.0,4534
2016-03-14,'002593,日上集团,21.23,21.89,20.69,21.0,20.38,0.85,4.1708,2.4586,5212268,110890479.82,4948713000.0,4500760000.0,6308
2016-03-11,'002593,日上集团,20.38,20.74,20.0,20.74,20.75,-0.37,-1.7831,1.3646,2892975,58867186.59,4750578000.0,4320560000.0,3512
2016-03-10,'002593,日上集团,20.75,21.23,20.33,20.62,20.6,0.15,0.7282,1.636,3468261,72152353.67,4836825000.0,4399000000.0,4914
2016-03-09,'002593,日上集团,20.6,20.94,20.27,20.74,21.26,-0.66,-3.1044,1.502,3184303,65562327.6,4801860000.0,4367200000.0,4029
2016-03-08,'002593,日上集团,21.26,21.49,19.76,21.34,21.3,-0.04,-0.1878,2.2116,4688686,96129959.0,4955706000.0,4507120000.0,5691
2016-03-07,'002593,日上集团,21.3,22.0,21.01,21.39,21.18,0.12,0.5666,1.5958,3383030,72880751.86,4965030000.0,4515600000.0,4574
2016-03-04,'002593,日上集团,21.18,22.76,20.69,22.7,22.83,-1.65,-7.2273,2.114,4481730,97012302.74,4937058000.0,4490160000.0,6772
2016-03-03,'002593,日上集团,22.83,23.49,22.81,22.85,23.16,-0.33,-1.4249,2.0852,4420527,102097097.24,5321673000.0,4839960000.0,6006
2016-03-02,'002593,日上集团,23.16,23.3,21.82,22.0,22.23,0.93,4.1835,2.2677,4807478,108397045.57,5398596000.0,4909920000.0,7431
2016-03-01,'002593,日上集团,22.23,22.53,20.9,21.74,21.98,0.25,1.1374,1.9599,4154980,90434659.09,5181813000.0,4712760000.0,5593
2016-02-29,'002593,日上集团,21.98,23.6,21.26,23.56,23.62,-1.64,-6.9433,1.686,3574391,77764243.22,5123538000.0,4659760000.0,5306
2016-02-26,'002593,日上集团,23.62,24.68,22.92,24.68,23.85,-0.23,-0.9644,1.5169,3215826,76604686.58,5505822000.0,5007440000.0,5121
2016-02-25,'002593,日上集团,23.85,26.85,23.85,26.11,26.5,-2.65,-10.0,2.4927,5284492,131815369.46,5559435000.0,5056200000.0,8761
2016-02-24,'002593,日上集团,26.5,27.37,25.2,26.95,27.3,-0.8,-2.9304,2.6188,5551807,146049940.22,6177150000.0,5618000000.0,8745
2016-02-23,'002593,日上集团,27.3,27.79,26.85,27.54,27.51,-0.21,-0.7634,2.5018,5303832,145448121.14,6363630000.0,5787600000.0,6965
2016-02-22,'002593,日上集团,27.51,27.58,27.07,27.55,27.21,0.3,1.1025,2.6038,5520099,150998592.31,6412581000.0,5832120000.0,6988
2016-02-19,'002593,日上集团,27.21,27.57,26.85,27.49,27.3,-0.09,-0.3297,1.6612,3521719,95856492.65,6342651000.0,5768520000.0,5634
2016-02-18,'002593,日上集团,27.3,28.35,27.16,28.0,27.89,-0.59,-2.1155,3.197,6777598,187436268.89,6363630000.0,5787600000.0,9270
2016-02-17,'002593,日上集团,27.89,28.15,26.06,26.89,26.79,1.1,4.106,3.5666,7561242,204552790.05,6501159000.0,5912680000.0,10168
2016-02-16,'002593,日上集团,26.79,27.11,24.73,24.99,24.69,2.1,8.5055,2.3978,5083338,131637437.39,6244749000.0,5679480000.0,6879
2016-02-15,'002593,日上集团,24.69,24.95,23.83,24.1,25.03,-0.34,-1.3584,1.4335,3039047,74123407.88,5755239000.0,5234280000.0,4418
2016-02-05,'002593,日上集团,25.03,26.18,24.99,25.84,25.69,-0.66,-2.5691,1.6396,3475879,88858268.75,5834493000.0,5306360000.0,4685
2016-02-04,'002593,日上集团,25.69,26.5,25.61,25.61,25.5,0.19,0.7451,2.2439,4756984,123707472.4,5988339000.0,5446280000.0,5856
2016-02-03,'002593,日上集团,25.5,25.74,24.52,25.0,25.52,-0.02,-0.0784,1.3388,2838335,71128325.19,5944050000.0,5406000000.0,4441
2016-02-02,'002593,日上集团,25.52,25.8,24.5,24.89,24.6,0.92,3.7398,1.6196,3433580,87347223.0,5948712000.0,5410240000.0,4504
2016-02-01,'002593,日上集团,24.6,26.1,23.62,25.6,25.8,-1.2,-4.6512,1.5556,3297940,82612345.39,5734260000.0,5215200000.0,5309
2016-01-29,'002593,日上集团,25.8,26.4,24.19,24.5,24.5,1.3,5.3061,1.8789,3983238,100977284.13,6013980000.0,5469600000.0,6204
2016-01-28,'002593,日上集团,24.5,27.01,24.5,26.3,26.88,-2.38,-8.8542,1.6464,3490284,90133341.59,5710950000.0,5194000000.0,5429
2016-01-27,'002593,日上集团,26.88,27.5,24.5,26.51,26.85,0.03,0.1117,2.3713,5027246,130857480.3,6265728000.0,5698560000.0,7680
2016-01-26,'002593,日上集团,26.85,29.59,26.85,29.0,29.83,-2.98,-9.9899,2.9456,6244657,174898621.45,6258735000.0,5692200000.0,9963
2016-01-25,'002593,日上集团,29.83,30.5,28.92,29.56,29.07,0.76,2.6144,3.8897,8246135,245177719.66,6953373000.0,6323960000.0,10861
2016-01-22,'002593,日上集团,29.07,29.1,27.4,27.58,27.08,1.99,7.3486,2.8564,6055610,170596392.84,6776217000.0,6162840000.0,9326
2016-01-21,'002593,日上集团,27.08,29.33,27.08,27.86,28.6,-1.52,-5.3147,2.9015,6151189,175156818.17,6312348000.0,5740960000.0,9430
2016-01-20,'002593,日上集团,28.6,29.89,27.05,27.18,27.65,0.95,3.4358,4.0845,8659048,247827198.18,6666660000.0,6063200000.0,11628
2016-01-19,'002593,日上集团,27.65,28.03,26.0,26.6,26.53,1.12,4.2216,2.8459,6033291,163555420.5,6445215000.0,5861800000.0,8058
2016-01-18,'002593,日上集团,26.53,27.34,23.61,23.61,24.85,1.68,6.7606,2.8352,6010522,157321343.74,6184143000.0,5624360000.0,8402
2016-01-15,'002593,日上集团,24.85,27.55,24.78,26.94,27.33,-2.48,-9.0743,2.0645,4376816,115522394.49,5792535000.0,5268200000.0,6484
