日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-03,'300009,安科生物,25.5,25.86,25.36,25.62,25.63,-0.13,-0.5072,1.0422,5105135,130630547.81,13520687647.5,12490734487.5,6213
2016-08-02,'300009,安科生物,25.63,25.79,25.36,25.55,25.5,0.13,0.5098,0.8706,4264297,109038778.64,13589616643.4,12554412741.8,5523
2016-08-01,'300009,安科生物,25.5,26.19,24.7,25.31,25.79,-0.29,-1.1245,1.6639,8150341,207345403.17,13520687647.5,12490734487.5,10089
2016-07-29,'300009,安科生物,25.79,25.85,24.5,25.3,25.35,0.44,1.7357,2.3391,11457475,289587259.1,13674452330.5,12632785977.8,13643
2016-07-28,'300009,安科生物,25.35,26.56,24.26,26.0,25.95,-0.6,-2.3121,2.8151,13789202,350090016.68,13441154190.8,12417259578.8,15318
2016-07-27,'300009,安科生物,25.95,28.69,25.92,28.68,28.6,-2.65,-9.2657,3.6307,17784514,476086055.46,13759288017.8,12711159213.8,20863
2016-07-26,'300009,安科生物,28.6,28.62,28.2,28.21,28.32,0.28,0.9887,0.8961,4389178,124973691.71,15164379087.0,14009215935.0,5373
2016-07-25,'300009,安科生物,28.32,28.67,28.28,28.6,28.8,-0.48,-1.6667,1.1932,5844506,166037209.89,15015916634.4,13872062772.0,7500
2016-07-22,'300009,安科生物,28.8,29.19,28.2,28.28,28.39,0.41,1.4442,2.0598,10089526,290222674.98,15270423696.0,14107182480.0,12232
2016-07-21,'300009,安科生物,28.39,28.77,28.25,28.27,28.27,0.12,0.4245,1.2254,6002306,171075489.59,15053032247.5,13906351062.8,7316
2016-07-20,'300009,安科生物,28.27,28.78,28.2,28.55,28.66,-0.39,-1.3608,1.2629,6186044,175318727.77,14989405482.1,13847571135.8,8281
2016-07-19,'300009,安科生物,28.66,28.85,28.35,28.36,28.29,0.37,1.3079,1.1721,5741234,163996878.15,15196192469.7,14038605898.5,8009
2016-07-18,'300009,安科生物,28.29,28.9,28.28,28.9,29.14,-0.85,-2.917,1.7145,8398364,239576542.62,15000009943.0,13857367790.2,11535
2016-07-15,'300009,安科生物,29.14,29.67,29.1,29.6,29.6,-0.46,-1.5541,1.3051,6392860,187312251.71,15450699531.3,14273725606.5,8520
2016-07-14,'300009,安科生物,29.6,29.7,29.15,29.5,29.41,0.19,0.646,1.5512,7598463,223193267.51,15694602132.0,14499048660.0,9835
2016-07-13,'300009,安科生物,29.41,29.86,29.09,29.67,29.45,-0.04,-0.1358,2.436,11932415,351474295.64,15593859753.5,14405980442.2,14871
2016-07-12,'300009,安科生物,29.45,29.45,27.93,28.0,27.95,1.5,5.3667,3.3904,16607455,475503560.88,15615068675.2,14425573751.2,20452
2016-07-11,'300009,安科生物,27.95,28.86,27.9,28.5,28.5,-0.55,-1.9298,2.5256,12371017,349811121.84,14819734107.8,13690824663.8,15554
2016-07-08,'300009,安科生物,28.5,29.36,28.33,29.15,29.1,-0.6,-2.0619,2.6565,13012325,372579695.04,15111356782.5,13960232662.5,16202
2016-07-07,'300009,安科生物,29.1,29.49,28.85,28.91,29.11,-0.01,-0.0344,2.0803,10190014,297242523.57,15429490609.5,14254132297.5,13277
2016-07-06,'300009,安科生物,29.11,29.58,28.78,28.98,29.21,-0.1,-0.3423,1.9034,9323395,271322871.64,15434792840.0,14259030624.8,13278
2016-07-05,'300009,安科生物,29.21,29.8,29.05,29.78,29.8,-0.59,-1.9799,2.3231,11379147,333873050.49,15487815144.5,14308013897.2,15401
2016-07-04,'300009,安科生物,29.8,30.19,28.75,28.92,29.2,0.6,2.0548,2.6511,12985846,384544091.27,15800646741.0,14597015205.0,17107
2016-07-01,'300009,安科生物,29.2,29.96,29.05,29.6,29.88,-0.68,-2.2758,2.445,11976490,351763396.42,15482512914.0,14303115570.0,16835
2016-06-30,'300009,安科生物,29.88,30.4,28.3,28.6,28.69,1.19,4.1478,4.647,22762362,670144046.52,15843064584.6,14636201823.0,28158
2016-06-29,'300009,安科生物,28.69,29.36,27.85,28.3,28.5,0.19,0.6667,3.6407,17833572,508567189.0,15212099161.0,14053300880.2,22029
2016-06-28,'300009,安科生物,28.5,29.87,27.86,28.0,27.86,0.64,2.2972,4.8375,23695425,686176562.61,15111356782.5,13960232662.5,29039
2016-06-27,'300009,安科生物,27.86,27.87,26.4,26.49,26.88,0.98,3.6458,4.014,19661644,539147038.33,14772014033.7,13646739718.5,21739
2016-06-24,'300009,安科生物,26.88,27.15,25.02,26.2,26.5,0.38,1.434,4.3557,21335543,565126417.34,14252395449.6,13166703648.0,23971
2016-06-23,'300009,安科生物,26.5,27.15,26.46,27.08,27.31,-0.81,-2.9659,2.9762,14578633,388948974.73,14050910692.5,12980567212.5,18556
2016-06-22,'300009,安科生物,27.31,27.49,26.8,26.9,27.05,0.26,0.9612,4.0546,19860681,538880460.72,14480391359.0,13377331719.8,23075
2016-06-21,'300009,安科生物,27.05,27.27,26.1,27.11,26.62,0.43,1.6153,5.6041,27450771,736193386.97,14342533367.2,13249975211.2,33097
2016-06-20,'300009,安科生物,26.62,28.0,26.31,27.89,27.2,-0.58,-2.1324,5.5988,27424870,737395284.28,14114537457.9,13039347139.5,30217
2016-06-17,'300009,安科生物,27.2,27.2,25.49,25.49,24.73,2.47,9.9879,3.4837,17064302,460609498.86,14422066824.0,13323450120.0,12406
2016-06-16,'300009,安科生物,24.73,24.99,24.06,24.3,24.25,0.48,1.9794,2.453,12015726,295795097.72,13112415902.9,12113563289.2,13823
2016-06-15,'300009,安科生物,24.25,24.48,23.01,23.11,23.4,0.85,3.6325,2.1041,10306616,247544173.96,12857908841.2,11878443581.2,11373
2016-06-14,'300009,安科生物,23.4,23.68,23.1,23.28,23.53,-0.13,-0.5525,1.5117,7404870,173246497.37,12407219253.0,11462085765.0,8258
2016-06-13,'300009,安科生物,23.53,24.79,23.5,24.79,25.05,-1.52,-6.0679,2.5454,12468437,303158978.25,12476148248.9,11525764019.2,14644
2016-06-08,'300009,安科生物,25.05,25.7,24.6,25.05,25.0,0.05,0.2,2.6129,12798769,324162630.74,13282087277.2,12270309761.2,15107
2016-06-07,'300009,安科生物,25.0,25.26,24.78,25.26,25.15,-0.15,-0.5964,1.7164,8407279,209822368.17,13255576125.0,12245818125.0,9701
2016-06-06,'300009,安科生物,25.15,25.65,24.86,25.47,25.47,-0.32,-1.2564,2.6336,12900287,324025583.31,13335109581.8,12319293033.8,15859
2016-06-03,'300009,安科生物,25.47,25.98,24.52,24.91,25.05,0.42,1.6766,5.0483,24728024,625932130.09,13504780956.1,12476039505.8,29075
2016-06-02,'300009,安科生物,25.05,25.49,24.41,25.1,25.4,-0.35,-1.378,5.7889,28355698,704494941.34,13282087277.2,12270309761.2,27900
2016-06-01,'300009,安科生物,25.4,25.4,23.99,23.99,23.09,2.31,10.0043,3.5258,17270767,435905653.78,13467665343.0,12441751215.0,9446
2016-05-31,'300009,安科生物,23.09,23.15,21.7,21.71,21.77,1.32,6.0634,2.4051,11781052,266497578.76,12242850109.0,11310237620.2,12515
2016-05-30,'300009,安科生物,21.77,22.14,21.37,21.72,21.86,-0.09,-0.4117,0.7559,3702437,80630746.04,11542955689.6,10663658423.2,4126
2016-05-27,'300009,安科生物,21.86,22.17,21.82,21.82,22.07,-0.21,-0.9515,0.8036,3936192,86504115.08,11590675763.7,10707743368.5,4661
2016-05-26,'300009,安科生物,22.07,22.15,21.28,21.9,22.03,0.04,0.1816,1.1194,5483292,118850870.61,11702022603.1,10810608240.8,7290
2016-05-25,'300009,安科生物,22.03,22.59,21.91,22.49,22.19,-0.16,-0.721,1.0472,5129669,114120652.49,11680813681.4,10791014931.8,6157
2016-05-24,'300009,安科生物,22.19,22.68,22.01,22.53,22.52,-0.33,-1.4654,0.9487,4646872,103288360.36,11765649368.5,10869388167.8,5861
2016-05-23,'300009,安科生物,22.52,22.85,22.35,22.48,22.38,0.14,0.6256,1.2776,6196281,140002223.29,11940622973.4,10922270645.2,7174
2016-05-20,'300009,安科生物,22.38,22.47,21.7,21.84,22.13,0.25,1.1297,1.1688,5668620,125858938.32,11866391747.1,10854370206.1,6625
2016-05-19,'300009,安科生物,22.13,22.92,22.0,22.05,22.04,0.09,0.4083,1.8519,8981914,202366335.33,11733835985.9,10733119421.8,10161
2016-05-18,'300009,安科生物,22.04,22.91,21.83,22.9,23.35,-1.31,-5.6103,1.7914,8688434,194613357.87,11686115911.8,10689469139.5,11163
2016-05-17,'300009,安科生物,23.35,23.89,22.44,22.85,22.8,0.55,2.4123,2.6922,13057424,301904869.53,12380708100.8,11324823249.0,16145
2016-05-16,'300009,安科生物,22.8,22.84,21.7,21.9,21.8,1.0,4.5872,2.097,10170554,227508173.57,12089085426.0,11058071523.6,12301
2016-05-13,'300009,安科生物,21.8,22.3,21.58,22.08,22.18,-0.38,-1.7133,1.6267,7889643,172792482.87,11558862381.0,10573068386.6,9289
2016-05-12,'300009,安科生物,22.18,22.27,20.9,21.52,21.38,0.8,3.7418,2.3528,11411113,249183165.36,11760347138.1,10757369578.7,13400
2016-05-11,'300009,安科生物,21.38,21.97,21.21,21.8,21.56,-0.18,-0.8349,1.2973,6292132,135993625.57,11336168702.1,10369367069.1,7876
2016-05-10,'300009,安科生物,21.56,22.18,21.18,21.25,21.25,0.31,1.4588,1.9715,9561643,208245253.91,11431608850.2,10456667633.7,11291
2016-05-09,'300009,安科生物,21.25,22.76,21.03,22.5,22.99,-1.74,-7.5685,2.4902,12077758,263426326.08,11267239706.2,10306316661.2,14539
2016-05-06,'300009,安科生物,22.99,25.08,22.98,24.81,24.93,-1.94,-7.7818,3.8786,18811358,451008715.01,12189827804.5,11150222119.6,23881
2016-05-05,'300009,安科生物,24.93,25.08,24.52,24.79,25.57,-0.64,-2.5029,3.3878,16431139,407554389.8,13218460511.9,12091128205.4,19221
2016-05-04,'300009,安科生物,25.57,26.15,25.5,26.04,26.18,-0.61,-2.33,3.732,18100188,467348048.97,13557803260.6,12401530213.1,19423
2016-05-03,'300009,安科生物,26.18,26.23,24.4,24.5,25.58,0.6,2.3456,4.7868,23216326,586006825.91,13881239318.1,12697382126.7,24218
2016-04-29,'300009,安科生物,25.58,25.78,24.9,25.0,25.43,0.15,0.5899,2.7615,13393469,341486695.8,13563105491.1,12406380244.5,15300
2016-04-28,'300009,安科生物,25.43,25.45,24.19,24.8,24.9,0.53,2.1285,2.6988,13089452,323212858.66,13483572034.4,12333629773.9,15771
2016-04-27,'300009,安科生物,24.9,25.96,24.7,25.7,25.45,-0.55,-2.1611,2.6013,12616343,319273496.06,13202553820.5,12076578111.3,15375
2016-04-26,'300009,安科生物,25.45,25.57,24.53,24.8,24.85,0.6,2.4145,2.4784,12020249,303103385.49,13494176495.2,12343329836.6,14197
2016-04-25,'300009,安科生物,24.85,24.95,24.05,24.6,25.13,-0.28,-1.1142,2.3739,11513684,282439036.4,13176042668.2,12052327954.5,13648
2016-04-22,'300009,安科生物,25.13,25.78,23.65,23.9,24.29,0.84,3.4582,3.9675,19242457,483034555.73,13324505120.9,12188128832.8,20337
2016-04-21,'300009,安科生物,24.29,25.37,24.1,24.41,24.75,-0.46,-1.8586,3.3128,16067121,399169874.22,12879117763.0,11780726197.7,17697
2016-04-20,'300009,安科生物,24.75,27.38,24.35,27.11,27.05,-2.3,-8.5028,5.6866,27580254,700481396.99,13123020363.8,12003827640.8,31810
2016-04-19,'300009,安科生物,27.05,27.49,26.7,26.88,26.43,0.62,2.3458,3.1577,15315128,414199499.37,14342533367.2,13119334855.9,17472
2016-04-18,'300009,安科生物,26.43,27.35,26.0,27.35,27.54,-1.11,-4.0305,3.3164,16084629,425393901.79,14013795079.4,12818632910.9,19305
2016-04-15,'300009,安科生物,27.54,28.66,27.0,27.68,27.85,-0.31,-1.1131,4.4689,21674215,602256413.57,14602342659.3,13356986393.0,25932
2016-04-14,'300009,安科生物,36.35,37.38,35.66,36.7,37.25,-0.9,-2.4161,6.2247,23223052,845591407.73,14825852074.4,13561433863.6,28189
2016-04-13,'300009,安科生物,37.25,37.9,34.73,35.26,35.65,1.6,4.4881,10.4287,38907185,1404745385.87,15192929567.2,13897205266.0,41910
2016-04-12,'300009,安科生物,35.65,36.3,34.7,36.3,33.0,2.65,8.0303,12.3345,46017501,1651482845.83,14540347357.6,13300278328.4,43125
2016-04-11,'300009,安科生物,33.0,33.0,31.43,31.45,30.0,3.0,10.0,2.821,10524681,345240562.68,13459508073.0,12311618088.0,7705
2016-04-08,'300009,安科生物,30.0,30.0,29.29,29.31,29.52,0.48,1.626,1.8441,6879826,203176916.82,12235916430.0,11192380080.0,8428
2016-04-07,'300009,安科生物,29.52,30.94,29.5,30.89,30.46,-0.94,-3.086,2.2739,8483560,255448616.07,12040141767.1,11013301998.7,10979
2016-04-06,'300009,安科生物,30.46,30.88,29.9,30.0,30.37,0.09,0.2963,2.7173,10137831,308733773.66,12423533815.3,11363996574.6,11079
2016-04-05,'300009,安科生物,30.37,30.5,29.3,29.3,28.67,1.7,5.9295,3.322,12393819,371583135.78,12386826066.0,11330419434.3,13885
2016-04-01,'300009,安科生物,28.67,29.64,28.2,29.2,29.65,-0.98,-3.3052,2.3587,8799891,252662116.67,11693457468.3,10696184563.1,10422
2016-03-31,'300009,安科生物,29.65,30.39,29.56,30.1,29.94,-0.29,-0.9686,2.0656,7706193,230819072.52,12093164071.6,11061802312.4,9232
2016-03-30,'300009,安科生物,29.94,29.94,28.44,28.8,28.56,1.38,4.8319,2.7376,10213554,296972929.67,12211444597.1,11169995319.8,11259
2016-03-29,'300009,安科生物,28.56,29.8,28.1,29.8,29.75,-1.19,-4.0,2.2427,8366963,240972778.99,11648592441.4,10655145836.2,10611
2016-03-28,'300009,安科生物,29.75,31.42,29.6,31.33,30.8,-1.05,-3.4091,2.7001,10073342,307997795.58,12133950459.8,11099110246.0,11644
2016-03-25,'300009,安科生物,30.8,30.99,30.0,30.0,30.06,0.74,2.4617,2.3738,8856063,270969561.14,12562207534.8,11490843548.8,9450
2016-03-24,'300009,安科生物,30.06,31.49,30.04,30.69,31.15,-1.09,-3.4992,2.658,9916490,304526496.55,12260388262.9,11214764840.2,11232
2016-03-23,'300009,安科生物,31.15,31.33,30.35,30.35,30.8,0.35,1.1364,2.4684,9209230,284768809.51,12704959893.1,11621421316.4,9710
2016-03-22,'300009,安科生物,30.8,31.39,30.61,30.77,31.4,-0.6,-1.9108,2.542,9483534,293714890.79,12562207534.8,11490843548.8,10092
2016-03-21,'300009,安科生物,31.4,31.8,30.52,31.58,30.99,0.41,1.323,4.453,16613245,514464369.56,12806925863.4,11714691150.4,17414
2016-03-18,'300009,安科生物,30.99,31.85,29.75,29.75,29.36,1.63,5.5518,4.0542,15125479,465854308.4,12639701672.2,11561728622.6,16877
2016-03-17,'300009,安科生物,29.36,29.4,26.88,27.11,26.8,2.56,9.5522,3.8395,14324509,405973992.53,11974883546.2,10953609305.0,16231
2016-03-16,'300009,安科生物,26.8,28.5,26.6,28.27,27.56,-0.76,-2.7576,1.9464,7261613,198194537.57,10930752010.8,9998526204.8,9536
2016-03-15,'300009,安科生物,27.56,28.38,27.18,27.36,27.3,0.26,0.9524,2.756,10282182,286789140.98,11240728560.4,10282066500.2,11714
2016-03-14,'300009,安科生物,27.3,27.8,26.4,26.48,25.9,1.4,5.4054,2.2982,8574093,233996675.11,11134683951.3,10185065872.8,10445
2016-03-11,'300009,安科生物,25.9,26.39,25.4,25.8,26.21,-0.31,-1.1828,1.1699,4364722,113027629.09,10563674517.9,9662754802.4,6234
2016-03-10,'300009,安科生物,26.21,27.4,26.12,27.0,26.94,-0.73,-2.7097,1.8264,6813912,181544072.96,10690112321.0,9778409396.56,8733
2016-03-09,'300009,安科生物,26.94,28.6,25.88,26.29,26.94,0.0,0.0,3.1957,11922510,326184894.22,10987852954.1,10050757311.8,14941
2016-03-08,'300009,安科生物,26.94,27.2,24.6,25.99,26.45,0.49,1.8526,2.8282,10551517,272491811.35,10987852954.1,10050757311.8,12316
2016-03-07,'300009,安科生物,26.45,27.25,26.1,26.98,25.87,0.58,2.242,2.8033,10458487,279399801.82,10787999652.5,9867948437.2,10814
2016-03-04,'300009,安科生物,25.87,27.59,25.1,26.58,26.8,-0.93,-3.4701,3.7777,14093951,377040041.67,10551438601.5,9651562422.32,14692
2016-03-03,'300009,安科生物,26.8,27.79,26.06,26.28,26.5,0.3,1.1321,3.9803,14849842,403177909.42,10930752010.8,9998526204.8,16562
2016-03-02,'300009,安科生物,26.5,26.69,23.5,24.25,24.46,2.04,8.3401,3.9692,14808441,368640027.48,10808392846.5,9886602404.0,16411
2016-03-01,'300009,安科生物,24.46,25.1,22.5,24.59,24.58,-0.12,-0.4882,3.7683,14058783,335657781.95,9976350529.26,9125520558.56,14029
2016-02-29,'300009,安科生物,24.58,27.31,24.58,27.31,27.31,-2.73,-9.9963,1.9675,7340291,182960788.81,10025294195.0,9170290078.88,8342
2016-02-26,'300009,安科生物,27.31,28.5,26.74,28.05,27.85,-0.54,-1.939,2.0805,7761825,213234083.26,11138762590.1,10188796666.2,9690
2016-02-25,'300009,安科生物,27.85,30.8,27.85,30.64,30.94,-3.09,-9.9871,3.4842,12998920,376905665.71,11359009085.9,10390259507.6,15272
2016-02-24,'300009,安科生物,30.94,31.49,29.8,31.0,31.36,-0.42,-1.3393,2.3085,8612511,263275933.01,12619308478.1,11543074655.8,11646
2016-02-23,'300009,安科生物,31.36,32.48,30.3,32.06,32.07,-0.71,-2.2139,2.6684,9955166,312598307.59,12790611308.2,11699767977.0,13071
2016-02-22,'300009,安科生物,32.07,32.68,31.64,32.22,31.58,0.49,1.5516,2.3362,8716050,280421778.05,13080194663.7,11964654305.5,10557
2016-02-19,'300009,安科生物,31.58,32.41,31.13,32.3,32.16,-0.58,-1.8035,2.6058,9721741,308255152.13,12880341362.0,11781845430.9,13098
2016-02-18,'300009,安科生物,32.16,34.14,32.05,33.18,32.91,-0.75,-2.2789,2.8056,10467272,347432543.86,13116902413.0,11998231445.8,13462
2016-02-17,'300009,安科生物,32.91,33.21,32.0,32.81,33.07,-0.16,-0.4838,1.9987,7456627,243093053.4,13422800323.7,12278040947.8,10198
2016-02-16,'300009,安科生物,33.07,33.57,31.92,31.98,31.75,1.32,4.1575,2.4455,9123632,301128301.97,13488058544.7,12337733641.5,12143
2016-02-15,'300009,安科生物,31.75,32.68,29.95,30.96,31.94,-0.19,-0.5949,1.3931,5197496,163390158.13,12949678221.8,11845268918.0,7198
2016-02-05,'300009,安科生物,31.94,32.95,31.8,32.85,32.88,-0.94,-2.8589,1.4585,5441466,176094940.27,13027172359.1,11916153991.8,7638
2016-02-04,'300009,安科生物,32.88,33.6,31.2,31.3,30.84,2.04,6.6148,2.7768,10359748,336111562.65,13410564407.3,12266848567.7,13578
2016-02-03,'300009,安科生物,30.84,31.24,29.78,29.9,30.31,0.53,1.7486,1.9842,7402513,226814810.69,12578522090.0,11505766722.2,9063
2016-02-02,'300009,安科生物,30.31,30.95,28.67,28.8,28.67,1.64,5.7203,2.7061,10095877,304698343.53,12362354233.1,11308034674.2,10144
2016-02-01,'300009,安科生物,28.67,29.26,27.98,28.8,29.28,-0.61,-2.0833,2.4275,9056615,258801344.93,11693457468.3,10696184563.1,9517
2016-01-29,'300009,安科生物,29.28,30.02,26.91,26.91,27.41,1.87,6.8223,2.7953,10428669,300142356.51,11942254435.7,10923762958.1,12638
2016-01-28,'300009,安科生物,27.41,28.38,26.26,26.66,27.69,-0.28,-1.0112,3.3907,12650035,349115882.12,11179548978.2,10226104599.8,12263
2016-01-27,'300009,安科生物,27.69,29.1,26.01,29.0,28.73,-1.04,-3.6199,3.3643,12551660,339329597.29,11293750864.9,10330566813.8,12823
2016-01-26,'300009,安科生物,28.73,31.22,28.73,31.2,31.92,-3.19,-9.9937,3.6485,13611752,404584710.85,11717929301.1,10718569323.3,17435
2016-01-25,'300009,安科生物,31.92,33.5,31.38,33.49,32.82,-0.9,-2.7422,2.8811,10748672,346697115.6,13019015081.5,11908692405.1,13565
2016-01-22,'300009,安科生物,32.82,33.28,30.3,32.0,32.27,0.55,1.7044,3.4613,12913431,412181684.89,13386092574.4,12244463807.5,15601
2016-01-21,'300009,安科生物,32.27,35.95,32.27,35.09,35.86,-3.59,-10.0112,3.573,13330286,460969338.27,13161767439.9,12039270172.7,16167
2016-01-20,'300009,安科生物,35.86,37.19,34.86,36.95,36.95,-1.09,-2.9499,3.3079,12341154,443588225.54,14625998772.7,13378624989.0,17184
2016-01-19,'300009,安科生物,36.95,37.01,34.25,35.3,35.5,1.45,4.0845,3.6236,13518741,483894167.19,15070570403.0,13785281465.2,16605
2016-01-18,'300009,安科生物,35.5,36.49,33.58,33.85,34.73,0.77,2.2171,3.5711,13322871,473883642.25,14479167775.5,13244316428.0,17103
2016-01-15,'300009,安科生物,34.73,35.79,34.0,34.8,34.32,0.41,1.1946,5.0759,18937062,664097674.59,14165112587.1,12957045339.3,20608
