日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-06-21,'002679,福建金森,20.34,20.86,20.18,20.21,20.22,0.12,0.5935,3.8419,5327931,109436870.83,2820751200.0,2820751200.0,5701
2016-06-20,'002679,福建金森,20.22,20.99,19.51,20.9,21.68,-1.46,-6.7343,4.6246,6413383,127987011.34,2804109600.0,2804109600.0,7291
2016-06-17,'002679,福建金森,21.68,22.35,21.5,21.6,21.38,0.3,1.4032,1.3715,1902065,41770017.44,3006582400.0,3006582400.0,2625
2016-06-16,'002679,福建金森,21.38,21.91,21.3,21.8,21.68,-0.3,-1.3838,1.3045,1809138,39109293.35,2964978400.0,2964978400.0,2403
2016-06-15,'002679,福建金森,21.68,22.14,20.3,20.51,20.65,1.03,4.9879,1.7958,2490440,53242109.13,3006582400.0,3006582400.0,3914
2016-06-14,'002679,福建金森,20.65,21.8,20.2,21.51,21.79,-1.14,-5.2318,2.0525,2846372,59762180.37,2863742000.0,2863742000.0,4128
2016-06-13,'002679,福建金森,21.79,23.25,21.79,22.85,22.93,-1.14,-4.9717,1.7479,2424024,55336574.63,3021837200.0,3021837200.0,4418
2016-06-08,'002679,福建金森,22.93,23.05,22.48,23.03,23.09,-0.16,-0.6929,1.8467,2561024,58362104.07,3179932400.0,3179932400.0,3413
2016-06-07,'002679,福建金森,23.09,23.4,22.95,23.1,23.03,0.06,0.2605,2.3601,3273041,75843075.1,3202121200.0,3202121200.0,4539
2016-06-06,'002679,福建金森,23.03,23.3,22.63,23.1,22.95,0.08,0.3486,2.1001,2912360,66809820.08,3193800400.0,3193800400.0,3783
2016-06-03,'002679,福建金森,22.95,23.26,22.71,23.15,23.25,-0.3,-1.2903,2.6797,3716177,85358026.97,3182706000.0,3182706000.0,4611
2016-06-02,'002679,福建金森,23.25,24.0,23.0,23.5,23.39,-0.14,-0.5985,4.6953,6511501,151676886.11,3224310000.0,3224310000.0,6258
2016-06-01,'002679,福建金森,23.39,24.68,23.08,24.1,23.77,-0.38,-1.5987,7.4489,10330143,246625766.82,3243725200.0,3243725200.0,8666
2016-05-31,'002679,福建金森,23.77,23.77,21.62,21.63,21.61,2.16,9.9954,5.4349,7537135,174687442.99,3296423600.0,3296423600.0,5551
2016-05-30,'002679,福建金森,21.61,21.93,20.8,21.12,21.55,0.06,0.2784,1.3446,1864632,40256238.66,2996874800.0,2996874800.0,3196
2016-05-27,'002679,福建金森,21.55,21.94,21.4,21.44,21.5,0.05,0.2326,2.074,2876155,62295983.36,2988554000.0,2988554000.0,3822
2016-05-26,'002679,福建金森,21.5,21.7,20.6,21.47,21.8,-0.3,-1.3761,3.3441,4637585,99205187.76,2981620000.0,2981620000.0,4975
2016-05-25,'002679,福建金森,21.8,22.67,20.97,21.3,21.58,0.22,1.0195,4.2037,5829651,126047290.98,3023224000.0,3023224000.0,6856
2016-05-24,'002679,福建金森,21.67,21.67,19.62,19.73,19.7,1.97,10.0,3.9186,5434305,115194107.87,3005195600.0,3005195600.0,4033
2016-05-23,'002679,福建金森,19.7,19.85,19.18,19.18,19.18,0.52,2.7112,1.1031,1529780,29846706.37,2731996000.0,2731996000.0,1997
2016-05-20,'002679,福建金森,19.18,19.24,18.55,18.9,18.97,0.21,1.107,0.7531,1044450,19892080.68,2659882400.0,2659882400.0,1642
2016-05-19,'002679,福建金森,18.97,19.4,18.71,18.9,18.91,0.06,0.3173,1.2476,1730198,33252210.12,2630759600.0,2630759600.0,2279
2016-05-18,'002679,福建金森,18.91,19.48,18.36,19.48,19.56,-0.65,-3.3231,1.2997,1802397,34034374.3,2622438800.0,2622438800.0,2593
2016-05-17,'002679,福建金森,19.56,19.93,19.43,19.74,19.74,-0.18,-0.9119,1.2222,1695011,33325633.78,2712580800.0,2712580800.0,2427
2016-05-16,'002679,福建金森,19.74,19.8,19.07,19.49,19.41,0.33,1.7002,1.2405,1720363,33570233.34,2737543200.0,2737543200.0,2559
2016-05-13,'002679,福建金森,19.41,19.85,19.21,19.85,20.04,-0.63,-3.1437,1.7816,2470763,48238577.53,2691778800.0,2691778800.0,3338
2016-05-12,'002679,福建金森,20.04,20.96,19.99,20.78,21.05,-1.01,-4.7981,3.1102,4313236,87824031.8,2779147200.0,2779147200.0,4766
2016-05-11,'002679,福建金森,21.05,21.49,19.7,20.18,20.11,0.94,4.6743,2.7676,3838173,78952360.43,2919214000.0,2919214000.0,3406
2016-05-10,'002679,福建金森,20.11,20.5,19.73,19.98,20.1,0.01,0.0498,0.9562,1326063,26494495.97,2788854800.0,2788854800.0,1685
2016-05-09,'002679,福建金森,20.1,21.02,19.75,21.02,21.65,-1.55,-7.1594,2.1147,2932615,59219782.66,2787468000.0,2787468000.0,4166
2016-05-06,'002679,福建金森,21.65,23.41,21.5,23.33,23.29,-1.64,-7.0416,2.7074,3754672,83865926.43,3002422000.0,3002422000.0,4519
2016-05-05,'002679,福建金森,23.29,23.62,23.08,23.35,23.41,-0.12,-0.5126,1.4088,1953657,45527604.98,3229857200.0,3229857200.0,2196
2016-05-04,'002679,福建金森,23.41,23.89,23.14,23.2,23.35,0.06,0.257,2.2364,3101416,72923188.57,3246498800.0,3246498800.0,3351
2016-05-03,'002679,福建金森,23.35,23.58,22.67,22.86,22.81,0.54,2.3674,2.4661,3419940,79570064.86,3238178000.0,3238178000.0,4316
2016-04-29,'002679,福建金森,22.81,22.93,22.33,22.5,22.65,0.16,0.7064,1.4289,1981628,45019733.42,3163290800.0,3163290800.0,1996
2016-04-28,'002679,福建金森,22.65,22.85,22.0,22.4,22.48,0.17,0.7562,1.2716,1763467,39436828.72,3141102000.0,3141102000.0,2860
2016-04-27,'002679,福建金森,22.48,23.15,22.15,22.4,22.4,0.08,0.3571,1.951,2705661,61421035.03,3117526400.0,3117526400.0,3314
2016-04-26,'002679,福建金森,22.4,22.47,21.7,21.96,21.96,0.44,2.0036,1.5444,2141742,47379609.31,3106432000.0,3106432000.0,2093
2016-04-25,'002679,福建金森,21.96,22.3,21.63,22.21,22.49,-0.53,-2.3566,1.1363,1575857,34560620.34,3045412800.0,3045412800.0,2216
2016-04-22,'002679,福建金森,22.49,22.74,21.53,22.04,22.08,0.41,1.8569,1.4619,2027339,44884489.44,3118913200.0,3118913200.0,2271
2016-04-21,'002679,福建金森,22.08,22.68,21.89,22.17,22.1,-0.02,-0.0905,2.0438,2834281,63403050.55,3062054400.0,3062054400.0,3364
2016-04-20,'002679,福建金森,22.1,24.08,21.65,23.72,24.05,-1.95,-8.1081,3.9787,5517718,125514912.05,3064828000.0,3064828000.0,6625
2016-04-19,'002679,福建金森,24.05,24.3,22.67,23.0,23.0,1.05,4.5652,2.9344,4069423,96168040.25,3335254000.0,3335254000.0,4306
2016-04-18,'002679,福建金森,23.0,23.46,22.57,23.26,23.63,-0.63,-2.6661,2.038,2826340,64901648.18,3189640000.0,3189640000.0,4506
2016-04-15,'002679,福建金森,23.63,24.3,23.56,23.77,23.43,0.2,0.8536,3.106,4307420,102948543.17,3277008400.0,3277008400.0,5628
2016-04-14,'002679,福建金森,23.43,23.65,23.11,23.65,23.5,-0.07,-0.2979,1.9505,2704958,63235520.59,3249272400.0,3249272400.0,3700
2016-04-13,'002679,福建金森,23.5,23.8,23.1,23.66,23.4,0.1,0.4274,3.2305,4480050,105338213.59,3258980000.0,3258980000.0,4054
2016-04-12,'002679,福建金森,23.4,23.6,22.3,22.98,22.91,0.49,2.1388,2.9225,4052929,93379494.13,3245112000.0,3245112000.0,5119
2016-04-11,'002679,福建金森,22.91,23.49,22.7,22.7,22.62,0.29,1.2821,3.1219,4329500,99902144.24,3177158800.0,3177158800.0,5913
2016-04-08,'002679,福建金森,22.62,22.8,21.7,22.2,22.27,0.35,1.5716,2.4741,3431096,76620196.9,3136941600.0,3136941600.0,4740
2016-04-07,'002679,福建金森,22.27,23.08,22.02,22.3,22.29,-0.02,-0.0897,3.2519,4509667,101834113.93,3088403600.0,3088403600.0,5730
2016-04-06,'002679,福建金森,22.29,22.47,21.91,22.38,22.38,-0.09,-0.4021,2.6605,3689562,81640825.32,3091177200.0,3091177200.0,4413
2016-04-05,'002679,福建金森,22.38,22.5,21.17,21.17,21.15,1.23,5.8156,3.7205,5159584,112992654.55,3103658400.0,3103658400.0,5662
2016-04-01,'002679,福建金森,21.15,21.36,20.61,21.31,21.39,-0.24,-1.122,1.8556,2573393,53901644.0,2933082000.0,2933082000.0,3521
2016-03-31,'002679,福建金森,21.39,21.77,21.21,21.21,21.2,0.19,0.8962,1.9936,2764693,59480318.34,2966365200.0,2966365200.0,4023
2016-03-30,'002679,福建金森,21.2,21.23,20.51,20.51,20.4,0.8,3.9216,1.75,2426895,50746098.58,2940016000.0,2940016000.0,3467
2016-03-29,'002679,福建金森,20.4,21.46,20.23,21.33,21.33,-0.93,-4.3601,1.7137,2376619,49169713.17,2829072000.0,2829072000.0,3474
2016-03-28,'002679,福建金森,21.33,21.9,21.2,21.58,21.28,0.05,0.235,2.41,3342187,72236893.17,2958044400.0,2958044400.0,4830
2016-03-25,'002679,福建金森,21.28,21.42,20.85,21.0,21.21,0.07,0.33,2.3793,3299566,69819623.45,2951110400.0,2951110400.0,4241
2016-03-24,'002679,福建金森,21.21,21.95,21.2,21.7,22.44,-1.23,-5.4813,4.1818,5799355,125540796.3,2941402800.0,2941402800.0,7137
2016-03-23,'002679,福建金森,22.44,22.87,22.03,22.78,22.95,-0.51,-2.2222,4.0056,5555028,124184895.87,3111979200.0,3111979200.0,6394
2016-03-22,'002679,福建金森,22.95,23.65,21.95,22.3,22.86,0.09,0.3937,4.9408,6851904,156809921.77,3182706000.0,3182706000.0,8784
2016-03-21,'002679,福建金森,22.86,22.99,21.83,22.3,22.47,0.39,1.7356,5.0655,7024821,157064277.18,3170224800.0,3170224800.0,9355
2016-03-18,'002679,福建金森,22.47,23.0,21.4,21.56,21.85,0.62,2.8375,5.6248,7800511,172174281.99,3116139600.0,3116139600.0,9531
2016-03-17,'002679,福建金森,21.85,22.3,20.5,20.99,21.33,0.52,2.4379,5.639,7820154,168653742.12,3030158000.0,3030158000.0,9033
2016-03-16,'002679,福建金森,21.33,22.9,21.19,22.81,22.54,-1.21,-5.3682,7.1049,9853031,216266387.13,2958044400.0,2958044400.0,8046
2016-03-15,'002679,福建金森,22.54,22.54,20.1,20.1,20.49,2.05,10.0049,6.5987,9151059,200173296.69,3125847200.0,3125847200.0,6331
2016-03-14,'002679,福建金森,20.49,20.89,19.49,19.93,19.48,1.01,5.1848,3.0553,4237106,86309835.63,2841553200.0,2841553200.0,4057
2016-03-11,'002679,福建金森,19.48,19.8,18.22,18.7,18.76,0.72,3.838,1.8232,2528361,48375996.55,2701486400.0,2701486400.0,3375
2016-03-10,'002679,福建金森,18.76,19.5,18.71,19.3,19.27,-0.51,-2.6466,1.0429,1446335,27617953.56,2601636800.0,2601636800.0,2271
2016-03-09,'002679,福建金森,19.27,19.6,19.07,19.49,20.02,-0.75,-3.7463,1.3296,1843892,35684877.64,2672363600.0,2672363600.0,2528
2016-03-08,'002679,福建金森,20.02,20.29,18.4,20.29,20.33,-0.31,-1.5248,2.0616,2859029,55603627.5,2776373600.0,2776373600.0,3874
2016-03-07,'002679,福建金森,20.33,20.48,19.75,19.94,20.0,0.33,1.65,2.2591,3132864,63206068.67,2819364400.0,2819364400.0,4357
2016-03-04,'002679,福建金森,20.0,22.0,19.98,21.76,22.15,-2.15,-9.7065,3.9555,5485452,114598998.26,2773600000.0,2773600000.0,7086
2016-03-03,'002679,福建金森,22.15,22.42,20.9,20.9,21.37,0.78,3.65,4.6233,6411642,139661149.52,3071762000.0,3071762000.0,7445
2016-03-02,'002679,福建金森,21.37,21.58,19.46,20.07,20.39,0.98,4.8063,3.6824,5106739,104510844.4,2963591600.0,2963591600.0,6851
2016-03-01,'002679,福建金森,20.39,21.99,19.02,19.9,19.99,0.4,2.001,2.6741,3708389,75835389.45,2827685200.0,2827685200.0,4485
2016-02-29,'002679,福建金森,19.99,22.0,18.68,20.5,20.56,-0.57,-2.7724,3.1573,4378598,89381525.85,2772213200.0,2772213200.0,5589
2016-02-26,'002679,福建金森,20.56,20.89,19.21,20.6,20.12,0.44,2.1869,2.2881,3173142,64099647.15,2851260800.0,2851260800.0,3924
2016-02-25,'002679,福建金森,20.12,22.32,20.12,22.32,22.35,-2.23,-9.9776,3.4882,4837453,101730188.23,2790241600.0,2790241600.0,6152
2016-02-24,'002679,福建金森,22.35,22.8,21.22,21.22,21.5,0.85,3.9535,3.8182,5295142,117056332.93,3099498000.0,3099498000.0,6630
2016-02-23,'002679,福建金森,21.5,22.07,21.01,21.85,22.02,-0.52,-2.3615,2.5099,3480724,74948553.29,2981620000.0,2981620000.0,4492
2016-02-22,'002679,福建金森,22.02,22.4,21.31,21.6,21.39,0.63,2.9453,3.49,4839978,105891172.84,3053733600.0,3053733600.0,6548
2016-02-19,'002679,福建金森,21.39,21.85,20.81,21.31,21.55,-0.16,-0.7425,3.1809,4411324,93596192.41,2966365200.0,2966365200.0,6018
2016-02-18,'002679,福建金森,21.55,22.43,21.5,22.08,22.32,-0.77,-3.4498,4.0345,5595040,122442936.7,2988554000.0,2988554000.0,7745
2016-02-17,'002679,福建金森,22.32,22.32,20.0,20.16,20.29,2.03,10.0049,4.719,6544358,138223189.33,3095337600.0,3095337600.0,7983
2016-02-16,'002679,福建金森,20.29,20.48,19.47,19.68,19.21,1.08,5.6221,2.6152,3626704,72799485.59,2813817200.0,2813817200.0,5136
2016-02-15,'002679,福建金森,19.21,19.54,18.16,18.16,19.5,-0.29,-1.4872,1.7244,2391341,45455470.16,2664042800.0,2664042800.0,3530
2016-02-05,'002679,福建金森,19.5,20.5,19.15,20.45,20.62,-1.12,-5.4316,3.5027,4857559,96481680.86,2704260000.0,2704260000.0,6221
2016-02-04,'002679,福建金森,20.62,21.78,20.36,20.8,20.6,0.02,0.0971,4.999,6932674,144687056.74,2859581600.0,2859581600.0,6876
2016-02-03,'002679,福建金森,20.6,20.87,19.71,20.18,20.7,-0.1,-0.4831,3.2856,4556431,92467270.35,2856808000.0,2856808000.0,5734
2016-02-02,'002679,福建金森,20.7,20.7,18.4,18.82,18.82,1.88,9.9894,5.0013,6935771,135519235.72,2870676000.0,2870676000.0,8530
2016-02-01,'002679,福建金森,18.82,20.66,18.69,19.73,20.77,-1.95,-9.3885,5.1389,7126651,140402061.23,2609957600.0,2609957600.0,9178
2016-01-29,'002679,福建金森,20.77,22.49,20.7,20.7,23.0,-2.23,-9.6957,8.5875,11909193,249695962.65,2880383600.0,2880383600.0,13444
2016-01-28,'002679,福建金森,23.0,25.85,23.0,25.6,25.56,-2.56,-10.0156,6.1842,8576220,200362172.1,3189640000.0,3189640000.0,7650
2016-01-27,'002679,福建金森,25.56,25.56,22.0,23.81,23.24,2.32,9.9828,6.5058,9022253,216208181.43,3544660800.0,3544660800.0,8173
2016-01-26,'002679,福建金森,23.24,24.55,22.4,24.3,24.04,-0.8,-3.3278,5.9761,8287647,199699071.83,3222923200.0,3222923200.0,9121
2016-01-25,'002679,福建金森,24.04,24.04,21.8,22.2,21.85,2.19,10.0229,4.217,5848134,137864981.14,3333867200.0,3333867200.0,5511
2016-01-22,'002679,福建金森,21.85,21.85,19.0,19.94,19.86,1.99,10.0201,4.712,6534612,132587610.41,3030158000.0,3030158000.0,4241
2016-01-21,'002679,福建金森,19.86,19.9,18.57,18.98,19.1,0.76,3.9791,4.0278,5585720,109025244.11,2754184800.0,2754184800.0,4244
2016-01-20,'002679,福建金森,19.1,19.47,18.6,18.71,19.02,0.08,0.4206,1.9649,2724859,52144735.34,2648788000.0,2648788000.0,3089
2016-01-19,'002679,福建金森,19.02,19.1,17.6,17.6,17.88,1.14,6.3758,2.3735,3291593,60719988.35,2637693600.0,2637693600.0,3034
2016-01-18,'002679,福建金森,17.88,18.36,17.0,17.0,17.71,0.17,0.9599,1.7187,2383506,42758022.68,2479598400.0,2479598400.0,2230
2016-01-15,'002679,福建金森,17.71,19.09,17.58,18.99,19.11,-1.4,-7.326,1.7907,2483286,45657317.44,2456022800.0,2456022800.0,2634
