日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-05,'002204,大连重工,4.2,4.27,4.2,4.26,4.26,-0.06,-1.4085,0.5192,10027200,42515457.08,8111754134.4,8111754134.4,2478
2016-08-04,'002204,大连重工,4.26,4.3,4.21,4.26,4.27,-0.01,-0.2342,0.7301,14100228,60113255.68,8227636336.32,8227636336.32,2868
2016-08-03,'002204,大连重工,4.27,4.33,4.23,4.28,4.31,-0.04,-0.9281,0.8547,16507922,70436383.46,8246950036.64,8246950036.64,3794
2016-08-02,'002204,大连重工,4.31,4.37,4.25,4.27,4.29,0.02,0.4662,1.5153,29265246,125927838.5,8324204837.92,8324204837.92,5347
2016-08-01,'002204,大连重工,4.29,4.33,4.09,4.22,4.24,0.05,1.1792,1.1438,22091046,93172795.51,8285577437.28,8285577437.28,4957
2016-07-29,'002204,大连重工,4.24,4.28,4.19,4.28,4.28,-0.04,-0.9346,0.7324,14145907,59918319.51,8189008935.68,8189008935.68,3226
2016-07-28,'002204,大连重工,4.28,4.35,4.19,4.21,4.25,0.03,0.7059,1.5683,30289080,129429766.6,8266263736.96,8266263736.96,5791
2016-07-27,'002204,大连重工,4.25,4.3,4.06,4.3,4.29,-0.04,-0.9324,1.4236,27494135,115028362.37,8208322636.0,8208322636.0,6629
2016-07-26,'002204,大连重工,4.29,4.3,4.2,4.22,4.22,0.07,1.6588,0.6531,12613566,53673746.5,8285577437.28,8285577437.28,3044
2016-07-25,'002204,大连重工,4.22,4.25,4.2,4.22,4.23,-0.01,-0.2364,0.6216,12005674,50748191.14,8150381535.04,8150381535.04,3167
2016-07-22,'002204,大连重工,4.23,4.3,4.22,4.29,4.29,-0.06,-1.3986,0.6257,12083746,51469165.1,8169695235.36,8169695235.36,3687
2016-07-21,'002204,大连重工,4.29,4.34,4.28,4.29,4.3,-0.01,-0.2326,0.5641,10894986,46966878.22,8285577437.28,8285577437.28,3015
2016-07-20,'002204,大连重工,4.3,4.36,4.29,4.31,4.31,-0.01,-0.232,0.5816,11232609,48593728.96,8304891137.6,8304891137.6,2954
2016-07-19,'002204,大连重工,4.31,4.31,4.26,4.29,4.3,0.01,0.2326,0.5686,10982182,47061047.97,8324204837.92,8324204837.92,3201
2016-07-18,'002204,大连重工,4.3,4.35,4.28,4.34,4.37,-0.07,-1.6018,0.6566,12681142,54658531.58,8304891137.6,8304891137.6,3996
2016-07-15,'002204,大连重工,4.37,4.39,4.3,4.36,4.38,-0.01,-0.2283,0.9545,18435550,80026993.37,8440087039.84,8440087039.84,4971
2016-07-14,'002204,大连重工,4.38,4.43,4.32,4.43,4.44,-0.06,-1.3514,1.1266,21759580,94873939.98,8459400740.16,8459400740.16,6692
2016-07-13,'002204,大连重工,4.44,4.56,4.38,4.42,4.4,0.04,0.9091,1.7835,34446708,153340435.06,8575282942.08,8575282942.08,8881
2016-07-12,'002204,大连重工,4.4,4.43,4.29,4.41,4.39,0.01,0.2278,1.8512,35754301,156429119.84,8498028140.8,8498028140.8,9295
2016-07-11,'002204,大连重工,4.39,4.47,4.3,4.3,4.26,0.13,3.0516,1.9151,36986755,162727791.32,8478714440.48,8478714440.48,11865
2016-07-08,'002204,大连重工,4.26,4.42,4.16,4.2,4.21,0.05,1.1876,1.5378,29700678,127826010.45,8227636336.32,8227636336.32,9195
2016-07-07,'002204,大连重工,4.21,4.23,4.14,4.17,4.17,0.04,0.9592,1.0816,20889214,87594912.5,8131067834.72,8131067834.72,5415
2016-07-06,'002204,大连重工,4.17,4.21,4.12,4.21,4.24,-0.07,-1.6509,1.1353,21927791,91308813.95,8053813033.44,8053813033.44,6745
2016-07-05,'002204,大连重工,4.24,4.34,4.09,4.15,4.1,0.14,3.4146,2.0752,40079074,170007645.3,8189008935.68,8189008935.68,11663
2016-07-04,'002204,大连重工,4.1,4.14,3.96,4.0,4.02,0.08,1.99,1.0381,20049993,81708567.06,7918617131.2,7918617131.2,5546
2016-07-01,'002204,大连重工,4.02,4.08,4.0,4.03,4.04,-0.02,-0.495,0.5968,11526205,46536378.4,7764107528.64,7764107528.64,3115
2016-06-30,'002204,大连重工,4.04,4.06,4.0,4.03,4.05,-0.01,-0.2469,0.6032,11649097,46899740.11,7802734929.28,7802734929.28,3357
2016-06-29,'002204,大连重工,4.05,4.09,3.99,4.02,4.0,0.05,1.25,0.8256,15944675,64487211.31,7822048629.6,7822048629.6,4494
2016-06-28,'002204,大连重工,4.0,4.01,3.92,3.98,4.0,0.0,0.0,0.699,13499545,53572879.83,7725480128.0,7725480128.0,4030
2016-06-27,'002204,大连重工,4.0,4.01,3.86,3.86,3.95,0.05,1.2658,0.8816,17027375,67493111.63,7725480128.0,7725480128.0,5007
2016-06-24,'002204,大连重工,3.95,4.21,3.81,4.21,4.1,-0.15,-3.6585,1.3326,25737909,103679307.45,7628911626.4,7628911626.4,8436
2016-06-23,'002204,大连重工,8.21,8.42,8.21,8.4,8.42,-0.21,-2.4941,0.9645,9314258,77276147.1,7928273981.36,7928273981.36,4856
2016-06-22,'002204,大连重工,8.42,8.44,8.21,8.21,8.27,0.15,1.8138,0.8761,8460220,70374058.45,8131067834.72,8131067834.72,4041
2016-06-21,'002204,大连重工,8.27,8.61,8.14,8.56,8.51,-0.24,-2.8202,1.3748,13275916,111284971.14,7986215082.32,7986215082.32,7094
2016-06-20,'002204,大连重工,8.51,8.64,8.34,8.4,8.34,0.17,2.0384,1.549,14958630,127280470.11,8217979486.16,8217979486.16,7393
2016-06-17,'002204,大连重工,8.34,8.49,8.26,8.4,8.18,0.16,1.956,1.3013,12566880,105059719.11,8053813033.44,8053813033.44,5380
2016-06-16,'002204,大连重工,8.18,8.4,8.14,8.3,8.3,-0.12,-1.4458,1.2612,12179197,100824643.63,7899303430.88,7899303430.88,4977
2016-06-15,'002204,大连重工,8.3,8.33,7.82,7.9,8.02,0.28,3.4913,1.2959,12514136,102468216.35,8015185632.8,8015185632.8,5778
2016-06-14,'002204,大连重工,8.02,8.12,7.9,8.05,8.05,-0.03,-0.3727,1.1459,11066175,88693906.24,7744793828.32,7744793828.32,4693
2016-06-13,'002204,大连重工,8.05,8.65,8.04,8.43,8.55,-0.5,-5.848,2.0603,19895942,166427751.1,7773764378.8,7773764378.8,9569
2016-06-08,'002204,大连重工,8.55,8.6,8.23,8.34,8.36,0.19,2.2727,1.9314,18651602,156963524.56,8256606886.8,8256606886.8,8364
2016-06-07,'002204,大连重工,8.36,8.43,8.04,8.11,8.09,0.27,3.3375,2.1024,20302589,168146560.07,8073126733.76,8073126733.76,8815
2016-06-06,'002204,大连重工,8.09,8.22,8.07,8.22,8.2,-0.11,-1.3415,0.9177,8861895,71926740.09,7812391779.44,7812391779.44,4731
2016-06-03,'002204,大连重工,8.2,8.25,8.13,8.21,8.24,-0.04,-0.4854,1.0548,10186413,83344745.49,7918617131.2,7918617131.2,4665
2016-06-02,'002204,大连重工,8.24,8.25,8.09,8.11,8.09,0.15,1.8541,1.4041,13559300,110775055.61,7957244531.84,7957244531.84,6273
2016-06-01,'002204,大连重工,8.09,8.28,8.08,8.12,8.15,-0.06,-0.7362,1.6861,16282439,132722126.4,7812391779.44,7812391779.44,7529
2016-05-31,'002204,大连重工,8.15,8.18,7.93,7.98,7.96,0.19,2.3869,1.8747,18103923,146243437.94,7870332880.4,7870332880.4,8907
2016-05-30,'002204,大连重工,7.96,8.07,7.57,7.64,7.67,0.29,3.781,1.4898,14387080,113139714.23,7686852727.36,7686852727.36,7690
2016-05-27,'002204,大连重工,7.67,7.72,7.58,7.65,7.7,-0.03,-0.3896,0.6042,5834307,44680000.52,7406804072.72,7406804072.72,2705
2016-05-26,'002204,大连重工,7.7,7.73,7.48,7.7,7.72,-0.02,-0.2591,0.6617,6389532,48581814.06,7435774623.2,7435774623.2,3384
2016-05-25,'002204,大连重工,7.72,7.78,7.6,7.72,7.67,0.05,0.6519,0.4948,4778214,36787869.59,7455088323.52,7455088323.52,2627
2016-05-24,'002204,大连重工,7.67,7.8,7.61,7.79,7.8,-0.13,-1.6667,0.6332,6114604,47095029.3,7406804072.72,7406804072.72,3414
2016-05-23,'002204,大连重工,7.8,7.81,7.64,7.65,7.65,0.15,1.9608,0.7279,7029684,54266057.54,7532343124.8,7532343124.8,3951
2016-05-20,'002204,大连重工,7.65,7.66,7.45,7.51,7.6,0.05,0.6579,0.5624,5431261,41117366.16,7387490372.4,7387490372.4,3241
2016-05-19,'002204,大连重工,7.6,7.73,7.54,7.55,7.57,0.03,0.3963,0.7721,7456149,57075878.64,7339206121.6,7339206121.6,3825
2016-05-18,'002204,大连重工,7.57,7.87,7.5,7.87,7.93,-0.36,-4.5397,0.9607,9277190,71159243.07,7310235571.12,7310235571.12,5319
2016-05-17,'002204,大连重工,7.93,8.07,7.89,8.0,8.02,-0.09,-1.1222,0.9738,9403804,74997705.7,7657882176.88,7657882176.88,4899
2016-05-16,'002204,大连重工,8.02,8.08,7.8,7.91,8.0,0.02,0.25,1.3004,12557878,100073130.52,7744793828.32,7744793828.32,6126
2016-05-13,'002204,大连重工,8.0,8.05,7.67,7.72,7.7,0.3,3.8961,1.5211,14689043,115750016.74,7725480128.0,7725480128.0,7790
2016-05-12,'002204,大连重工,7.7,7.72,7.38,7.59,7.67,0.03,0.3911,0.6687,6457717,48838614.42,7435774623.2,7435774623.2,3548
2016-05-11,'002204,大连重工,7.67,7.8,7.56,7.75,7.73,-0.06,-0.7762,0.6867,6630906,51067444.54,7406804072.72,7406804072.72,3725
2016-05-10,'002204,大连重工,7.73,7.81,7.49,7.52,7.52,0.21,2.7926,0.9513,9186565,70314746.49,7464745173.68,7464745173.68,4807
2016-05-09,'002204,大连重工,7.52,7.75,7.45,7.72,7.73,-0.21,-2.7167,1.1415,11023697,83215133.93,7261951320.32,7261951320.32,6252
2016-05-06,'002204,大连重工,7.73,8.16,7.73,8.13,8.15,-0.42,-5.1534,1.8841,18194686,144665948.84,7464745173.68,7464745173.68,8815
2016-05-05,'002204,大连重工,8.15,8.19,7.92,7.92,7.96,0.19,2.3869,1.5864,15320011,123987928.74,7870332880.4,7870332880.4,7845
2016-05-04,'002204,大连重工,7.96,8.04,7.93,8.0,8.04,-0.08,-0.995,1.0844,10471986,83595955.05,7686852727.36,7686852727.36,5289
2016-05-03,'002204,大连重工,8.04,8.05,7.77,7.81,7.79,0.25,3.2092,1.3805,13331617,106226463.52,7764107528.64,7764107528.64,7328
2016-04-29,'002204,大连重工,7.79,7.89,7.76,7.77,7.83,-0.04,-0.5109,0.8338,8051500,63000216.04,7522686274.64,7522686274.64,4559
2016-04-28,'002204,大连重工,7.83,7.91,7.68,7.81,7.92,-0.09,-1.1364,1.477,14263549,111188616.58,7561313675.28,7561313675.28,7781
2016-04-27,'002204,大连重工,7.92,8.27,7.86,8.12,8.02,-0.1,-1.2469,2.3995,23171435,187426486.27,7648225326.72,7648225326.72,13589
2016-04-26,'002204,大连重工,8.02,8.04,7.64,7.72,7.83,0.19,2.4266,2.3546,22737734,177655315.64,7744793828.32,7744793828.32,13218
2016-04-25,'002204,大连重工,7.83,8.3,7.81,8.3,7.91,-0.08,-1.0114,3.928,37932203,304438390.56,7561313675.28,7561313675.28,20803
2016-04-22,'002204,大连重工,7.91,7.91,7.46,7.48,7.19,0.72,10.0139,1.9349,18684909,145568637.36,7638568476.56,7638568476.56,6468
2016-04-21,'002204,大连重工,7.19,7.31,7.15,7.18,7.22,-0.03,-0.4155,0.7909,7637195,55213354.28,6943275265.04,6943275265.04,3252
2016-04-20,'002204,大连重工,7.22,7.7,7.08,7.67,7.65,-0.43,-5.6209,1.3262,12807170,93927111.89,6972245815.52,6972245815.52,6077
2016-04-19,'002204,大连重工,7.65,7.66,7.57,7.63,7.59,0.06,0.7905,0.5987,5781422,44048820.21,7387490372.4,7387490372.4,2604
2016-04-18,'002204,大连重工,7.59,7.68,7.54,7.68,7.72,-0.13,-1.6839,0.727,7020404,53305058.72,7329549271.44,7329549271.44,3645
2016-04-15,'002204,大连重工,7.72,7.83,7.66,7.81,7.8,-0.08,-1.0256,1.0856,10483001,81023760.5,7455088323.52,7455088323.52,4197
2016-04-14,'002204,大连重工,7.8,7.91,7.75,7.88,7.83,-0.03,-0.3831,1.1473,11079584,86412730.34,7532343124.8,7532343124.8,4247
2016-04-13,'002204,大连重工,7.83,7.95,7.79,7.83,7.79,0.04,0.5135,1.8537,17900879,141103491.69,7561313675.28,7561313675.28,6817
2016-04-12,'002204,大连重工,7.79,8.1,7.72,7.81,7.84,-0.05,-0.6378,0.9357,9035618,70754852.52,7522686274.64,7522686274.64,4846
2016-04-11,'002204,大连重工,7.84,8.07,7.71,7.71,7.7,0.14,1.8182,1.9087,18431556,144787486.19,7570970525.44,7570970525.44,7330
2016-04-08,'002204,大连重工,7.7,7.79,7.52,7.6,7.66,0.04,0.5222,1.2341,11917206,90894690.91,7435774623.2,7435774623.2,5319
2016-04-07,'002204,大连重工,7.66,8.01,7.65,8.01,8.05,-0.39,-4.8447,1.6009,15459208,120746844.05,7397147222.56,7397147222.56,8461
2016-04-06,'002204,大连重工,8.05,8.18,7.65,7.78,7.88,0.17,2.1574,2.4328,23493400,184702963.44,7773764378.8,7773764378.8,10843
2016-04-05,'002204,大连重工,7.88,7.91,7.35,7.35,7.34,0.54,7.3569,1.987,19188371,146289842.54,7609597926.08,7609597926.08,9094
2016-04-01,'002204,大连重工,7.34,7.55,7.22,7.48,7.46,-0.12,-1.6086,1.0106,9759393,71843928.79,7088128017.44,7088128017.44,4992
2016-03-31,'002204,大连重工,7.46,7.66,7.38,7.42,7.36,0.1,1.3587,1.5188,14666382,110117550.48,7204010219.36,7204010219.36,7110
2016-03-30,'002204,大连重工,7.36,7.36,7.14,7.14,7.12,0.24,3.3708,1.0018,9674116,70305541.52,7107441717.76,7107441717.76,4373
2016-03-29,'002204,大连重工,7.12,7.25,7.0,7.2,7.25,-0.13,-1.7931,0.8787,8485508,60380633.16,6875677313.92,6875677313.92,4319
2016-03-28,'002204,大连重工,7.25,7.41,7.18,7.19,7.18,0.07,0.9749,1.3576,13109796,95550117.28,7001216366.0,7001216366.0,6592
2016-03-25,'002204,大连重工,7.18,7.2,7.08,7.12,7.12,0.06,0.8427,0.771,7445656,53162089.43,6933618414.88,6933618414.88,3116
2016-03-24,'002204,大连重工,7.12,7.3,7.12,7.22,7.26,-0.14,-1.9284,0.8989,8680741,62679248.47,6875677313.92,6875677313.92,4335
2016-03-23,'002204,大连重工,7.26,7.28,7.17,7.23,7.23,0.03,0.4149,0.7319,7067624,51063454.6,7010873216.16,7010873216.16,3185
2016-03-22,'002204,大连重工,7.23,7.34,7.16,7.28,7.28,-0.05,-0.6868,1.2668,12233221,88626061.39,6981902665.68,6981902665.68,5600
2016-03-21,'002204,大连重工,7.28,7.3,7.1,7.1,7.07,0.21,2.9703,1.7968,17351214,125036567.58,7030186916.48,7030186916.48,6730
2016-03-18,'002204,大连重工,7.07,7.14,6.9,6.91,6.9,0.17,2.4638,1.4824,14314942,100718588.2,6827393063.12,6827393063.12,6265
2016-03-17,'002204,大连重工,6.9,6.93,6.7,6.72,6.68,0.22,3.2934,1.1297,10909661,74576756.7,6663226610.4,6663226610.4,4883
2016-03-16,'002204,大连重工,6.68,6.85,6.66,6.83,6.79,-0.11,-1.62,0.6306,6089287,41023849.94,6450775906.88,6450775906.88,3331
2016-03-15,'002204,大连重工,6.79,6.88,6.73,6.79,6.82,-0.03,-0.4399,0.5802,5603159,38139507.1,6557001258.64,6557001258.64,3677
2016-03-14,'002204,大连重工,6.82,6.9,6.64,6.64,6.6,0.22,3.3333,0.9012,8702914,59362725.15,6585971809.12,6585971809.12,5391
2016-03-11,'002204,大连重工,6.6,6.63,6.48,6.5,6.61,-0.01,-0.1513,0.4177,4033467,26461439.5,6373521105.6,6373521105.6,2552
2016-03-10,'002204,大连重工,6.61,6.76,6.6,6.7,6.67,-0.06,-0.8996,0.553,5340269,35698325.12,6383177955.76,6383177955.76,2978
2016-03-09,'002204,大连重工,6.67,6.77,6.66,6.71,6.88,-0.21,-3.0523,0.6548,6323580,42412688.32,6441119056.72,6441119056.72,3365
2016-03-08,'002204,大连重工,6.88,6.9,6.58,6.88,6.92,-0.04,-0.578,1.1181,10797113,72791450.12,6643912910.08,6643912910.08,5766
2016-03-07,'002204,大连重工,6.92,6.97,6.82,6.86,6.79,0.13,1.9146,0.9808,9471175,65330564.38,6682540310.72,6682540310.72,4123
2016-03-04,'002204,大连重工,6.79,6.95,6.7,6.78,6.81,-0.02,-0.2937,1.2213,11793824,80539935.77,6557001258.64,6557001258.64,5549
2016-03-03,'002204,大连重工,6.81,6.88,6.7,6.71,6.72,0.09,1.3393,1.0177,9828096,66817399.16,6576314958.96,6576314958.96,5005
2016-03-02,'002204,大连重工,6.72,6.74,6.38,6.39,6.38,0.34,5.3292,1.0959,10582901,69553492.16,6489403307.52,6489403307.52,5424
2016-03-01,'002204,大连重工,6.38,6.44,6.21,6.3,6.24,0.14,2.2436,0.7649,7386525,46726868.85,6161070402.08,6161070402.08,4665
2016-02-29,'002204,大连重工,6.24,6.76,6.14,6.67,6.66,-0.42,-6.3063,1.0188,9838406,62277570.4,6025874499.84,6025874499.84,5464
2016-02-26,'002204,大连重工,6.66,6.8,6.51,6.8,6.6,0.06,0.9091,0.8841,8537379,56891656.11,6431462206.56,6431462206.56,4336
2016-02-25,'002204,大连重工,6.6,7.31,6.59,7.29,7.32,-0.72,-9.8361,1.5569,15034750,104048455.51,6373521105.6,6373521105.6,7150
2016-02-24,'002204,大连重工,7.32,7.37,7.1,7.27,7.25,0.07,0.9655,1.1182,10798350,78286849.07,7068814317.12,7068814317.12,5105
2016-02-23,'002204,大连重工,7.25,7.29,7.12,7.24,7.23,0.02,0.2766,1.0184,9834355,70929755.41,7001216366.0,7001216366.0,5000
2016-02-22,'002204,大连重工,7.23,7.29,7.12,7.18,7.1,0.13,1.831,0.9687,9354524,67419912.93,6981902665.68,6981902665.68,4232
2016-02-19,'002204,大连重工,7.1,7.11,6.98,7.04,7.04,0.06,0.8523,0.7116,6871829,48463852.99,6856363613.6,6856363613.6,3290
2016-02-18,'002204,大连重工,7.04,7.21,7.03,7.14,7.02,0.02,0.2849,1.0303,9949614,70802244.45,6798422512.64,6798422512.64,4871
2016-02-17,'002204,大连重工,7.02,7.08,6.9,6.91,6.91,0.11,1.5919,1.155,11153359,78025982.36,6779108812.32,6779108812.32,5471
2016-02-16,'002204,大连重工,6.91,6.95,6.68,6.68,6.63,0.28,4.2232,1.146,11066960,75842969.78,6672883460.56,6672883460.56,4821
2016-02-15,'002204,大连重工,6.63,6.72,6.36,6.5,6.77,-0.14,-2.0679,0.6211,5997646,39351052.66,6402491656.08,6402491656.08,2848
2016-02-05,'002204,大连重工,6.77,6.96,6.77,6.89,6.89,-0.12,-1.7417,0.6862,6626793,45492311.54,6537687558.32,6537687558.32,3023
2016-02-04,'002204,大连重工,6.89,6.95,6.79,6.8,6.78,0.11,1.6224,0.7439,7183480,49381263.97,6653569760.24,6653569760.24,3499
2016-02-03,'002204,大连重工,6.78,6.81,6.65,6.7,6.8,-0.02,-0.2941,0.6118,5908374,39673984.1,6547344408.48,6547344408.48,2693
2016-02-02,'002204,大连重工,6.8,6.81,6.6,6.62,6.59,0.21,3.1866,0.8252,7968569,53862778.89,6566658108.8,6566658108.8,4795
2016-02-01,'002204,大连重工,6.59,6.74,6.5,6.71,6.71,-0.12,-1.7884,0.7148,6902479,45764099.64,6363864255.44,6363864255.44,3082
2016-01-29,'002204,大连重工,6.71,6.76,6.36,6.45,6.45,0.26,4.031,1.0539,10177719,67148885.36,6479746457.36,6479746457.36,4573
2016-01-28,'002204,大连重工,6.45,6.83,6.43,6.62,6.71,-0.26,-3.8748,0.7707,7442053,49563158.03,6228668353.2,6228668353.2,4335
2016-01-27,'002204,大连重工,6.71,6.82,6.28,6.8,6.69,0.02,0.299,1.1449,11055693,72956186.58,6479746457.36,6479746457.36,6071
2016-01-26,'002204,大连重工,6.69,7.37,6.68,7.37,7.41,-0.72,-9.7166,1.065,10284223,72263839.56,6460432757.04,6460432757.04,5417
2016-01-25,'002204,大连重工,7.41,7.51,7.36,7.43,7.33,0.08,1.0914,0.6162,5950097,44192220.23,7155725968.56,7155725968.56,3095
2016-01-22,'002204,大连重工,7.33,7.41,7.14,7.25,7.2,0.13,1.8056,0.7459,7203493,52432661.49,7078471167.28,7078471167.28,3648
2016-01-21,'002204,大连重工,7.2,7.66,7.17,7.45,7.66,-0.46,-6.0052,1.0326,9971927,74352438.63,6952932115.2,6952932115.2,5454
2016-01-20,'002204,大连重工,7.66,7.81,7.32,7.43,7.5,0.16,2.1333,1.4031,13549695,102006160.54,7397147222.56,7397147222.56,6659
2016-01-19,'002204,大连重工,7.5,7.55,7.15,7.22,7.21,0.29,4.0222,1.1832,11425611,84406500.96,7242637620.0,7242637620.0,5383
2016-01-18,'002204,大连重工,7.21,7.27,6.87,6.88,7.08,0.13,1.8362,0.9338,9018008,64341818.61,6962588965.36,6962588965.36,4737
2016-01-15,'002204,大连重工,7.08,7.52,7.02,7.45,7.51,-0.43,-5.7257,1.1453,11059783,80360435.59,6837049913.28,6837049913.28,5928
