日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-26,'002716,金贵银业,26.2,26.65,25.83,25.84,25.9,0.3,1.1583,6.9114,20330968,534158770.88,13186214139.2,7707185277.4,31964
2016-08-25,'002716,金贵银业,25.9,26.29,25.24,25.39,26.74,-0.84,-3.1414,8.5222,25069618,647387661.99,13035226954.4,7618935064.3,38538
2016-08-24,'002716,金贵银业,26.74,27.3,26.69,27.0,27.29,-0.55,-2.0154,7.3175,21525660,579231712.68,13457991071.8,7866035660.98,33198
2016-08-23,'002716,金贵银业,27.29,27.48,26.15,26.6,26.6,0.69,2.594,10.7677,31675099,850350935.1,13734800910.6,8027827718.33,46569
2016-08-22,'002716,金贵银业,26.6,27.05,26.25,26.44,27.65,-1.05,-3.7975,9.7214,28597306,762102798.07,13387530385.6,7824852228.2,42499
2016-08-19,'002716,金贵银业,27.65,27.7,27.03,27.43,28.19,-0.54,-1.9156,10.4003,30594305,838941196.3,13915985532.4,8133727974.05,46967
2016-08-18,'002716,金贵银业,28.19,29.77,28.16,28.71,28.17,0.02,0.071,15.8402,46596744,1349830646.83,14187762465.0,8292578357.63,70078
2016-08-17,'002716,金贵银业,28.17,28.66,28.05,28.35,29.04,-0.87,-2.9959,15.472,45513511,1289046156.25,14177696652.7,8286695010.09,62083
2016-08-16,'002716,金贵银业,29.04,29.95,27.06,27.41,27.34,1.7,6.218,23.9578,70475912,2001220664.57,14615559488.6,8542620628.08,89741
2016-08-15,'002716,金贵银业,27.34,27.93,26.1,26.4,26.79,0.55,2.053,16.6677,49030878,1325305867.57,13759965441.4,8042536087.18,58840
2016-08-12,'002716,金贵银业,26.79,26.94,26.29,26.58,26.85,-0.06,-0.2235,11.0652,32550302,865654482.6,13483155602.6,7880744029.83,41387
2016-08-11,'002716,金贵银业,26.85,27.55,25.92,26.2,27.12,-0.27,-0.9956,20.6302,60687373,1617708723.34,13513353039.6,7898394072.45,73745
2016-08-10,'002716,金贵银业,27.12,27.12,25.0,25.0,24.65,2.47,10.0203,21.4262,63029026,1646281017.65,13649241505.9,7977819264.24,80182
2016-08-09,'002716,金贵银业,24.65,24.92,24.55,24.55,24.57,0.08,0.3256,6.7859,19961834,492878895.33,12406113684.4,7251225843.05,28947
2016-08-08,'002716,金贵银业,24.57,25.36,24.46,24.93,26.48,-1.91,-7.213,14.5114,42687810,1061462922.89,12365850435.1,7227692452.89,61945
2016-08-05,'002716,金贵银业,26.48,26.88,25.61,26.38,26.35,0.13,0.4934,12.6063,37083696,971551893.77,13327135511.7,7789552142.96,55135
2016-08-04,'002716,金贵银业,26.35,26.59,25.95,26.23,27.17,-0.82,-3.018,14.961,44010240,1154704050.45,13261707731.6,7751310383.95,60342
2016-08-03,'002716,金贵银业,27.17,27.39,26.16,26.4,25.89,1.28,4.944,20.1538,59285908,1593195376.93,13674406036.7,7992527633.09,73344
2016-08-02,'002716,金贵银业,25.89,25.99,24.8,25.0,25.51,0.38,1.4896,11.4475,33674941,854440751.89,13030194048.2,7615993390.53,47103
2016-08-01,'002716,金贵银业,25.51,26.41,25.2,25.65,24.86,0.65,2.6146,15.6914,46158879,1191338955.74,12838943614.2,7504209787.27,60444
2016-07-29,'002716,金贵银业,24.86,25.85,24.7,25.34,25.78,-0.92,-3.5687,12.501,36773995,927338601.22,12511804713.8,7313000992.22,47904
2016-07-28,'002716,金贵银业,25.78,26.3,24.8,25.4,24.51,1.27,5.1816,23.9608,70484790,1799121233.48,12974832080.5,7583634979.06,83692
2016-07-27,'002716,金贵银业,24.51,24.74,22.84,24.2,24.55,-0.04,-0.1629,14.6413,43069903,1028664945.17,12335652998.2,7210042410.27,51634
2016-07-26,'002716,金贵银业,24.55,24.88,23.82,23.97,23.72,0.83,3.4992,13.786,40553966,984119078.39,12355784622.8,7221809105.35,46125
2016-07-25,'002716,金贵银业,23.72,24.47,23.06,24.33,24.84,-1.12,-4.5089,13.5382,39825001,948992691.88,11938053411.5,6977650182.44,43385
2016-07-22,'002716,金贵银业,24.84,25.86,24.68,25.78,25.19,-0.35,-1.3894,12.0988,35590578,902385628.1,12501738901.4,7307117644.68,45023
2016-07-21,'002716,金贵银业,25.19,25.38,24.32,24.6,25.06,0.13,0.5188,14.0148,41227011,1026365538.85,12677890617.0,7410076226.63,47446
2016-07-20,'002716,金贵银业,25.06,27.1,25.04,27.09,26.97,-1.91,-7.0819,20.0601,59010153,1525458916.05,12612462837.0,7371834467.62,71536
2016-07-19,'002716,金贵银业,26.97,27.29,26.47,26.8,27.35,-0.38,-1.3894,12.6925,37337189,1000077419.85,13573747913.5,7933694157.69,46752
2016-07-18,'002716,金贵银业,27.35,28.09,26.52,27.0,27.8,-0.45,-1.6187,18.8998,55597049,1523792628.01,13764998347.6,8045477760.95,64309
2016-07-15,'002716,金贵银业,27.8,28.87,26.69,26.94,27.05,0.75,2.7726,23.6311,69515043,1942236091.65,13991479124.8,8177853080.6,78567
2016-07-14,'002716,金贵银业,27.05,28.28,27.0,28.1,28.5,-1.45,-5.0877,20.2315,59514501,1644259298.88,13614011162.8,7957227547.85,67137
2016-07-13,'002716,金贵银业,28.5,28.8,25.26,25.3,26.27,2.23,8.4888,26.1938,77053699,2057679675.25,14343782556.0,8383770244.5,78224
2016-07-12,'002716,金贵银业,26.27,27.73,25.75,26.41,27.25,-0.98,-3.5963,21.0274,61855655,1635248938.12,13221444482.3,7727776993.79,65221
2016-07-11,'002716,金贵银业,27.25,29.0,27.25,27.57,26.55,0.7,2.6365,27.409,80628453,2254582074.93,13714669286.0,8016061023.25,82723
2016-07-08,'002716,金贵银业,26.55,27.3,26.33,26.52,27.05,-0.5,-1.8484,18.6558,54879190,1466598344.18,13362365854.8,7810143859.35,55743
2016-07-07,'002716,金贵银业,27.05,28.85,26.75,27.48,26.35,0.7,2.6565,28.9309,85105186,2340892018.63,13614011162.8,7957227547.85,97153
2016-07-06,'002716,金贵银业,26.35,26.35,23.5,23.75,23.95,2.4,10.0209,18.491,54394620,1373896531.68,13261707731.6,7751310383.95,53940
2016-07-05,'002716,金贵银业,23.95,23.95,21.3,22.1,21.77,2.18,10.0138,24.6243,72436616,1619986316.31,12053810253.2,7045308679.15,61912
2016-07-04,'002716,金贵银业,21.77,21.77,20.6,21.55,19.79,1.98,10.0051,10.4004,30594600,655032348.0,10956636710.3,6404023797.29,19479
2016-07-01,'002716,金贵银业,19.79,20.43,18.9,19.0,18.6,1.19,6.3978,15.0182,44178719,869576833.88,9960121290.64,5821572390.83,39254
2016-06-30,'002716,金贵银业,18.6,19.57,18.55,18.7,19.04,-0.44,-2.3109,11.5068,33849223,641127710.01,9361205457.6,5471513212.2,31398
2016-06-29,'002716,金贵银业,19.04,19.43,17.8,18.02,18.12,0.92,5.0773,14.9081,43854739,818102534.67,9582653328.64,5600946858.08,39647
2016-06-28,'002716,金贵银业,18.12,18.58,17.42,17.88,17.95,0.17,0.9471,14.2859,42024422,757642495.9,9119625961.92,5330312871.24,36046
2016-06-27,'002716,金贵银业,17.95,18.35,17.63,17.89,18.43,-0.48,-2.6044,14.2796,42006066,753097917.03,9034066557.2,5280304417.15,39332
2016-06-24,'002716,金贵银业,18.43,18.59,16.81,17.3,16.9,1.53,9.0533,24.4479,71917750,1279487457.54,9275646052.88,5421504758.11,57380
2016-06-23,'002716,金贵银业,16.9,17.13,16.53,16.72,16.76,0.14,0.8353,9.8714,29038366,490196953.35,8505611410.4,4971428671.3,25644
2016-06-22,'002716,金贵银业,16.76,16.95,16.21,16.43,16.91,-0.15,-0.887,8.6967,25582732,423654811.13,8435150724.16,4930245238.52,21644
2016-06-21,'002716,金贵银业,16.96,18.0,16.51,17.5,17.52,-0.56,-3.1963,14.5099,42683514,736249848.04,8535808847.36,4989078713.92,35043
2016-06-20,'002716,金贵银业,17.52,18.38,17.04,17.79,17.76,-0.24,-1.3514,12.0799,35535097,626102374.42,8817651592.32,5153812445.04,31302
2016-06-17,'002716,金贵银业,17.76,18.63,17.01,17.15,17.77,-0.01,-0.0563,21.0759,61998480,1100773867.53,8938441340.16,5224412615.52,44020
2016-06-16,'002716,金贵银业,17.77,17.77,16.05,16.52,16.15,1.62,10.031,18.8009,55306177,933702058.73,8943474246.32,5227354289.29,37352
2016-06-15,'002716,金贵银业,16.15,16.37,15.0,15.0,15.24,0.91,5.9711,12.849,37797524,594265020.36,8128143448.4,4750803138.55,28456
2016-06-14,'002716,金贵银业,15.24,15.68,14.9,15.4,15.73,-0.49,-3.1151,11.1097,32681090,497431590.37,7670148987.84,4483110825.48,25096
2016-06-13,'002716,金贵银业,15.73,16.49,15.63,15.81,15.35,0.38,2.4756,19.5003,57363538,918284983.31,7916761389.68,4627252840.21,41690
2016-06-08,'002716,金贵银业,15.35,15.49,14.61,14.61,14.71,0.64,4.3508,12.0092,35327142,534195241.49,7725510955.6,4515469236.95,24899
2016-06-07,'002716,金贵银业,14.71,15.0,14.55,15.0,14.93,-0.22,-1.4735,5.9478,17496394,256626793.01,7403404961.36,4327202115.67,15345
2016-06-06,'002716,金贵银业,14.93,15.5,14.83,15.3,14.47,0.46,3.179,10.4308,30683960,463187583.44,7514128896.88,4391918938.61,25516
2016-06-03,'002716,金贵银业,14.47,14.58,14.18,14.47,14.47,0.0,0.0,6.1171,17994626,258594022.93,7282615213.52,4256601945.19,15659
2016-06-02,'002716,金贵银业,14.47,14.65,14.11,14.2,14.38,0.09,0.6259,7.3381,21586434,311336407.52,7282615213.52,4256601945.19,17982
2016-06-01,'002716,金贵银业,14.38,14.49,13.96,14.03,13.99,0.39,2.7877,7.6236,22426090,319556965.82,7237319058.08,4230126881.26,18930
2016-05-31,'002716,金贵银业,13.99,14.05,13.54,13.59,13.46,0.53,3.9376,5.7005,16769101,232274682.66,7041035717.84,4115401604.23,14484
2016-05-30,'002716,金贵银业,13.46,13.63,13.35,13.57,13.91,-0.45,-3.2351,4.1712,12270315,165573175.18,6774291691.36,3959492894.42,10971
2016-05-27,'002716,金贵银业,13.91,14.15,13.61,13.8,13.95,-0.04,-0.2867,5.546,16314414,226097070.14,7000772468.56,4091868214.07,15640
2016-05-26,'002716,金贵银业,13.95,13.95,13.56,13.58,13.44,0.51,3.7946,6.1958,18226008,250703854.47,7020904093.2,4103634909.15,18175
2016-05-25,'002716,金贵银业,13.44,13.87,13.43,13.68,13.84,-0.4,-2.8902,5.3837,15837131,215934864.2,6764225879.04,3953609546.88,13651
2016-05-24,'002716,金贵银业,13.84,14.24,13.45,14.12,14.28,-0.44,-3.0812,6.4482,18968641,262855368.08,6965542125.44,4071276497.68,16797
2016-05-23,'002716,金贵银业,14.28,14.39,14.04,14.2,14.23,0.05,0.3514,4.8979,14407931,204719372.39,7186989996.48,4200710143.56,12958
2016-05-20,'002716,金贵银业,14.23,14.66,14.01,14.15,14.51,-0.28,-1.9297,6.2489,18382116,262832311.58,7161825465.68,4186001774.71,15962
2016-05-19,'002716,金贵银业,14.51,14.79,13.86,14.0,14.45,0.06,0.4152,7.3188,21529610,308859497.21,7302746838.16,4268368640.27,19744
2016-05-18,'002716,金贵银业,14.45,15.3,14.02,14.85,14.98,-0.53,-3.5381,7.7067,22670550,334122980.34,7272549401.2,4250718597.65,22018
2016-05-17,'002716,金贵银业,14.98,15.63,14.81,14.9,15.14,-0.16,-1.0568,10.4892,30855854,470228281.48,7539293427.68,4406627307.46,30012
2016-05-16,'002716,金贵银业,15.14,15.48,13.73,13.98,14.16,0.98,6.9209,11.2448,33078444,485365070.87,7619819926.24,4453694087.78,29404
2016-05-13,'002716,金贵银业,14.16,14.34,13.41,13.51,13.8,0.36,2.6087,8.9028,26189079,366669257.04,7126595122.56,4165410058.32,22471
2016-05-12,'002716,金贵银业,13.8,14.15,13.5,13.58,13.91,-0.11,-0.7908,6.9433,20424893,283376604.31,6945410500.8,4059509802.6,16742
2016-05-11,'002716,金贵银业,13.91,14.11,13.16,13.68,13.46,0.45,3.3432,8.1627,24011905,330698569.29,7000772468.56,4091868214.07,20809
2016-05-10,'002716,金贵银业,13.46,13.68,13.3,13.3,13.75,-0.29,-2.1091,6.3968,18817246,253362002.75,6774291691.36,3959492894.42,13478
2016-05-09,'002716,金贵银业,13.75,15.12,13.64,15.11,15.11,-1.36,-9.0007,10.6712,31391048,444987638.75,6920245970.0,4044801433.75,24153
2016-05-06,'002716,金贵银业,15.11,15.93,14.96,15.65,15.76,-0.65,-4.1244,10.7746,31695395,488727816.99,7604721207.76,4444869066.47,30181
2016-05-05,'002716,金贵银业,15.76,16.07,15.44,15.58,15.74,0.02,0.1271,9.3865,27611978,435237626.89,7931860108.16,4636077861.52,25087
2016-05-04,'002716,金贵银业,15.74,15.94,15.55,15.68,16.18,-0.44,-2.7194,10.8779,31999145,503126101.8,7921794295.84,4630194513.98,29308
2016-05-03,'002716,金贵银业,16.18,16.36,15.71,16.0,15.55,0.63,4.0514,15.3431,45134315,723451435.25,8143242166.88,4759628159.86,37411
2016-04-29,'002716,金贵银业,15.55,16.5,15.5,15.65,15.17,0.38,2.5049,15.6808,46127746,736835880.29,7826169078.8,4574302712.35,44288
2016-04-28,'002716,金贵银业,15.17,15.33,14.61,15.3,15.75,-0.58,-3.6825,11.1043,32665374,490838213.97,7634918644.72,4462519109.09,30015
2016-04-27,'002716,金贵银业,15.75,15.87,15.01,15.29,14.91,0.84,5.6338,14.1049,41492131,637874834.61,7926827202.0,4633136187.75,34674
2016-04-26,'002716,金贵银业,14.91,15.41,14.61,15.11,15.26,-0.35,-2.2936,9.2266,27141690,404465976.79,7504063084.56,4386035591.07,23000
2016-04-25,'002716,金贵银业,15.26,15.45,14.61,15.0,15.11,0.15,0.9927,12.3152,36227421,547379226.09,7680214800.16,4488994173.02,29504
2016-04-22,'002716,金贵银业,15.11,15.98,15.11,15.64,16.79,-1.68,-10.006,19.0907,56158479,866193074.76,7604721207.76,4444869066.47,46651
2016-04-21,'002716,金贵银业,16.79,17.19,15.18,15.35,15.7,1.09,6.9427,27.0323,79520310,1293391020.25,8450249442.64,4939070259.83,58853
2016-04-20,'002716,金贵银业,15.7,16.05,15.11,15.7,14.59,1.11,7.608,29.5996,87072406,1367297714.58,7901662671.2,4618427818.9,56056
2016-04-19,'002716,金贵银业,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,7343010087.44,4291902030.43,0
2016-04-18,'002716,金贵银业,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,7343010087.44,4291902030.43,0
2016-04-15,'002716,金贵银业,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,7343010087.44,4291902030.43,0
2016-04-14,'002716,金贵银业,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,7343010087.44,4291902030.43,0
2016-04-13,'002716,金贵银业,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,7343010087.44,4291902030.43,0
2016-04-12,'002716,金贵银业,14.59,14.59,13.42,13.52,13.26,1.33,10.0302,15.986,47025539,670260567.9,7343010087.44,4291902030.43,24235
2016-04-11,'002716,金贵银业,13.26,13.65,12.78,13.06,12.81,0.45,3.5129,13.3744,39342994,523953726.59,6673633568.16,3900659419.02,27386
2016-04-08,'002716,金贵银业,12.81,13.16,12.47,12.49,12.47,0.34,2.7265,9.9426,29247875,373222075.03,6447152790.96,3768284099.37,22901
2016-04-07,'002716,金贵银业,12.47,13.0,12.39,12.9,12.9,-0.43,-3.3333,7.5015,22066927,277568523.22,6276033981.52,3668267191.19,18956
2016-04-06,'002716,金贵银业,12.9,13.58,12.83,13.09,13.09,-0.19,-1.4515,9.3542,27516869,362941402.91,6492448946.4,3794759163.3,23726
2016-04-05,'002716,金贵银业,13.09,13.19,12.7,12.9,13.18,-0.09,-0.6829,9.2707,27271462,353006239.1,6588074163.44,3850650964.93,21959
2016-04-01,'002716,金贵银业,13.18,13.25,12.5,12.56,12.56,0.62,4.9363,11.4234,33603990,436416218.0,6633370318.88,3877126028.86,28316
2016-03-31,'002716,金贵银业,12.56,12.7,12.3,12.35,12.52,0.04,0.3195,7.2357,21285019,266392548.52,6321330136.96,3694742255.12,15301
2016-03-30,'002716,金贵银业,12.52,12.65,12.27,12.55,12.17,0.35,2.8759,7.1071,20906871,260736143.88,6301198512.32,3682975560.04,15598
2016-03-29,'002716,金贵银业,12.17,12.41,12.05,12.38,12.42,-0.25,-2.0129,5.3208,15651947,191280531.69,6125046796.72,3580016978.09,13671
2016-03-28,'002716,金贵银业,12.42,12.57,12.1,12.23,12.23,0.19,1.5536,8.3721,24628129,304240373.88,6250869450.72,3653558822.34,20608
2016-03-25,'002716,金贵银业,12.23,12.45,11.83,12.39,12.4,-0.17,-1.371,9.4275,27732618,335676778.58,6155244233.68,3597667020.71,23698
2016-03-24,'002716,金贵银业,12.4,12.79,12.37,12.71,13.32,-0.92,-6.9069,11.5653,34021448,427270680.45,6240803638.4,3647675474.8,29315
2016-03-23,'002716,金贵银业,13.32,13.75,13.09,13.58,13.85,-0.53,-3.8267,12.0601,35476756,475516663.76,6703831005.12,3918309461.64,28088
2016-03-22,'002716,金贵银业,13.85,14.18,13.05,13.64,13.71,0.14,1.0212,14.999,44122191,601200058.98,6970575031.6,4074218171.45,34746
2016-03-21,'002716,金贵银业,13.71,13.96,13.21,13.23,13.65,0.06,0.4396,15.6913,46158617,625267190.4,6900114345.36,4033034738.67,32906
2016-03-18,'002716,金贵银业,13.65,14.07,13.35,13.66,13.03,0.62,4.7583,17.1109,50334683,689429017.51,6869916908.4,4015384696.05,36108
2016-03-17,'002716,金贵银业,13.03,13.3,12.78,13.12,12.77,0.26,2.036,15.4287,45386296,591694500.31,6557876726.48,3833000922.31,33429
2016-03-16,'002716,金贵银业,12.77,12.93,12.3,12.49,12.51,0.26,2.0783,11.4041,33547009,423475561.57,6427021166.32,3756517404.29,25631
2016-03-15,'002716,金贵银业,12.51,13.04,12.18,12.8,13.3,-0.79,-5.9398,13.7576,40470391,512699756.51,6296165606.16,3680033886.27,31919
2016-03-14,'002716,金贵银业,13.3,13.48,11.8,12.03,12.32,0.98,7.9545,17.8806,52598922,664486132.75,6693765192.8,3912426114.1,41240
2016-03-11,'002716,金贵银业,12.32,12.95,12.25,12.7,12.25,0.07,0.5714,15.1166,44468046,561160478.22,6200540389.12,3624142084.64,30814
2016-03-10,'002716,金贵银业,12.25,13.08,12.02,12.25,12.47,-0.22,-1.7642,17.5544,51639192,648762939.81,6165310046.0,3603550368.25,36798
2016-03-09,'002716,金贵银业,12.47,13.15,12.33,12.85,13.36,-0.89,-6.6617,18.9972,55883570,713892558.13,6276033981.52,3668267191.19,38249
2016-03-08,'002716,金贵银业,13.36,14.45,12.9,13.01,13.3,0.06,0.4511,31.2271,91859836,1246938655.58,6723962629.76,3930076156.72,65444
2016-03-07,'002716,金贵银业,13.3,13.3,12.09,12.6,12.09,1.21,10.0083,31.2936,92055420,1167141754.41,6693765192.8,3912426114.1,44222
2016-03-04,'002716,金贵银业,12.09,12.54,11.98,12.2,11.4,0.69,6.0526,30.9603,91075080,1126708448.08,6084783547.44,3556483587.93,43028
2016-03-03,'002716,金贵银业,11.4,11.4,10.2,10.25,10.36,1.04,10.0386,13.923,40956937,455574674.1,5737513022.4,3353508097.8,20546
2016-03-02,'002716,金贵银业,10.36,10.53,9.48,9.55,9.69,0.67,6.9143,6.7411,19830124,198558166.74,5214090781.76,3047574025.72,12411
2016-03-01,'002716,金贵银业,9.69,9.78,9.18,9.31,9.2,0.49,5.3261,4.8534,14277153,136663473.62,4876886069.04,2850481883.13,10258
2016-02-29,'002716,金贵银业,9.2,9.75,9.0,9.68,9.92,-0.72,-7.2581,4.2316,12448097,115580793.89,4630273667.2,2706339868.4,8672
2016-02-26,'002716,金贵银业,9.92,10.13,9.68,10.02,9.96,-0.04,-0.4016,4.726,13902458,137334742.02,4992642910.72,2918140379.84,9971
2016-02-25,'002716,金贵银业,9.96,11.11,9.96,10.97,11.07,-1.11,-10.0271,8.5292,25090027,262354642.27,5012774535.36,2929907074.92,19301
2016-02-24,'002716,金贵银业,11.07,11.28,10.56,10.7,10.85,0.22,2.0276,11.0554,32521265,356947805.01,5571427119.12,3256432863.39,22182
2016-02-23,'002716,金贵银业,10.85,10.85,10.34,10.39,10.53,0.32,3.0389,7.587,22318619,236350769.31,5460703183.6,3191716040.45,15478
2016-02-22,'002716,金贵银业,10.53,10.73,10.32,10.46,10.4,0.13,1.25,6.3327,18628683,195491556.02,5299650186.48,3097582479.81,11903
2016-02-19,'002716,金贵银业,10.4,10.65,10.3,10.44,10.27,0.13,1.2658,5.4404,16003757,166951583.38,5234222406.4,3059340720.8,10274
2016-02-18,'002716,金贵银业,10.27,10.67,10.21,10.66,10.66,-0.39,-3.6585,6.9486,20440659,213873246.15,5168794626.32,3021098961.79,15038
2016-02-17,'002716,金贵银业,10.66,10.87,10.5,10.6,10.97,-0.31,-2.8259,8.4749,24930359,264900280.51,5365077966.56,3135824238.82,18142
2016-02-16,'002716,金贵银业,10.97,11.26,10.31,10.6,10.93,0.04,0.366,15.0481,44266729,472557702.94,5521098057.52,3227016125.69,30833
2016-02-15,'002716,金贵银业,10.93,10.93,10.31,10.38,9.94,0.99,9.9598,14.0372,41292849,440147822.83,5500966432.88,3215249430.61,24970
2016-02-05,'002716,金贵银业,9.94,10.59,9.92,10.3,9.63,0.31,3.2191,11.2655,33139357,341506499.93,5002708723.04,2924023727.38,20564
2016-02-04,'002716,金贵银业,9.63,9.63,8.97,8.97,8.75,0.88,10.0571,3.0905,9091184,85939820.1,4846688632.08,2832831840.51,4267
2016-02-03,'002716,金贵银业,8.75,8.79,8.41,8.51,8.6,0.15,1.7442,2.531,7445469,64386837.4,4403792890.0,2573964548.75,4314
2016-02-02,'002716,金贵银业,8.6,8.63,8.35,8.39,8.33,0.27,3.2413,2.3603,6943107,59373726.86,4328299297.6,2529839442.2,3994
2016-02-01,'002716,金贵银业,8.33,8.56,8.2,8.4,8.42,-0.09,-1.0689,1.946,5724622,48099086.39,4192410831.28,2450414250.41,3491
2016-01-29,'002716,金贵银业,8.42,8.58,7.96,8.1,8.12,0.3,3.6946,3.1049,9133476,75626641.33,4237706986.72,2476889314.34,5744
2016-01-28,'002716,金贵银业,8.12,8.47,8.05,8.35,8.43,-0.31,-3.6773,2.1929,6450920,53473459.11,4086719801.92,2388639101.24,3955
2016-01-27,'002716,金贵银业,8.43,8.7,8.03,8.56,8.44,-0.01,-0.1185,3.2889,9674945,80929259.55,4242739892.88,2479830988.11,5760
2016-01-26,'002716,金贵银业,8.44,9.06,8.4,9.0,9.1,-0.66,-7.2527,2.8434,8364248,73473572.5,4247772799.04,2482772661.88,5503
2016-01-25,'002716,金贵银业,9.1,9.17,8.96,9.04,8.96,0.14,1.5625,1.784,5247951,47672518.81,4579944605.6,2676923130.7,3643
2016-01-22,'002716,金贵银业,8.96,9.04,8.65,8.92,8.79,0.17,1.934,2.4565,7226249,64142818.83,4509483919.36,2635739697.92,4510
2016-01-21,'002716,金贵银业,8.79,9.38,8.75,9.1,9.27,-0.48,-5.178,3.4704,10208787,93301341.9,4423924514.64,2585731243.83,6517
2016-01-20,'002716,金贵银业,9.27,9.55,8.97,9.08,9.11,0.16,1.7563,3.8419,11301673,104311809.67,4665504010.32,2726931584.79,7753
2016-01-19,'002716,金贵银业,9.11,9.17,8.75,8.78,8.82,0.29,3.288,2.6806,7885337,71096502.76,4584977511.76,2679864804.47,4885
