日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'601633,长城汽车,9.55,9.95,9.5,9.95,9.95,-0.4,-4.0201,0.2068,12466837,120758705.0,87165418950.0,57564811950.0,None
2016-01-14,'601633,长城汽车,9.95,9.97,9.45,9.52,9.72,0.23,2.3663,0.255,15372564,149338614.0,90816326550.0,59975903550.0,None
2016-01-13,'601633,长城汽车,9.72,10.14,9.71,10.0,9.95,-0.23,-2.3116,0.2391,14414964,143426520.0,88717054680.0,58589525880.0,None
2016-01-12,'601633,长城汽车,9.95,10.14,9.71,10.0,9.94,0.01,0.1006,0.2548,15356276,152573691.0,90816326550.0,59975903550.0,None
2016-01-11,'601633,长城汽车,9.94,10.56,9.9,10.47,10.67,-0.73,-6.8416,0.3886,23423939,238535484.0,90725053860.0,59915626260.0,None
2016-01-08,'601633,长城汽车,10.67,11.05,9.97,10.75,10.5,0.17,1.619,0.3652,22011546,234272610.0,97387960230.0,64315868430.0,None
2016-01-07,'601633,长城汽车,10.5,11.3,10.41,11.3,11.42,-0.92,-8.056,0.0759,4577714,49540435.0,95836324500.0,63291154500.0,None
2016-01-06,'601633,长城汽车,11.42,11.45,11.17,11.22,11.22,0.2,1.7825,0.2846,17155007,195034712.0,1.0423341198e+11,68836665180.0,None
2016-01-05,'601633,长城汽车,11.22,11.4,10.35,10.78,10.97,0.25,2.2789,0.4662,28101994,306789005.0,1.0240795818e+11,67631119380.0,None
2016-01-04,'601633,长城汽车,10.97,12.07,10.91,12.0,12.04,-1.07,-8.887,0.336,20254385,233992706.0,1.0012614093e+11,66124187130.0,None
