日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-20,'000545,金浦钛业,6.83,6.87,6.82,6.83,6.87,-0.04,-0.5822,3.2283,19242925,131749947.94,6740070045.68,4071213259.08,10456
2016-07-19,'000545,金浦钛业,6.87,7.0,6.8,6.95,7.0,-0.13,-1.8571,6.6723,39772109,272456383.8,6779543369.52,4095056382.12,21792
2016-07-18,'000545,金浦钛业,7.0,7.12,6.98,7.01,7.04,-0.04,-0.5682,4.1573,24780852,174714971.97,6907831672.0,4172546532.0,12518
2016-07-15,'000545,金浦钛业,7.04,7.13,7.04,7.09,7.09,-0.05,-0.7052,3.4027,20282885,143531120.49,6947304995.84,4196389655.04,10835
2016-07-14,'000545,金浦钛业,7.09,7.15,7.01,7.12,7.13,-0.04,-0.561,5.376,32045388,226489370.1,6996646650.64,4226193558.84,16601
2016-07-13,'000545,金浦钛业,7.13,7.17,7.06,7.12,7.11,0.02,0.2813,6.6574,39683558,282041875.64,7036119974.48,4250036681.88,18719
2016-07-12,'000545,金浦钛业,7.11,7.17,6.94,7.08,7.07,0.04,0.5658,7.4488,44400538,313486543.49,7016383312.56,4238115120.36,24064
2016-07-11,'000545,金浦钛业,7.07,7.29,7.04,7.11,7.11,-0.04,-0.5626,9.4742,56473459,404926988.19,6976909988.72,4214271997.32,29728
2016-07-08,'000545,金浦钛业,7.11,7.36,7.1,7.3,7.38,-0.27,-3.6585,11.0939,66128469,475070788.66,7016383312.56,4238115120.36,37373
2016-07-07,'000545,金浦钛业,7.38,7.47,7.03,7.06,7.07,0.31,4.3847,20.2009,120412925,876814493.13,7282828248.48,4399056200.88,63460
2016-07-06,'000545,金浦钛业,7.07,7.18,6.86,7.0,7.0,0.07,1.0,8.905,53080581,372799387.48,6976909988.72,4214271997.32,25498
2016-07-05,'000545,金浦钛业,7.0,7.1,6.95,7.04,7.04,-0.04,-0.5682,6.874,40974434,287548987.92,6907831672.0,4172546532.0,19521
2016-07-04,'000545,金浦钛业,7.04,7.07,6.83,6.88,6.94,0.1,1.4409,7.3234,43653118,306276598.78,6947304995.84,4196389655.04,22551
2016-07-01,'000545,金浦钛业,6.94,6.96,6.83,6.88,6.9,0.04,0.5797,4.7688,28426040,196004646.15,6848621686.24,4136781847.44,14391
2016-06-30,'000545,金浦钛业,6.9,7.07,6.9,7.02,7.02,-0.12,-1.7094,5.2789,31466220,218923810.0,6809148362.4,4112938724.4,18434
2016-06-29,'000545,金浦钛业,7.02,7.05,6.83,6.95,6.86,0.16,2.3324,9.0546,53972215,375195434.57,6927568333.92,4184468093.52,28990
2016-06-28,'000545,金浦钛业,6.86,6.86,6.66,6.79,6.77,0.09,1.3294,5.77,34393584,232698372.28,6769675038.56,4089095601.36,17650
2016-06-27,'000545,金浦钛业,6.77,6.79,6.58,6.6,6.67,0.1,1.4993,4.0018,23853918,160696081.36,6680860059.92,4035448574.52,13089
2016-06-24,'000545,金浦钛业,6.67,6.96,6.5,6.85,6.89,-0.22,-3.193,6.3192,37667246,253703429.28,6582176750.32,3975840766.92,22603
2016-06-23,'000545,金浦钛业,6.89,6.99,6.74,6.99,6.99,-0.1,-1.4306,5.5871,33303630,229168535.08,6799280031.44,4106977943.64,18811
2016-06-22,'000545,金浦钛业,6.99,6.99,6.84,6.87,6.89,0.1,1.4514,4.298,25619320,177569199.88,6897963341.04,4166585751.24,13595
2016-06-21,'000545,金浦钛业,6.89,7.07,6.83,7.05,6.97,-0.08,-1.1478,5.9778,35632077,248032068.37,6799280031.44,4106977943.64,19887
2016-06-20,'000545,金浦钛业,6.97,7.12,6.86,7.09,7.12,-0.15,-2.1067,6.734,40139913,279181284.18,6878226679.12,4154664189.72,22800
2016-06-17,'000545,金浦钛业,7.12,7.27,7.05,7.2,7.19,-0.07,-0.9736,8.423,50207861,360102840.25,7026251643.52,4244075901.12,26242
2016-06-16,'000545,金浦钛业,7.19,7.37,7.14,7.3,7.38,-0.19,-2.5745,12.7871,76221318,551239395.85,7095329960.24,4285801366.44,41110
2016-06-15,'000545,金浦钛业,7.38,7.56,6.79,6.83,6.95,0.43,6.1871,18.9093,112713999,824663988.54,7282828248.48,4399056200.88,61420
2016-06-14,'000545,金浦钛业,6.95,6.95,6.54,6.75,6.69,0.26,3.8864,9.7284,57988873,394247756.61,6858490017.2,4142742628.2,30074
2016-06-13,'000545,金浦钛业,6.69,7.09,6.61,6.69,6.81,-0.12,-1.7621,10.3126,61471433,420970199.34,6601913412.24,3987762328.44,33927
2016-06-08,'000545,金浦钛业,6.81,6.86,6.59,6.74,6.74,0.07,1.0386,6.2916,37502905,252659173.05,6720333383.76,4059291697.56,21755
2016-06-07,'000545,金浦钛业,6.74,6.8,6.67,6.8,6.8,-0.06,-0.8824,4.211,25100864,168516378.32,6651255067.04,4017566232.24,14486
2016-06-06,'000545,金浦钛业,6.8,6.89,6.74,6.85,6.81,-0.01,-0.1468,4.4808,26709025,181557268.8,6710465052.8,4053330916.8,15469
2016-06-03,'000545,金浦钛业,6.81,6.93,6.75,6.9,6.87,-0.06,-0.8734,7.1116,42390674,288939678.33,6720333383.76,4059291697.56,24677
2016-06-02,'000545,金浦钛业,6.87,7.12,6.83,6.91,6.76,0.11,1.6272,12.1117,72195192,502010099.98,6779543369.52,4095056382.12,45115
2016-06-01,'000545,金浦钛业,6.76,6.8,6.55,6.62,6.59,0.17,2.5797,8.4737,50509857,338742742.75,6670991728.96,4029487793.76,28025
2016-05-31,'000545,金浦钛业,6.59,6.59,6.34,6.35,6.31,0.28,4.4374,6.2164,37054607,241104354.89,6503230102.64,3928154520.84,21202
2016-05-30,'000545,金浦钛业,6.34,6.46,6.22,6.46,6.49,-0.15,-2.3112,3.3747,20116058,127852585.3,6256521828.64,3779135001.84,12671
2016-05-27,'000545,金浦钛业,6.49,6.59,6.48,6.56,6.6,-0.11,-1.6667,4.3954,26199805,171047891.73,6404546793.04,3868546713.24,15037
2016-05-26,'000545,金浦钛业,6.6,6.65,6.33,6.54,6.61,-0.01,-0.1513,5.7954,34544938,223890384.84,6513098433.6,3934115301.6,21704
2016-05-25,'000545,金浦钛业,6.61,6.86,6.59,6.83,6.78,-0.17,-2.5074,6.1447,36627046,246267153.39,6522966764.56,3940076082.36,22273
2016-05-24,'000545,金浦钛业,6.78,6.85,6.53,6.7,6.7,0.08,1.194,7.4676,44512907,298600619.12,6690728390.88,4041409355.28,27062
2016-05-23,'000545,金浦钛业,6.7,6.82,6.62,6.64,6.54,0.16,2.4465,6.3139,37635875,252325417.98,6611781743.2,3993723109.2,23154
2016-05-20,'000545,金浦钛业,6.54,6.56,6.36,6.48,6.58,-0.04,-0.6079,4.9602,29566629,191699187.38,6453888447.84,3898350617.04,17111
2016-05-19,'000545,金浦钛业,6.58,6.66,6.41,6.49,6.5,0.08,1.2308,5.5836,33282861,218733589.16,6493361771.68,3922193740.08,19733
2016-05-18,'000545,金浦钛业,6.5,6.81,6.25,6.6,6.71,-0.21,-3.1297,7.8172,46596832,307556669.94,6414415124.0,3874507494.0,30468
2016-05-17,'000545,金浦钛业,6.71,6.95,6.48,6.63,6.58,0.13,1.9757,9.2882,55364742,373944494.86,6621650074.16,3999683889.96,36449
2016-05-16,'000545,金浦钛业,6.58,6.59,6.3,6.36,6.47,0.11,1.7002,5.2709,31418773,202923173.11,6493361771.68,3922193740.08,20246
2016-05-13,'000545,金浦钛业,6.47,6.66,6.37,6.46,6.35,0.12,1.8898,6.9475,41412399,270616944.01,6384810131.12,3856625151.72,27989
2016-05-12,'000545,金浦钛业,6.35,6.38,6.07,6.32,6.45,-0.1,-1.5504,5.121,30524877,190443864.96,6266390159.6,3785095782.6,18869
2016-05-11,'000545,金浦钛业,6.45,6.69,6.41,6.66,6.58,-0.13,-1.9757,5.1412,30645846,200269374.85,6365073469.2,3844703590.2,18725
2016-05-10,'000545,金浦钛业,6.58,6.73,6.51,6.54,6.61,-0.03,-0.4539,5.037,30024265,198505802.69,6493361771.68,3922193740.08,18811
2016-05-09,'000545,金浦钛业,6.61,7.16,6.52,7.16,7.24,-0.63,-8.7017,9.8554,58745860,397115762.97,6522966764.56,3940076082.36,37246
2016-05-06,'000545,金浦钛业,7.24,7.79,7.16,7.71,7.83,-0.59,-7.5351,15.4429,92051524,692317474.81,7144671615.04,4315605270.24,56890
2016-05-05,'000545,金浦钛业,7.83,7.88,7.46,7.5,7.52,0.31,4.1223,17.1459,102202719,789874474.77,7726903141.68,4667291335.08,59377
2016-05-04,'000545,金浦钛业,7.52,7.7,7.43,7.47,7.52,0.0,0.0,10.1582,60550645,458224328.01,7420984881.92,4482507131.52,35629
2016-05-03,'000545,金浦钛业,7.52,7.61,7.23,7.32,7.32,0.2,2.7322,9.9886,59539998,443717863.51,7420984881.92,4482507131.52,34148
2016-04-29,'000545,金浦钛业,7.32,7.46,7.26,7.3,7.4,-0.08,-1.0811,6.238,37183521,273084147.22,7223618262.72,4363291516.32,22201
2016-04-28,'000545,金浦钛业,7.4,7.67,7.21,7.33,7.32,0.08,1.0929,10.7617,64147901,476678399.56,7302564910.4,4410977762.4,40513
2016-04-27,'000545,金浦钛业,7.32,7.57,7.27,7.52,7.56,-0.24,-3.1746,10.1343,60408124,447175574.73,7223618262.72,4363291516.32,38268
2016-04-26,'000545,金浦钛业,7.56,7.59,7.36,7.48,7.65,-0.09,-1.1765,11.08,66045361,494167664.46,7460458205.76,4506350254.56,40798
2016-04-25,'000545,金浦钛业,7.65,7.66,7.31,7.31,7.3,0.35,4.7945,12.5513,74815406,565059291.04,7549273184.4,4559997281.4,46327
2016-04-22,'000545,金浦钛业,7.3,7.37,7.15,7.21,7.41,-0.11,-1.4845,8.6323,51455018,373147710.16,7203881600.8,4351369954.8,28769
2016-04-21,'000545,金浦钛业,7.41,7.73,6.98,7.18,7.28,0.13,1.7857,16.0011,95378755,705328245.72,7312433241.36,4416938543.16,56602
2016-04-20,'000545,金浦钛业,7.28,7.95,7.1,7.89,7.88,-0.6,-7.6142,18.6455,111141982,832607565.17,7184144938.88,4339448393.28,66394
2016-04-19,'000545,金浦钛业,7.88,8.09,7.57,7.89,7.91,-0.03,-0.3793,19.0921,113803918,891307465.11,7776244796.48,4697095238.88,60077
2016-04-18,'000545,金浦钛业,7.91,8.08,7.72,7.86,7.88,0.03,0.3807,27.8285,165879480,1310634663.76,7805849789.36,4714977581.16,85107
2016-04-15,'000545,金浦钛业,7.88,7.88,7.06,7.1,7.16,0.72,10.0559,23.2775,138751906,1030492156.68,7776244796.48,4697095238.88,66745
2016-04-14,'000545,金浦钛业,7.16,7.25,6.75,6.88,6.81,0.35,5.1395,14.909,88869286,623466042.89,7065724967.36,4267919024.16,45738
2016-04-13,'000545,金浦钛业,6.81,6.93,6.75,6.77,6.72,0.09,1.3393,9.3464,55711687,382217919.34,6720333383.76,4059291697.56,25756
2016-04-12,'000545,金浦钛业,6.72,6.87,6.62,6.86,6.92,-0.2,-2.8902,7.4092,44164856,296166860.84,6631518405.12,4005644670.72,24180
2016-04-11,'000545,金浦钛业,6.92,6.97,6.75,6.79,6.72,0.2,2.9762,6.8931,41088274,282999659.43,6828885024.32,4124860285.92,22061
2016-04-08,'000545,金浦钛业,6.72,6.85,6.58,6.82,6.9,-0.18,-2.6087,8.0011,47692794,319587957.17,6631518405.12,4005644670.72,27307
2016-04-07,'000545,金浦钛业,6.9,7.19,6.86,7.1,7.04,-0.14,-1.9886,10.1779,60668195,427680494.49,6809148362.4,4112938724.4,33275
2016-04-06,'000545,金浦钛业,7.04,7.21,6.92,7.03,7.12,-0.08,-1.1236,11.2593,67114102,474135834.08,6947304995.84,4196389655.04,36996
2016-04-05,'000545,金浦钛业,7.12,7.25,6.75,6.95,6.97,0.15,2.1521,14.736,87838029,618688338.14,7026251643.52,4244075901.12,43682
2016-04-01,'000545,金浦钛业,6.97,6.99,6.62,6.68,6.73,0.24,3.5661,14.3964,85813618,586572120.87,6878226679.12,4154664189.72,44607
2016-03-31,'000545,金浦钛业,6.73,6.87,6.51,6.66,6.63,0.1,1.5083,11.2986,67348200,449286110.15,6641386736.08,4011605451.48,33251
2016-03-30,'000545,金浦钛业,6.63,6.64,6.45,6.46,6.4,0.23,3.5938,7.5546,45031281,295092032.71,6542703426.48,3951997643.88,22439
2016-03-29,'000545,金浦钛业,6.4,6.65,6.34,6.65,6.61,-0.21,-3.177,6.8712,40957648,263802335.84,6315731814.4,3814899686.4,21840
2016-03-28,'000545,金浦钛业,6.61,6.8,6.51,6.62,6.54,0.07,1.0703,9.9517,59319991,395920225.21,6522966764.56,3940076082.36,29221
2016-03-25,'000545,金浦钛业,6.54,6.65,6.43,6.46,6.51,0.03,0.4608,6.9538,41450345,270762716.84,6453888447.84,3898350617.04,21027
2016-03-24,'000545,金浦钛业,6.51,6.86,6.45,6.55,6.67,-0.16,-2.3988,12.0284,71698424,476183987.98,6424283454.96,3880468274.76,38647
2016-03-23,'000545,金浦钛业,6.67,6.79,6.56,6.6,6.76,-0.09,-1.3314,11.4068,67993277,451772899.44,6582176750.32,3975840766.92,37621
2016-03-22,'000545,金浦钛业,6.76,7.07,6.28,6.35,6.46,0.3,4.644,18.6454,111141367,729241468.43,6670991728.96,4029487793.76,54428
2016-03-21,'000545,金浦钛业,6.46,6.56,6.14,6.23,6.19,0.27,4.3619,13.5076,80516100,510367022.66,6374941800.16,3850664370.96,35544
2016-03-18,'000545,金浦钛业,6.19,6.25,5.96,5.97,5.98,0.21,3.5117,10.4001,61992498,379309814.93,6108496864.24,3689723290.44,28696
2016-03-17,'000545,金浦钛业,5.98,5.99,5.82,5.84,5.8,0.18,3.1034,6.6275,39505052,233892821.41,5901261914.08,3564546894.48,20328
2016-03-16,'000545,金浦钛业,5.8,5.98,5.74,5.9,5.85,-0.05,-0.8547,4.5743,27266480,159686781.98,5723631956.8,3457252840.8,15686
2016-03-15,'000545,金浦钛业,5.85,5.97,5.81,5.94,6.01,-0.16,-2.6622,5.9961,35741283,210445065.37,5772973611.6,3487056744.6,18689
2016-03-14,'000545,金浦钛业,6.01,6.1,5.8,5.86,5.81,0.2,3.4423,8.5545,50991429,305393525.89,5930866906.96,3582429236.76,25605
2016-03-11,'000545,金浦钛业,5.81,6.01,5.65,6.0,6.08,-0.27,-4.4408,10.987,65491317,379753073.12,5733500287.76,3463213621.56,31484
2016-03-10,'000545,金浦钛业,6.08,6.26,6.01,6.19,6.14,-0.06,-0.9772,8.0061,47722460,293057911.12,5999945223.68,3624154702.08,25395
2016-03-09,'000545,金浦钛业,6.14,6.29,6.0,6.0,6.53,-0.39,-5.9724,9.4928,56584476,348939572.54,6059155209.44,3659919386.64,33508
2016-03-08,'000545,金浦钛业,6.53,6.67,6.3,6.5,6.28,0.25,3.9809,17.4201,103837126,676261895.84,6444020116.88,3892389836.28,56584
2016-03-07,'000545,金浦钛业,6.28,6.3,6.03,6.04,5.97,0.31,5.1926,9.3959,56007053,345636718.93,6197311842.88,3743370317.28,27130
2016-03-04,'000545,金浦钛业,5.97,6.26,5.8,6.02,6.33,-0.36,-5.6872,12.035,71738062,434739956.77,5891393583.12,3558586113.72,36537
2016-03-03,'000545,金浦钛业,6.33,6.66,6.28,6.35,6.05,0.28,4.6281,18.9441,112921672,733723215.65,6246653497.68,3773174221.08,51575
2016-03-02,'000545,金浦钛业,6.05,6.05,5.7,5.76,5.5,0.55,10.0,4.0493,24137275,143661101.94,5970340230.8,3606272359.8,8278
2016-03-01,'000545,金浦钛业,5.5,5.53,5.31,5.4,5.33,0.17,3.1895,4.0806,24323498,132124533.98,5427582028.0,3278429418.0,11711
2016-02-29,'000545,金浦钛业,5.33,5.77,5.25,5.71,5.8,-0.47,-8.1034,4.8178,28717751,154839225.04,5259820401.68,3177096145.08,14508
2016-02-26,'000545,金浦钛业,5.8,5.99,5.58,5.8,5.72,0.08,1.3986,5.3741,32033596,185231151.94,5723631956.8,3457252840.8,15996
2016-02-25,'000545,金浦钛业,5.72,6.45,5.72,6.39,6.35,-0.63,-9.9213,7.5178,44811869,271321924.08,5644685309.12,3409566594.72,24855
2016-02-24,'000545,金浦钛业,6.35,6.42,6.16,6.29,6.4,-0.05,-0.7813,7.0667,42122797,264989215.17,6266390159.6,3785095782.6,21092
2016-02-23,'000545,金浦钛业,6.4,6.63,6.18,6.24,6.24,0.16,2.5641,9.5802,57105739,366109642.69,6315731814.4,3814899686.4,28639
2016-02-22,'000545,金浦钛业,6.24,6.36,6.16,6.36,6.13,0.11,1.7945,5.4881,32713469,203613953.99,6157838519.04,3719527194.24,14843
2016-02-19,'000545,金浦钛业,6.13,6.17,6.04,6.09,6.17,-0.04,-0.6483,5.3173,31695359,193472503.89,6049286878.48,3653958605.88,15339
2016-02-18,'000545,金浦钛业,6.17,6.39,5.97,6.03,5.97,0.2,3.3501,10.3695,61810356,383082629.75,6088760202.32,3677801728.92,29916
2016-02-17,'000545,金浦钛业,5.97,5.99,5.8,5.9,5.94,0.03,0.5051,6.0075,35809451,211501884.72,5891393583.12,3558586113.72,16232
2016-02-16,'000545,金浦钛业,5.94,6.03,5.76,5.76,5.73,0.21,3.6649,5.6966,33956311,200628619.27,5861788590.24,3540703771.44,15705
2016-02-15,'000545,金浦钛业,5.73,5.84,5.4,5.47,5.81,-0.08,-1.3769,4.5624,27195205,153515628.8,5654553640.08,3415527375.48,13146
2016-02-05,'000545,金浦钛业,5.81,5.98,5.63,5.63,5.67,0.14,2.4691,7.0069,41766350,244015333.17,5733500287.76,3463213621.56,20211
2016-02-04,'000545,金浦钛业,5.67,5.75,5.46,5.48,5.43,0.24,4.4199,5.7591,34328672,193475241.53,5595343654.32,3379762690.92,15578
2016-02-03,'000545,金浦钛业,5.43,5.46,5.26,5.36,5.48,-0.05,-0.9124,4.1551,24767752,132471756.81,5358503711.28,3236703952.68,10497
2016-02-02,'000545,金浦钛业,5.48,5.6,5.27,5.27,5.29,0.19,3.5917,4.4878,26751012,146402903.89,5407845366.08,3266507856.48,12657
2016-02-01,'000545,金浦钛业,5.29,5.69,5.16,5.69,5.72,-0.43,-7.5175,5.5978,33367066,181331397.35,5220347077.84,3153253022.04,16487
2016-01-29,'000545,金浦钛业,5.72,5.82,5.44,5.5,5.56,0.16,2.8777,5.5342,32987888,186416737.68,5644685309.12,3409566594.72,16457
2016-01-28,'000545,金浦钛业,5.56,6.12,5.54,6.05,6.15,-0.59,-9.5935,6.0771,36224421,212434630.75,5486792013.76,3314194102.56,18543
2016-01-27,'000545,金浦钛业,6.15,6.21,5.63,6.12,6.15,0.0,0.0,6.4893,38681255,228002024.8,6069023540.4,3665880167.4,20372
2016-01-26,'000545,金浦钛业,6.15,6.58,6.07,6.57,6.74,-0.59,-8.7537,7.254,43239290,271742727.8,6069023540.4,3665880167.4,25434
2016-01-25,'000545,金浦钛业,6.74,6.85,6.63,6.81,6.73,0.01,0.1486,4.8562,28946475,195442470.31,6651255067.04,4017566232.24,14785
2016-01-22,'000545,金浦钛业,6.73,6.9,6.41,6.67,6.56,0.17,2.5915,7.4647,44495355,297061801.7,6641386736.08,4011605451.48,24708
