日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-12,'002184,海得控制,22.62,22.8,21.7,22.19,22.48,0.14,0.6228,0.9453,2079712,46376676.13,4976400000.0,4976400000.0,3216
2016-05-11,'002184,海得控制,22.48,23.25,22.48,23.16,22.95,-0.47,-2.0479,0.807,1775450,40553008.81,4945600000.0,4945600000.0,2976
2016-05-10,'002184,海得控制,22.95,23.2,22.81,22.88,22.89,0.06,0.2621,0.6893,1516369,34858823.81,5049000000.0,5049000000.0,2458
2016-05-09,'002184,海得控制,22.89,23.75,22.65,23.75,24.0,-1.11,-4.625,1.4304,3146959,72626225.99,5035800000.0,5035800000.0,5030
2016-05-06,'002184,海得控制,24.0,25.65,23.92,25.43,25.35,-1.35,-5.3254,2.0044,4409695,109237795.64,5280000000.0,5280000000.0,6476
2016-05-05,'002184,海得控制,25.35,25.45,25.01,25.2,25.18,0.17,0.6751,1.3334,2933434,74100178.85,5577000000.0,5577000000.0,4248
2016-05-04,'002184,海得控制,25.18,25.39,24.82,24.99,25.05,0.13,0.519,1.9231,4230757,106277419.06,5539600000.0,5539600000.0,5781
2016-05-03,'002184,海得控制,25.05,25.05,23.71,23.87,23.87,1.18,4.9434,1.8136,3989953,98234188.59,5511000000.0,5511000000.0,6415
2016-04-29,'002184,海得控制,23.87,24.13,23.68,23.85,24.1,-0.23,-0.9544,1.0622,2336782,55825538.83,5251400000.0,5251400000.0,3327
2016-04-28,'002184,海得控制,24.1,24.67,23.58,24.61,24.56,-0.46,-1.873,1.8885,4154739,99664823.94,5302000000.0,5302000000.0,5730
2016-04-27,'002184,海得控制,24.56,25.14,24.43,25.04,25.03,-0.47,-1.8777,1.2743,2803386,69439694.75,5403200000.0,5403200000.0,4255
2016-04-26,'002184,海得控制,25.03,25.28,24.26,24.85,25.1,-0.07,-0.2789,1.492,3282470,81552915.13,5506600000.0,5506600000.0,4944
2016-04-25,'002184,海得控制,25.1,25.32,24.4,24.79,24.92,0.18,0.7223,1.5748,3464600,85811686.81,5522000000.0,5522000000.0,4913
2016-04-22,'002184,海得控制,24.92,24.99,24.25,24.39,24.41,0.51,2.0893,1.2831,2822714,69677650.58,5482400000.0,5482400000.0,4189
2016-04-21,'002184,海得控制,24.41,25.45,24.3,25.32,25.3,-0.89,-3.5178,1.6814,3699086,92688844.03,5370200000.0,5370200000.0,5546
2016-04-20,'002184,海得控制,25.3,27.95,24.88,27.79,27.55,-2.25,-8.167,3.0435,6695741,175291695.1,5566000000.0,5566000000.0,10021
2016-04-19,'002184,海得控制,27.7,28.02,27.37,27.85,27.5,0.2,0.7273,1.6304,3586847,99233169.01,6094000000.0,6094000000.0,4744
2016-04-18,'002184,海得控制,27.5,27.9,27.26,27.86,28.26,-0.76,-2.6893,1.6621,3656664,100647467.82,6050000000.0,6050000000.0,5685
2016-04-15,'002184,海得控制,28.26,28.78,28.02,28.7,28.55,-0.29,-1.0158,1.8014,3963112,112015278.96,6217200000.0,6217200000.0,5473
2016-04-14,'002184,海得控制,28.55,28.65,27.85,28.0,27.79,0.76,2.7348,2.6956,5930232,167440481.8,6281000000.0,6281000000.0,7984
2016-04-13,'002184,海得控制,27.79,28.35,27.67,27.83,27.5,0.29,1.0545,2.5797,5675336,159261604.23,6113800000.0,6113800000.0,7711
2016-04-12,'002184,海得控制,27.5,28.35,27.1,28.35,28.37,-0.87,-3.0666,2.4563,5403785,148844222.55,6050000000.0,6050000000.0,7885
2016-04-11,'002184,海得控制,28.37,28.89,28.2,28.2,27.93,0.44,1.5754,2.675,5884954,168021348.54,6241400000.0,6241400000.0,7479
2016-04-08,'002184,海得控制,27.93,28.29,27.0,28.29,28.56,-0.63,-2.2059,2.6188,5761304,159753282.71,6144600000.0,6144600000.0,7973
2016-04-07,'002184,海得控制,28.56,29.6,28.38,29.35,29.62,-1.06,-3.5787,4.9591,10910081,313326441.02,6283200000.0,6283200000.0,16276
2016-04-06,'002184,海得控制,29.62,30.0,27.78,27.9,28.15,1.47,5.222,5.2722,11598754,337587081.66,6516400000.0,6516400000.0,15970
2016-04-05,'002184,海得控制,28.15,28.25,26.95,27.1,26.93,1.22,4.5303,1.9393,4266394,118222994.28,6193000000.0,6193000000.0,6284
2016-04-01,'002184,海得控制,26.93,27.49,26.25,27.34,27.57,-0.64,-2.3214,1.4921,3282546,88028628.63,5924600000.0,5924600000.0,5417
2016-03-31,'002184,海得控制,27.57,28.5,27.5,27.8,27.25,0.32,1.1743,2.0728,4560132,127231530.78,6065400000.0,6065400000.0,7347
2016-03-30,'002184,海得控制,27.25,27.25,26.01,26.01,25.73,1.52,5.9075,1.8632,4099060,109157653.41,5995000000.0,5995000000.0,6608
2016-03-29,'002184,海得控制,25.73,26.84,25.33,26.52,26.85,-1.12,-4.1713,2.1154,4653902,120642667.09,5660600000.0,5660600000.0,7541
2016-03-28,'002184,海得控制,26.85,28.29,26.71,27.67,27.45,-0.6,-2.1858,2.0886,4594833,126955686.47,5907000000.0,5907000000.0,7234
2016-03-25,'002184,海得控制,27.45,27.98,26.8,27.25,27.71,-0.26,-0.9383,1.7948,3948537,107744830.26,6039000000.0,6039000000.0,6567
2016-03-24,'002184,海得控制,27.71,28.86,27.31,27.6,27.63,0.08,0.2895,3.1011,6822501,192378649.58,6096200000.0,6096200000.0,10699
2016-03-23,'002184,海得控制,27.63,27.75,27.0,27.0,27.22,0.41,1.5062,1.7533,3857361,105676023.82,6078600000.0,6078600000.0,5987
2016-03-22,'002184,海得控制,27.22,27.92,26.72,27.06,27.97,-0.75,-2.6814,2.3952,5269544,143956459.53,5988400000.0,5988400000.0,8204
2016-03-21,'002184,海得控制,27.97,28.24,27.0,27.01,26.9,1.07,3.9777,3.0627,6738030,185010891.75,6153400000.0,6153400000.0,10386
2016-03-18,'002184,海得控制,26.9,27.09,24.85,24.85,24.7,2.2,8.9069,3.2104,7062878,184764855.8,5918000000.0,5918000000.0,10994
2016-03-17,'002184,海得控制,24.7,24.77,23.41,23.41,23.27,1.43,6.1453,2.5274,5560177,135224048.4,5434000000.0,5434000000.0,9115
2016-03-16,'002184,海得控制,23.27,24.24,23.0,24.21,23.66,-0.39,-1.6484,1.282,2820435,66501197.04,5119400000.0,5119400000.0,5002
2016-03-15,'002184,海得控制,23.66,24.3,23.2,23.5,23.49,0.17,0.7237,1.9211,4226435,100851455.88,5205200000.0,5205200000.0,6455
2016-03-14,'002184,海得控制,23.49,23.84,22.48,22.5,22.03,1.46,6.6273,1.9524,4295310,100062444.34,5167800000.0,5167800000.0,7036
2016-03-11,'002184,海得控制,22.03,22.4,21.8,21.85,22.53,-0.5,-2.2193,1.2978,2855207,62876352.15,4846600000.0,4846600000.0,4450
2016-03-10,'002184,海得控制,22.53,23.85,22.52,23.3,23.23,-0.7,-3.0133,1.2501,2750164,63359898.67,4956600000.0,4956600000.0,4822
2016-03-09,'002184,海得控制,23.23,24.07,23.0,23.49,24.11,-0.88,-3.6499,1.0997,2419400,56849054.18,5110600000.0,5110600000.0,3861
2016-03-08,'002184,海得控制,24.11,24.34,21.3,23.26,23.29,0.82,3.5208,1.7806,3917218,90075643.26,5304200000.0,5304200000.0,6239
2016-03-07,'002184,海得控制,23.29,23.96,22.95,22.95,22.78,0.51,2.2388,1.5875,3492451,81918957.33,5123800000.0,5123800000.0,6338
2016-03-04,'002184,海得控制,22.78,24.45,22.5,24.1,24.46,-1.68,-6.8684,1.4793,3254473,76152453.34,5011600000.0,5011600000.0,5446
2016-03-03,'002184,海得控制,24.46,25.7,24.46,24.92,24.9,-0.44,-1.7671,1.7012,3742609,93627818.02,5381200000.0,5381200000.0,5863
2016-03-02,'002184,海得控制,24.9,24.96,23.34,23.66,23.66,1.24,5.2409,1.5904,3498850,84355258.36,5478000000.0,5478000000.0,5688
2016-03-01,'002184,海得控制,23.66,23.85,21.8,23.45,23.33,0.33,1.4145,1.7634,3879397,89775143.72,5205200000.0,5205200000.0,6705
2016-02-29,'002184,海得控制,23.33,25.69,23.33,25.66,25.92,-2.59,-9.9923,1.4575,3206440,76263219.33,5132600000.0,5132600000.0,5145
2016-02-26,'002184,海得控制,25.92,27.0,25.18,27.0,26.15,-0.23,-0.8795,1.2756,2806215,72983446.63,5702400000.0,5702400000.0,4864
2016-02-25,'002184,海得控制,26.15,29.0,26.15,29.0,29.06,-2.91,-10.0138,1.2341,2715001,74149466.8,5753000000.0,5753000000.0,5232
2016-02-24,'002184,海得控制,29.06,29.99,28.0,29.45,29.79,-0.73,-2.4505,1.4434,3175439,91649166.54,6393200000.0,6393200000.0,5148
2016-02-23,'002184,海得控制,29.79,30.38,29.27,30.24,30.09,-0.3,-0.997,1.0506,2311347,68962773.57,6553800000.0,6553800000.0,3697
2016-02-22,'002184,海得控制,30.09,30.55,29.7,30.21,29.7,0.39,1.3131,1.1034,2427574,73172944.97,6619800000.0,6619800000.0,3785
2016-02-19,'002184,海得控制,29.7,30.13,29.31,29.33,29.64,0.06,0.2024,1.0219,2248125,66879179.08,6534000000.0,6534000000.0,3614
2016-02-18,'002184,海得控制,29.64,30.95,29.64,30.39,30.21,-0.57,-1.8868,1.2089,2659682,79920042.36,6520800000.0,6520800000.0,4527
2016-02-17,'002184,海得控制,30.21,30.72,29.7,29.77,29.98,0.23,0.7672,1.2998,2859481,86182925.04,6646200000.0,6646200000.0,4314
2016-02-16,'002184,海得控制,29.98,30.17,29.0,29.0,28.75,1.23,4.2783,1.1768,2588894,77278615.22,6595600000.0,6595600000.0,4214
2016-02-15,'002184,海得控制,28.75,29.06,27.06,27.06,28.45,0.3,1.0545,0.796,1751267,49391499.3,6325000000.0,6325000000.0,3245
2016-02-05,'002184,海得控制,28.45,29.41,28.21,28.6,28.6,-0.15,-0.5245,1.1655,2564056,73660432.37,6259000000.0,6259000000.0,4707
2016-02-04,'002184,海得控制,28.6,28.85,27.84,28.08,27.84,0.76,2.7299,1.2549,2760670,78699374.78,6292000000.0,6292000000.0,4151
2016-02-03,'002184,海得控制,27.84,28.1,26.98,27.1,27.59,0.25,0.9061,1.1502,2530386,69560871.21,6124800000.0,6124800000.0,3953
2016-02-02,'002184,海得控制,27.59,28.24,26.24,26.41,26.24,1.35,5.1448,1.3315,2929294,80433946.58,6069800000.0,6069800000.0,4618
2016-02-01,'002184,海得控制,26.24,26.98,25.5,26.98,26.53,-0.29,-1.0931,1.1018,2424064,63751224.86,5772800000.0,5772800000.0,3768
2016-01-29,'002184,海得控制,26.53,26.76,24.11,24.68,24.4,2.13,8.7295,1.5309,3368060,86515901.91,5836600000.0,5836600000.0,5300
2016-01-28,'002184,海得控制,24.4,26.35,24.0,25.7,26.3,-1.9,-7.2243,1.0786,2372849,60505578.61,5368000000.0,5368000000.0,3899
2016-01-27,'002184,海得控制,26.3,27.09,23.97,27.09,26.3,0.0,0.0,1.6223,3569084,91825864.67,5786000000.0,5786000000.0,5422
2016-01-26,'002184,海得控制,26.3,28.9,26.3,28.38,29.15,-2.85,-9.777,1.4315,3149297,87512296.36,5786000000.0,5786000000.0,5382
2016-01-25,'002184,海得控制,29.15,29.39,28.66,29.39,28.16,0.99,3.5156,1.2651,2783132,80790340.89,6413000000.0,6413000000.0,4190
2016-01-22,'002184,海得控制,28.16,28.5,26.88,28.0,27.27,0.89,3.2637,1.2795,2814870,78109126.28,6195200000.0,6195200000.0,4989
2016-01-21,'002184,海得控制,27.27,29.88,27.26,28.75,29.26,-1.99,-6.8011,1.6713,3676764,106582771.1,5999400000.0,5999400000.0,6614
2016-01-20,'002184,海得控制,29.26,30.18,29.01,29.79,29.8,-0.54,-1.8121,1.7557,3862544,114451869.07,6437200000.0,6437200000.0,6804
2016-01-19,'002184,海得控制,29.8,29.95,28.6,28.62,28.74,1.06,3.6882,2.211,4864141,142579440.04,6556000000.0,6556000000.0,7706
2016-01-18,'002184,海得控制,28.74,29.7,26.02,26.11,27.12,1.62,5.9735,1.9804,4356799,124190438.67,6322800000.0,6322800000.0,7611
2016-01-15,'002184,海得控制,27.12,28.84,26.9,27.99,28.55,-1.43,-5.0088,1.7176,3778746,105515399.0,5966400000.0,5966400000.0,6224
