日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-22,'002526,山东矿机,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,5404080000.0,5404080000.0,0
2016-08-19,'002526,山东矿机,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,5404080000.0,5404080000.0,0
2016-08-18,'002526,山东矿机,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,5404080000.0,5404080000.0,0
2016-08-17,'002526,山东矿机,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,5404080000.0,5404080000.0,0
2016-08-16,'002526,山东矿机,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,5404080000.0,5404080000.0,0
2016-08-15,'002526,山东矿机,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,5404080000.0,5404080000.0,0
2016-08-12,'002526,山东矿机,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,5404080000.0,5404080000.0,0
2016-08-11,'002526,山东矿机,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,5404080000.0,5404080000.0,0
2016-08-10,'002526,山东矿机,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,5404080000.0,5404080000.0,0
2016-08-09,'002526,山东矿机,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,5404080000.0,5404080000.0,0
2016-08-08,'002526,山东矿机,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,5404080000.0,5404080000.0,0
2016-08-05,'002526,山东矿机,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,5404080000.0,5404080000.0,0
2016-08-04,'002526,山东矿机,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,5404080000.0,5404080000.0,0
2016-08-03,'002526,山东矿机,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,5404080000.0,5404080000.0,0
2016-08-02,'002526,山东矿机,0.0,0.0,0.0,0.0,10.12,None,None,0.0,0,0.0,5404080000.0,5404080000.0,0
2016-08-01,'002526,山东矿机,10.12,10.64,9.8,10.64,10.76,-0.64,-5.948,3.1076,16594463,170186987.31,5404080000.0,5404080000.0,8333
2016-07-29,'002526,山东矿机,10.76,10.97,10.32,10.37,10.37,0.39,3.7608,5.4564,29137412,310843733.83,5745840000.0,5745840000.0,15783
2016-07-28,'002526,山东矿机,10.37,10.38,9.72,9.78,9.78,0.59,6.0327,2.07,11053938,111025382.18,5537580000.0,5537580000.0,5782
2016-07-27,'002526,山东矿机,9.78,10.3,9.6,10.2,10.2,-0.42,-4.1176,1.9468,10395693,103255931.19,5222520000.0,5222520000.0,5390
2016-07-26,'002526,山东矿机,10.2,10.2,10.05,10.14,10.14,0.06,0.5917,0.7692,4107511,41698577.06,5446800000.0,5446800000.0,2439
2016-07-25,'002526,山东矿机,10.14,10.21,9.99,9.99,9.99,0.15,1.5015,0.8544,4562435,46112934.96,5414760000.0,5414760000.0,2849
2016-07-22,'002526,山东矿机,9.99,10.17,9.98,10.17,10.11,-0.12,-1.1869,1.1944,6378028,64190625.47,5334660000.0,5334660000.0,3845
2016-07-21,'002526,山东矿机,10.11,10.45,10.0,10.45,10.4,-0.29,-2.7885,1.8935,10111130,103710446.15,5398740000.0,5398740000.0,5534
2016-07-20,'002526,山东矿机,10.4,10.45,10.27,10.36,10.35,0.05,0.4831,1.7637,9418282,97657177.66,5553600000.0,5553600000.0,5193
2016-07-19,'002526,山东矿机,10.35,10.45,10.17,10.36,10.35,0.0,0.0,1.792,9569536,98464461.37,5526900000.0,5526900000.0,5761
2016-07-18,'002526,山东矿机,10.35,10.37,10.03,10.04,10.04,0.31,3.0876,3.2646,17433059,178482656.22,5526900000.0,5526900000.0,9832
2016-07-15,'002526,山东矿机,10.04,10.09,9.98,10.07,10.02,0.02,0.1996,1.4271,7620932,76449464.31,5361360000.0,5361360000.0,4013
2016-07-14,'002526,山东矿机,10.02,10.06,9.77,9.79,9.8,0.22,2.2449,1.8547,9903925,98570154.13,5350680000.0,5350680000.0,6026
2016-07-13,'002526,山东矿机,9.8,9.88,9.76,9.78,9.78,0.02,0.2045,1.0373,5539423,54381497.76,5233200000.0,5233200000.0,2871
2016-07-12,'002526,山东矿机,9.78,9.85,9.58,9.79,9.81,-0.03,-0.3058,1.5853,8465655,82071940.39,5222520000.0,5222520000.0,4888
2016-07-11,'002526,山东矿机,9.81,9.98,9.78,9.9,9.9,-0.09,-0.9091,1.1769,6284563,62221131.17,5238540000.0,5238540000.0,3540
2016-07-08,'002526,山东矿机,9.9,10.0,9.82,9.9,9.87,0.03,0.304,0.897,4789795,47429534.48,5286600000.0,5286600000.0,2945
2016-07-07,'002526,山东矿机,9.87,9.97,9.78,9.97,9.95,-0.08,-0.804,1.1469,6124179,60342065.86,5270580000.0,5270580000.0,3673
2016-07-06,'002526,山东矿机,9.95,10.06,9.87,9.98,10.04,-0.09,-0.8964,1.324,7070286,70234970.51,5313300000.0,5313300000.0,4145
2016-07-05,'002526,山东矿机,10.04,10.18,9.9,10.0,9.98,0.06,0.6012,1.9195,10250128,103148921.22,5361360000.0,5361360000.0,5777
2016-07-04,'002526,山东矿机,9.98,10.0,9.66,9.71,9.71,0.27,2.7806,1.5384,8214950,81387213.63,5329320000.0,5329320000.0,5030
2016-07-01,'002526,山东矿机,9.71,9.8,9.65,9.75,9.73,-0.02,-0.2055,0.8078,4313394,41936996.79,5185140000.0,5185140000.0,2728
2016-06-30,'002526,山东矿机,9.73,9.93,9.63,9.87,9.89,-0.16,-1.6178,1.4743,7872975,76894971.98,5195820000.0,5195820000.0,4604
2016-06-29,'002526,山东矿机,9.89,10.09,9.88,9.97,9.95,-0.06,-0.603,1.0274,5486555,54671795.85,5281260000.0,5281260000.0,3398
2016-06-28,'002526,山东矿机,9.95,10.02,9.82,9.91,9.91,0.04,0.4036,0.9848,5258826,52228621.73,5313300000.0,5313300000.0,3435
2016-06-27,'002526,山东矿机,9.91,9.95,9.58,9.58,9.76,0.15,1.5369,1.1198,5979665,59065292.39,5291940000.0,5291940000.0,3106
2016-06-24,'002526,山东矿机,9.76,9.93,9.3,9.85,9.84,-0.08,-0.813,1.5308,8174322,79325251.59,5211840000.0,5211840000.0,4732
2016-06-23,'002526,山东矿机,9.84,10.07,9.7,10.0,9.98,-0.14,-1.4028,1.2023,6420372,63230395.41,5254560000.0,5254560000.0,4133
2016-06-22,'002526,山东矿机,9.98,10.08,9.78,9.89,9.91,0.07,0.7064,1.1291,6029202,59768335.73,5329320000.0,5329320000.0,4279
2016-06-21,'002526,山东矿机,9.91,10.3,9.83,9.94,9.88,0.03,0.3036,1.8779,10028128,101196936.44,5291940000.0,5291940000.0,6126
2016-06-20,'002526,山东矿机,9.88,10.15,9.8,10.07,10.07,-0.19,-1.8868,1.754,9366586,92897964.36,5275920000.0,5275920000.0,5088
2016-06-17,'002526,山东矿机,10.07,10.31,10.06,10.19,10.28,-0.21,-2.0428,2.0699,11053239,112261112.09,5377380000.0,5377380000.0,6260
2016-06-16,'002526,山东矿机,10.28,10.29,10.01,10.22,10.28,0.0,0.0,2.4555,13112564,133439363.43,5489520000.0,5489520000.0,7692
2016-06-15,'002526,山东矿机,10.28,10.4,9.82,9.88,9.99,0.29,2.9029,3.5429,18918949,192707797.54,5489520000.0,5489520000.0,10940
2016-06-14,'002526,山东矿机,9.99,10.0,9.35,9.52,9.52,0.47,4.937,2.8091,15000787,145777917.7,5334660000.0,5334660000.0,7310
2016-06-13,'002526,山东矿机,9.52,10.01,9.52,9.91,10.08,-0.56,-5.5556,2.5137,13423182,132043983.78,5083680000.0,5083680000.0,6915
2016-06-08,'002526,山东矿机,10.08,10.25,9.8,9.98,10.05,0.03,0.2985,2.278,12164678,122078846.59,5382720000.0,5382720000.0,7858
2016-06-07,'002526,山东矿机,10.05,10.05,9.51,9.66,9.76,0.29,2.9713,3.7428,19986399,196899725.33,5366700000.0,5366700000.0,11277
2016-06-06,'002526,山东矿机,9.76,10.1,9.51,9.51,9.5,0.26,2.7368,3.1269,16697660,163768571.95,5211840000.0,5211840000.0,9729
2016-06-03,'002526,山东矿机,9.5,9.64,9.39,9.53,9.53,-0.03,-0.3148,1.8679,9974802,95010975.04,5073000000.0,5073000000.0,5144
2016-06-02,'002526,山东矿机,9.53,9.55,9.36,9.48,9.53,0.0,0.0,1.5975,8530895,80615451.11,5089020000.0,5089020000.0,5104
2016-06-01,'002526,山东矿机,9.53,9.58,9.22,9.31,9.28,0.25,2.694,2.446,13061750,123470600.83,5089020000.0,5089020000.0,7712
2016-05-31,'002526,山东矿机,9.28,9.3,8.85,8.91,8.92,0.36,4.0359,2.4661,13168749,120545937.69,4955520000.0,4955520000.0,6528
2016-05-30,'002526,山东矿机,8.92,9.1,8.83,9.05,9.04,-0.12,-1.3274,0.9715,5187909,46427632.55,4763280000.0,4763280000.0,2938
2016-05-27,'002526,山东矿机,9.04,9.17,9.01,9.12,9.18,-0.14,-1.5251,0.9694,5176475,46970071.12,4827360000.0,4827360000.0,3460
2016-05-26,'002526,山东矿机,9.18,9.2,8.6,8.86,8.95,0.23,2.5698,2.5898,13829655,123560450.3,4902120000.0,4902120000.0,7160
2016-05-25,'002526,山东矿机,8.95,9.12,8.81,9.09,8.98,-0.03,-0.3341,1.0471,5591489,50224242.1,4779300000.0,4779300000.0,3123
2016-05-24,'002526,山东矿机,8.98,9.21,8.94,9.16,9.24,-0.26,-2.8139,1.3349,7128429,64395055.13,4795320000.0,4795320000.0,4168
2016-05-23,'002526,山东矿机,9.24,9.29,9.01,9.13,9.15,0.09,0.9836,1.8366,9807544,90025972.74,4934160000.0,4934160000.0,5066
2016-05-20,'002526,山东矿机,9.15,9.16,8.66,8.8,8.88,0.27,3.0405,1.8892,10088377,90829154.82,4886100000.0,4886100000.0,5382
2016-05-19,'002526,山东矿机,8.88,9.01,8.78,8.86,8.84,0.04,0.4525,1.4109,7534087,67128312.07,4741920000.0,4741920000.0,3809
2016-05-18,'002526,山东矿机,8.84,9.06,8.7,8.75,8.89,-0.05,-0.5624,2.0231,10803248,96002748.94,4720560000.0,4720560000.0,6127
2016-05-17,'002526,山东矿机,8.89,9.09,8.79,9.03,9.03,-0.14,-1.5504,1.7067,9113548,81448841.24,4747260000.0,4747260000.0,5043
2016-05-16,'002526,山东矿机,9.03,9.08,8.63,8.66,8.64,0.39,4.5139,1.9229,10268047,91504726.95,4822020000.0,4822020000.0,5814
2016-05-13,'002526,山东矿机,8.64,8.83,8.6,8.72,8.72,-0.08,-0.9174,1.4515,7750765,67677070.84,4613760000.0,4613760000.0,4141
2016-05-12,'002526,山东矿机,8.72,8.81,8.32,8.51,8.72,0.0,0.0,2.6101,13937901,119763303.45,4656480000.0,4656480000.0,6416
2016-05-11,'002526,山东矿机,8.72,9.21,8.62,9.16,9.12,-0.4,-4.386,2.5112,13409770,118678769.1,4656480000.0,4656480000.0,7223
2016-05-10,'002526,山东矿机,9.12,9.25,9.03,9.03,9.05,0.07,0.7735,1.8945,10116514,92102099.96,4870080000.0,4870080000.0,4522
2016-05-09,'002526,山东矿机,9.05,9.67,8.96,9.57,9.69,-0.64,-6.6047,3.1833,16998573,157286571.22,4832700000.0,4832700000.0,8220
2016-05-06,'002526,山东矿机,9.69,10.23,9.4,10.18,10.16,-0.47,-4.626,5.6749,30303726,297196498.15,5174460000.0,5174460000.0,14973
2016-05-05,'002526,山东矿机,10.16,10.37,10.07,10.13,10.15,0.01,0.0985,2.5177,13444534,137077911.85,5425440000.0,5425440000.0,6852
2016-05-04,'002526,山东矿机,10.15,10.33,9.96,10.2,10.13,0.02,0.1974,3.5245,18820903,191516890.64,5420100000.0,5420100000.0,10616
2016-05-03,'002526,山东矿机,10.13,10.36,9.87,9.89,9.94,0.19,1.9115,3.5721,19074749,193544240.18,5409420000.0,5409420000.0,10487
2016-04-29,'002526,山东矿机,9.94,10.12,9.79,9.88,9.99,-0.05,-0.5005,3.0078,16061912,159887100.87,5307960000.0,5307960000.0,9681
2016-04-28,'002526,山东矿机,9.99,10.18,9.33,9.33,9.4,0.59,6.2766,6.4642,34518581,339504468.82,5334660000.0,5334660000.0,19391
2016-04-27,'002526,山东矿机,9.4,9.8,9.34,9.41,9.5,-0.1,-1.0526,4.0556,21657102,207435768.26,5019600000.0,5019600000.0,11433
2016-04-26,'002526,山东矿机,9.5,9.55,8.83,8.86,8.93,0.57,6.383,4.7803,25526736,236905756.73,5073000000.0,5073000000.0,13318
2016-04-25,'002526,山东矿机,8.93,9.08,8.58,8.68,8.8,0.13,1.4773,3.1754,16956518,150122806.08,4768620000.0,4768620000.0,7744
2016-04-22,'002526,山东矿机,8.8,9.19,8.62,9.01,9.14,-0.34,-3.7199,5.1226,27354829,241723241.44,4699200000.0,4699200000.0,11902
2016-04-21,'002526,山东矿机,9.14,9.45,8.99,9.08,9.11,0.03,0.3293,3.3918,18112226,167468462.3,4880760000.0,4880760000.0,10594
2016-04-20,'002526,山东矿机,9.11,9.94,8.81,9.65,9.65,-0.54,-5.5959,6.6884,35716284,332356257.67,4864740000.0,4864740000.0,18795
2016-04-19,'002526,山东矿机,9.65,9.83,9.3,9.32,9.35,0.3,3.2086,4.6132,24634752,236629782.58,5153100000.0,5153100000.0,14650
2016-04-18,'002526,山东矿机,9.35,9.45,8.81,9.0,9.1,0.25,2.7473,4.5576,24337576,222461363.37,4992900000.0,4992900000.0,12264
2016-04-15,'002526,山东矿机,9.1,9.25,9.09,9.17,9.18,-0.08,-0.8715,2.6987,14411085,131965451.07,4859400000.0,4859400000.0,7591
2016-04-14,'002526,山东矿机,9.18,9.25,8.85,8.99,8.95,0.23,2.5698,3.9523,21105353,190401484.06,4902120000.0,4902120000.0,11437
2016-04-13,'002526,山东矿机,8.95,9.19,8.9,8.94,8.96,-0.01,-0.1116,4.04,21573426,195523021.17,4779300000.0,4779300000.0,12178
2016-04-12,'002526,山东矿机,8.96,9.07,8.68,8.8,8.77,0.19,2.1665,4.9088,26213126,234178265.63,4784640000.0,4784640000.0,14481
2016-04-11,'002526,山东矿机,8.77,8.96,8.55,8.6,8.52,0.25,2.9343,4.1144,21970701,191922478.58,4683180000.0,4683180000.0,11585
2016-04-08,'002526,山东矿机,8.52,8.53,8.23,8.48,8.53,-0.01,-0.1172,2.6257,14021058,117433416.01,4549680000.0,4549680000.0,8778
2016-04-07,'002526,山东矿机,8.53,8.71,8.4,8.64,8.64,-0.11,-1.2731,3.2063,17121537,145720888.23,4555020000.0,4555020000.0,10372
2016-04-06,'002526,山东矿机,8.64,8.75,8.5,8.56,8.65,-0.01,-0.1156,4.2093,22477631,193635903.37,4613760000.0,4613760000.0,12990
2016-04-05,'002526,山东矿机,8.65,8.77,8.16,8.18,8.17,0.48,5.8752,6.3316,33810669,288037021.03,4619100000.0,4619100000.0,19138
2016-04-01,'002526,山东矿机,8.17,8.39,8.0,8.32,8.44,-0.27,-3.1991,5.3331,28478929,233077946.72,4362780000.0,4362780000.0,16598
2016-03-31,'002526,山东矿机,8.44,8.6,7.93,7.96,7.93,0.51,6.4313,8.202,43798775,361752547.07,4506960000.0,4506960000.0,24917
2016-03-30,'002526,山东矿机,7.93,7.95,7.67,7.7,7.64,0.29,3.7958,3.0791,16442406,128739361.47,4234620000.0,4234620000.0,8573
2016-03-29,'002526,山东矿机,7.64,7.88,7.57,7.8,7.88,-0.24,-3.0457,2.7184,14516100,111708879.83,4079760000.0,4079760000.0,8646
2016-03-28,'002526,山东矿机,7.88,8.27,7.76,8.2,8.09,-0.21,-2.5958,5.1867,27696798,222963034.14,4207920000.0,4207920000.0,14837
2016-03-25,'002526,山东矿机,8.09,8.3,7.51,7.68,7.76,0.33,4.2526,6.9746,37244472,301300124.47,4320060000.0,4320060000.0,18546
2016-03-24,'002526,山东矿机,7.76,8.0,7.67,7.82,7.92,-0.16,-2.0202,3.6492,19486561,152352295.51,4143840000.0,4143840000.0,9561
2016-03-23,'002526,山东矿机,7.92,7.95,7.73,7.8,7.82,0.1,1.2788,3.328,17771771,139701059.08,4229280000.0,4229280000.0,8232
2016-03-22,'002526,山东矿机,7.82,7.93,7.65,7.8,7.92,-0.1,-1.2626,4.0048,21385742,166998703.3,4175880000.0,4175880000.0,9828
2016-03-21,'002526,山东矿机,7.92,7.95,7.56,7.65,7.6,0.32,4.2105,4.8959,26144157,203149657.56,4229280000.0,4229280000.0,12487
2016-03-18,'002526,山东矿机,7.6,7.71,7.26,7.34,7.3,0.3,4.1096,4.7135,25169850,188551723.6,4058400000.0,4058400000.0,12321
2016-03-17,'002526,山东矿机,7.3,7.36,7.09,7.14,7.07,0.23,3.2532,3.0527,16301289,117793370.5,3898200000.0,3898200000.0,8536
2016-03-16,'002526,山东矿机,7.07,7.26,7.03,7.18,7.14,-0.07,-0.9804,2.0948,11186194,80075070.82,3775380000.0,3775380000.0,5823
2016-03-15,'002526,山东矿机,7.14,7.22,6.99,7.12,7.11,0.03,0.4219,2.3224,12401799,88109674.39,3812760000.0,3812760000.0,6650
2016-03-14,'002526,山东矿机,7.11,7.24,6.92,6.96,6.85,0.26,3.7956,2.161,11539748,81940604.74,3796740000.0,3796740000.0,6799
2016-03-11,'002526,山东矿机,6.85,6.88,6.71,6.75,6.86,-0.01,-0.1458,1.1773,6286750,42781669.38,3657900000.0,3657900000.0,3885
2016-03-10,'002526,山东矿机,6.86,7.07,6.82,7.0,6.97,-0.11,-1.5782,1.5547,8302009,57859523.15,3663240000.0,3663240000.0,4915
2016-03-09,'002526,山东矿机,6.97,7.19,6.94,7.11,7.26,-0.29,-3.9945,2.3588,12596214,88746375.01,3721980000.0,3721980000.0,6343
2016-03-08,'002526,山东矿机,7.26,7.27,6.84,7.22,7.24,0.02,0.2762,1.9813,10580144,74968813.0,3876840000.0,3876840000.0,6649
2016-03-07,'002526,山东矿机,7.24,7.24,7.05,7.08,6.99,0.25,3.5765,1.727,9222221,66115545.62,3866160000.0,3866160000.0,5236
2016-03-04,'002526,山东矿机,6.99,7.39,6.83,7.27,7.34,-0.35,-4.7684,2.7538,14705103,105015703.69,3732660000.0,3732660000.0,8698
2016-03-03,'002526,山东矿机,7.34,7.55,7.31,7.36,7.4,-0.06,-0.8108,2.7261,14557532,107988110.95,3919560000.0,3919560000.0,8867
2016-03-02,'002526,山东矿机,7.4,7.45,6.88,6.94,6.94,0.46,6.6282,2.555,13643561,97625320.39,3951600000.0,3951600000.0,8153
2016-03-01,'002526,山东矿机,6.94,7.01,6.68,6.75,6.72,0.22,3.2738,1.7372,9276609,63368803.41,3705960000.0,3705960000.0,5946
2016-02-29,'002526,山东矿机,6.72,7.22,6.6,7.22,7.28,-0.56,-7.6923,2.0489,10940861,74430884.05,3588480000.0,3588480000.0,7476
2016-02-26,'002526,山东矿机,7.28,7.53,7.07,7.46,7.35,-0.07,-0.9524,2.0722,11065781,80793406.72,3887520000.0,3887520000.0,7539
2016-02-25,'002526,山东矿机,7.35,8.11,7.35,8.1,8.17,-0.82,-10.0367,3.1048,16579757,127733569.91,3924900000.0,3924900000.0,11997
2016-02-24,'002526,山东矿机,8.17,8.25,7.91,8.12,8.24,-0.07,-0.8495,2.6787,14304254,115733787.54,4362780000.0,4362780000.0,10708
2016-02-23,'002526,山东矿机,8.24,8.49,8.16,8.49,8.22,0.02,0.2433,4.4156,23579482,196036896.9,4400160000.0,4400160000.0,16585
2016-02-22,'002526,山东矿机,8.22,8.26,7.98,8.2,8.1,0.12,1.4815,3.5074,18729687,151819571.42,4389480000.0,4389480000.0,11200
2016-02-19,'002526,山东矿机,8.1,8.15,7.75,7.83,7.78,0.32,4.1131,3.164,16895967,134221783.65,4325400000.0,4325400000.0,9991
2016-02-18,'002526,山东矿机,7.78,7.99,7.76,7.88,7.99,-0.21,-2.6283,3.025,16153280,127174032.76,4154520000.0,4154520000.0,10120
2016-02-17,'002526,山东矿机,7.99,8.18,7.48,7.55,7.65,0.34,4.4444,4.7816,25533992,199409958.56,4266660000.0,4266660000.0,13835
2016-02-16,'002526,山东矿机,7.65,7.69,7.19,7.19,7.17,0.48,6.6946,2.8977,15473671,115443115.35,4085100000.0,4085100000.0,8410
2016-02-15,'002526,山东矿机,7.17,7.21,6.88,6.95,7.24,-0.07,-0.9669,1.4499,7742578,54606896.98,3828780000.0,3828780000.0,4614
2016-02-05,'002526,山东矿机,7.24,7.39,7.17,7.37,7.34,-0.1,-1.3624,1.747,9328736,67930805.72,3866160000.0,3866160000.0,4955
2016-02-04,'002526,山东矿机,7.34,7.4,7.11,7.13,7.13,0.21,2.9453,2.7676,14778820,107338423.96,3919560000.0,3919560000.0,7320
2016-02-03,'002526,山东矿机,7.13,7.15,6.87,7.03,7.14,-0.01,-0.1401,2.0812,11113729,77864808.6,3807420000.0,3807420000.0,5373
2016-02-02,'002526,山东矿机,7.14,7.2,6.87,6.92,6.88,0.26,3.7791,2.2035,11766816,83734757.06,3812760000.0,3812760000.0,6303
2016-02-01,'002526,山东矿机,6.88,7.07,6.68,6.97,7.06,-0.18,-2.5496,1.6372,8742864,60591810.45,3673920000.0,3673920000.0,4637
2016-01-29,'002526,山东矿机,7.06,7.15,6.5,6.68,6.79,0.27,3.9764,2.7734,14810020,102392832.88,3770040000.0,3770040000.0,7596
2016-01-28,'002526,山东矿机,6.79,7.13,6.7,7.05,7.15,-0.36,-5.035,1.8701,9986111,69284333.78,3625860000.0,3625860000.0,5661
2016-01-27,'002526,山东矿机,7.15,7.47,6.78,7.45,7.34,-0.19,-2.5886,2.6487,14143811,100376897.77,3818100000.0,3818100000.0,8051
2016-01-26,'002526,山东矿机,7.34,8.03,7.34,7.98,8.15,-0.81,-9.9387,3.0618,16349950,125392881.71,3919560000.0,3919560000.0,9953
2016-01-25,'002526,山东矿机,8.15,8.19,8.01,8.08,7.98,0.17,2.1303,2.401,12821477,104011666.32,4352100000.0,4352100000.0,6421
2016-01-22,'002526,山东矿机,7.98,7.98,7.6,7.92,7.79,0.19,2.439,2.184,11662699,91621279.85,4261320000.0,4261320000.0,7206
2016-01-21,'002526,山东矿机,7.79,8.37,7.78,8.04,8.19,-0.4,-4.884,2.7963,14932497,120843294.84,4159860000.0,4159860000.0,9487
2016-01-20,'002526,山东矿机,8.19,8.41,8.1,8.29,8.41,-0.22,-2.6159,3.2242,17217094,142138439.01,4373460000.0,4373460000.0,10614
2016-01-19,'002526,山东矿机,8.41,8.48,7.78,7.84,7.91,0.5,6.3211,3.6693,19594164,158620343.59,4490940000.0,4490940000.0,11640
2016-01-18,'002526,山东矿机,7.91,8.15,7.42,7.54,7.67,0.24,3.1291,2.8835,15397798,120927653.41,4223940000.0,4223940000.0,9381
2016-01-15,'002526,山东矿机,7.67,8.19,7.48,8.01,8.18,-0.51,-6.2347,3.056,16319216,128795925.18,4095780000.0,4095780000.0,10340
2016-01-14,'002526,山东矿机,8.18,8.24,7.47,7.58,7.85,0.33,4.2038,3.3258,17759844,139290449.75,4368120000.0,4368120000.0,11662
2016-01-13,'002526,山东矿机,7.85,8.67,7.85,8.6,8.49,-0.64,-7.5383,2.4293,12972254,108599589.48,4191900000.0,4191900000.0,8634
2016-01-12,'002526,山东矿机,8.49,8.7,8.19,8.5,8.49,0.0,0.0,2.5463,13597074,114862067.26,4533660000.0,4533660000.0,9306
2016-01-11,'002526,山东矿机,8.49,9.2,8.49,9.15,9.43,-0.94,-9.9682,3.608,19266895,170204455.76,4533660000.0,4533660000.0,13560
