日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'000046,泛海控股,9.89,10.02,9.4,9.55,9.75,0.14,1.4359,0.1356,6178886,60460023.53,45071813385.5,45071813385.5,3505
2016-01-15,'000046,泛海控股,9.75,10.15,9.6,10.03,10.06,-0.31,-3.0815,0.2033,9267071,92327637.03,44433789738.0,44433789738.0,4373
2016-01-14,'000046,泛海控股,10.06,10.1,9.5,9.7,9.89,0.17,1.7189,0.3307,15072111,147620803.21,45846556386.1,45846556386.1,5866
2016-01-13,'000046,泛海控股,9.89,10.18,9.85,10.02,10.0,-0.11,-1.1,0.2226,10146330,101542989.01,45071813385.5,45071813385.5,4732
2016-01-12,'000046,泛海控股,10.0,10.23,9.9,9.95,10.07,-0.07,-0.6951,0.4081,18600573,187398810.42,45573117680.0,45573117680.0,6660
2016-01-11,'000046,泛海控股,10.07,10.18,9.49,10.0,10.17,-0.1,-0.9833,0.424,19324945,190795830.97,45892129503.8,45892129503.8,9188
2016-01-08,'000046,泛海控股,10.17,10.67,9.6,10.67,10.27,-0.1,-0.9737,0.5317,24233369,245454302.17,46347860680.6,46347860680.6,10206
2016-01-07,'000046,泛海控股,10.27,11.12,10.25,11.12,11.39,-1.12,-9.8332,0.0984,4483444,47898412.38,46803591857.4,46803591857.4,1805
2016-01-06,'000046,泛海控股,11.39,11.53,11.01,11.17,11.13,0.26,2.336,0.2383,10860647,122125535.23,51907781037.5,51907781037.5,6656
2016-01-05,'000046,泛海控股,11.13,11.45,10.55,10.9,11.35,-0.22,-1.9383,0.4232,19284814,212787345.82,50722879977.8,50722879977.8,9482
2016-01-04,'000046,泛海控股,11.35,12.65,11.32,12.55,12.55,-1.2,-9.5618,0.2479,11298111,135133796.34,51725488566.8,51725488566.8,6486
