日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-23,'000627,天茂集团,8.73,8.8,8.66,8.73,8.69,0.04,0.4603,1.0469,14171408,123727260.47,37182768561.2,11816839530.2,6234
2016-08-22,'000627,天茂集团,8.69,8.84,8.67,8.83,8.83,-0.14,-1.5855,1.4405,19498117,170303661.41,37012400778.5,11762695935.5,8637
2016-08-19,'000627,天茂集团,8.83,8.97,8.75,8.96,8.99,-0.16,-1.7798,2.136,28912730,255424546.67,37608688017.8,11952198516.8,12963
2016-08-18,'000627,天茂集团,8.99,9.16,8.95,9.1,9.1,-0.11,-1.2088,2.1258,28774439,260731898.64,38290159148.3,12168772895.3,12666
2016-08-17,'000627,天茂集团,9.1,9.25,9.02,9.07,9.03,0.07,0.7752,2.0871,28250917,257445461.56,38758670550.6,12317667780.6,12982
2016-08-16,'000627,天茂集团,9.03,9.2,9.01,9.16,9.14,-0.11,-1.2035,2.6071,35289906,320720417.06,38460526931.0,12222916490.0,16390
2016-08-15,'000627,天茂集团,9.14,9.37,8.73,8.73,8.75,0.39,4.4571,4.4918,60801012,553130026.02,38929038333.2,12371811375.2,27095
2016-08-12,'000627,天茂集团,8.75,8.78,8.52,8.55,8.66,0.09,1.0393,2.3287,31521104,271649226.58,37267952452.5,11843911327.5,13709
2016-08-11,'000627,天茂集团,8.66,8.93,8.51,8.53,8.56,0.1,1.1682,3.9286,53177103,467252119.68,36884624941.6,11722088239.6,21376
2016-08-10,'000627,天茂集团,8.56,8.69,8.5,8.65,8.64,-0.08,-0.9259,1.9692,26655082,228704316.7,36458705485.0,11586729253.0,9483
2016-08-09,'000627,天茂集团,8.64,8.68,8.49,8.51,8.52,0.12,1.4085,2.0831,28196316,242348049.4,36799441050.2,11695016442.2,10390
2016-08-08,'000627,天茂集团,8.52,8.59,8.39,8.59,8.7,-0.18,-2.069,2.1326,28867193,244629200.11,36288337702.3,11532585658.3,12400
2016-08-05,'000627,天茂集团,8.7,8.92,8.66,8.7,8.76,-0.06,-0.6849,2.145,29034401,255495386.49,37054992724.2,11776231834.2,11975
2016-08-04,'000627,天茂集团,8.76,8.93,8.66,8.7,8.73,0.03,0.3436,2.2853,30933178,272326344.86,37310544398.2,11857447226.2,12502
2016-08-03,'000627,天茂集团,8.73,8.74,8.51,8.58,8.6,0.13,1.5116,2.1008,28436318,245082880.86,37182768561.2,11816839530.2,10733
2016-08-02,'000627,天茂集团,8.6,8.64,8.47,8.6,8.57,0.03,0.3501,1.9038,25769183,221116140.73,36629073267.6,11640872847.6,9147
2016-08-01,'000627,天茂集团,8.57,8.83,8.43,8.82,8.88,-0.31,-3.491,2.3035,31179563,267855622.07,36501297430.6,11600265151.6,12786
2016-07-29,'000627,天茂集团,8.88,9.16,8.75,9.13,9.16,-0.28,-3.0568,2.9326,39694997,353892987.99,37821647746.1,12019878010.1,15751
2016-07-28,'000627,天茂集团,9.16,9.46,8.93,9.4,9.39,-0.23,-2.4494,3.9952,54078682,494030075.53,39014222224.6,12398883172.6,21168
2016-07-27,'000627,天茂集团,9.39,9.97,9.03,9.65,9.55,-0.16,-1.6754,5.8753,79527034,755035538.02,39993836974.7,12710208841.7,32696
2016-07-26,'000627,天茂集团,9.55,9.86,9.33,9.8,9.62,-0.07,-0.7277,4.8275,65343913,624006417.78,40675308105.3,12926783220.3,29293
2016-07-25,'000627,天茂集团,9.62,9.86,9.1,9.16,9.06,0.56,6.181,5.0902,68900197,654931927.3,40973451724.9,13021534510.9,30276
2016-07-22,'000627,天茂集团,9.06,9.3,8.8,8.9,8.78,0.28,3.1891,4.9248,66661482,600401700.16,38588302768.0,12263524186.0,28217
2016-07-21,'000627,天茂集团,8.78,8.8,8.26,8.29,8.31,0.47,5.6558,3.713,50258828,431567245.38,37395728289.5,11884519023.5,20310
2016-07-20,'000627,天茂集团,8.31,8.52,8.1,8.12,8.13,0.18,2.214,2.0927,28326088,236630492.11,35393906843.5,11248331786.5,11359
2016-07-19,'000627,天茂集团,8.13,8.18,8.03,8.17,8.17,-0.04,-0.4896,0.9329,12627304,102113731.76,34627251821.6,11004685610.6,5149
2016-07-18,'000627,天茂集团,8.17,8.23,8.1,8.16,8.14,0.03,0.3686,0.9125,12351236,100947570.57,34797619604.2,11058829205.2,5398
2016-07-15,'000627,天茂集团,8.14,8.24,8.09,8.23,8.2,-0.06,-0.7317,0.981,13279231,108224653.55,34669843767.2,11018221509.2,4931
2016-07-14,'000627,天茂集团,8.2,8.25,8.09,8.21,8.28,-0.08,-0.9662,1.5861,21469141,175267360.59,34925395441.2,11099436901.2,7947
2016-07-13,'000627,天茂集团,8.28,8.33,8.23,8.26,8.28,0.0,0.0,1.3021,17625142,145920377.25,35266131006.5,11207724090.5,6630
2016-07-12,'000627,天茂集团,8.28,8.29,8.04,8.06,8.06,0.22,2.7295,1.7899,24228529,198443058.57,35266131006.5,11207724090.5,8970
2016-07-11,'000627,天茂集团,8.06,8.24,8.05,8.19,8.15,-0.09,-1.1043,1.4445,19553135,158945889.48,34329108202.0,10909934320.0,7558
2016-07-08,'000627,天茂集团,8.15,8.32,8.14,8.23,8.26,-0.11,-1.3317,1.4337,19406810,159078634.39,34712435712.9,11031757407.9,8336
2016-07-07,'000627,天茂集团,8.26,8.3,7.98,8.02,7.99,0.27,3.3792,2.7199,36815827,300090715.26,35180947115.2,11180652293.2,13984
2016-07-06,'000627,天茂集团,7.99,8.05,7.89,7.95,7.91,0.08,1.0114,1.3287,17984786,143457470.13,34030964582.3,10815183029.3,7301
2016-07-05,'000627,天茂集团,7.91,7.97,7.82,7.83,7.81,0.1,1.2804,1.4863,20118042,159219019.6,33690229017.1,10706895840.1,8122
2016-07-04,'000627,天茂集团,7.81,7.91,7.6,7.6,7.67,0.14,1.8253,1.4341,19412471,151251629.86,33264309560.5,10571536853.5,7844
2016-07-01,'000627,天茂集团,7.67,7.82,7.67,7.8,7.73,-0.06,-0.7762,0.8826,11947408,92256474.99,32668022321.2,10382034272.2,4582
2016-06-30,'000627,天茂集团,7.73,7.76,7.61,7.65,7.65,0.08,1.0458,1.2487,16902706,130104766.23,32923573995.2,10463249664.2,6126
2016-06-29,'000627,天茂集团,7.65,7.75,7.63,7.68,7.65,0.0,0.0,1.1541,15622420,120018197.9,32582838429.9,10354962474.9,5806
2016-06-28,'000627,天茂集团,7.65,7.66,7.5,7.55,7.6,0.05,0.6579,1.1437,15480594,117356843.61,32582838429.9,10354962474.9,6296
2016-06-27,'000627,天茂集团,7.6,7.62,7.37,7.45,7.5,0.1,1.3333,0.8859,11991975,90665763.32,32369878701.6,10287282981.6,4937
2016-06-24,'000627,天茂集团,7.5,7.73,7.29,7.63,7.61,-0.11,-1.4455,1.5145,20499899,154577413.16,31943959245.0,10151923995.0,8802
2016-06-23,'000627,天茂集团,7.61,7.78,7.58,7.76,7.71,-0.1,-1.297,1.5831,21429339,164734720.69,32412470647.3,10300818880.3,8087
2016-06-22,'000627,天茂集团,7.71,7.75,7.35,7.37,7.37,0.34,4.6133,1.5346,20772765,156976816.88,32838390103.9,10436177866.9,8393
2016-06-21,'000627,天茂集团,7.37,7.62,7.31,7.55,7.48,-0.11,-1.4706,0.8224,11132346,83585932.09,31390263951.4,9975957312.42,5229
2016-06-20,'000627,天茂集团,7.48,7.65,7.44,7.55,7.6,-0.12,-1.5789,0.73,9880592,74141698.12,31858775353.7,10124852197.7,4878
2016-06-17,'000627,天茂集团,7.6,7.66,7.36,7.37,7.35,0.25,3.4014,1.4346,19418466,146315551.74,32369878701.6,10287282981.6,7879
2016-06-16,'000627,天茂集团,7.35,7.45,7.31,7.43,7.42,-0.07,-0.9434,0.8687,11758192,86790985.58,31305080060.1,9948885515.1,4826
2016-06-15,'000627,天茂集团,7.42,7.48,7.2,7.21,7.28,0.14,1.9231,0.8334,11281172,83472026.38,31603223679.7,10043636805.7,5006
2016-06-14,'000627,天茂集团,7.28,7.31,7.17,7.18,7.2,0.08,1.1111,0.6163,8342060,60405257.89,31006936440.5,9854134224.48,4462
2016-06-13,'000627,天茂集团,7.2,7.56,7.2,7.56,7.67,-0.47,-6.1278,1.39,18814922,139417414.45,30666200875.2,9745847035.2,8216
2016-06-08,'000627,天茂集团,7.67,7.73,7.61,7.64,7.63,0.04,0.5242,0.7603,10290726,78965731.94,32668022321.2,10382034272.2,4360
2016-06-07,'000627,天茂集团,7.63,7.7,7.6,7.68,7.67,-0.04,-0.5215,0.7221,9774306,74674094.75,32497654538.6,10327890677.6,3826
2016-06-06,'000627,天茂集团,7.67,7.8,7.59,7.8,7.75,-0.08,-1.0323,0.9296,12582449,96875122.99,32668022321.2,10382034272.2,4779
2016-06-03,'000627,天茂集团,7.75,7.8,7.67,7.78,7.77,-0.02,-0.2574,1.1559,15645634,120920954.29,33008757886.5,10490321461.5,6075
2016-06-02,'000627,天茂集团,7.77,7.82,7.66,7.69,7.72,0.05,0.6477,0.8848,11976920,92765974.65,33093941777.8,10517393258.8,5250
2016-06-01,'000627,天茂集团,7.72,7.84,7.65,7.67,7.69,0.03,0.3901,1.3062,17680886,137205226.53,32880982049.5,10449713765.5,7047
2016-05-31,'000627,天茂集团,7.69,7.74,7.34,7.34,7.32,0.37,5.0546,1.7401,23554404,179423364.01,32753206212.5,10409106069.5,10042
2016-05-30,'000627,天茂集团,7.32,7.39,7.29,7.35,7.39,-0.07,-0.9472,0.5212,7054679,51737746.06,31177304223.1,9908277819.12,3330
2016-05-27,'000627,天茂集团,7.39,7.46,7.33,7.42,7.39,0.0,0.0,0.5749,7781835,57677440.12,31475447842.7,10003029109.7,4018
2016-05-26,'000627,天茂集团,7.39,7.42,7.27,7.35,7.36,0.03,0.4076,0.6772,9166527,67141828.59,31475447842.7,10003029109.7,4252
2016-05-25,'000627,天茂集团,7.36,7.58,7.34,7.55,7.46,-0.1,-1.3405,0.7361,9964434,74077871.91,31347672005.8,9962421413.76,4441
2016-05-24,'000627,天茂集团,7.46,7.6,7.42,7.48,7.45,0.01,0.1342,0.8938,12097876,90693426.92,31773591462.4,10097780400.4,5550
2016-05-23,'000627,天茂集团,7.45,7.53,7.38,7.38,7.37,0.08,1.0855,0.7683,10399390,77616207.21,31730999516.7,10084244501.7,4791
2016-05-20,'000627,天茂集团,7.37,7.42,7.19,7.26,7.3,0.07,0.9589,0.7937,10743209,78431373.97,31390263951.4,9975957312.42,4647
2016-05-19,'000627,天茂集团,7.3,7.49,7.26,7.39,7.37,-0.07,-0.9498,0.9915,13421034,99336882.82,31092120331.8,9881206021.8,5264
2016-05-18,'000627,天茂集团,7.37,7.68,7.28,7.68,7.72,-0.35,-4.5337,1.2718,17215603,128469830.41,31390263951.4,9975957312.42,7881
2016-05-17,'000627,天茂集团,7.72,7.84,7.64,7.8,7.8,-0.08,-1.0256,0.9049,12248464,94761776.76,32880982049.5,10449713765.5,5518
2016-05-16,'000627,天茂集团,7.8,7.84,7.58,7.6,7.7,0.1,1.2987,1.0807,14627601,112867929.9,33221717614.8,10558000954.8,5222
2016-05-13,'000627,天茂集团,7.7,7.9,7.66,7.84,7.83,-0.13,-1.6603,0.9412,12740223,99093797.14,32795798158.2,10422641968.2,5457
2016-05-12,'000627,天茂集团,7.83,7.86,7.64,7.77,7.91,-0.08,-1.0114,1.2749,17256518,133694939.7,33349493451.8,10598608650.8,6395
2016-05-11,'000627,天茂集团,7.91,8.11,7.91,8.08,8.04,-0.13,-1.6169,0.9305,12594879,100914954.13,33690229017.1,10706895840.1,5541
2016-05-10,'000627,天茂集团,8.04,8.1,7.95,8.02,7.99,0.05,0.6258,0.8647,11704012,94107882.49,34243924310.6,10882862522.6,4852
2016-05-09,'000627,天茂集团,7.99,8.2,7.95,8.2,8.26,-0.27,-3.2688,1.6092,21782641,175653704.47,34030964582.3,10815183029.3,9300
2016-05-06,'000627,天茂集团,8.26,8.69,8.23,8.63,8.63,-0.37,-4.2874,1.9946,26998312,226808046.33,35180947115.2,11180652293.2,12326
2016-05-05,'000627,天茂集团,8.63,8.7,8.55,8.7,8.7,-0.07,-0.8046,1.1768,15929093,137181775.94,36756849104.6,11681480543.6,7792
2016-05-04,'000627,天茂集团,8.7,8.81,8.66,8.75,8.8,-0.1,-1.1364,1.2713,17208732,150214370.47,37054992724.2,11776231834.2,8580
2016-05-03,'000627,天茂集团,8.8,8.85,8.57,8.67,8.6,0.2,2.3256,1.7121,23174931,202515414.82,37480912180.8,11911590820.8,10571
2016-04-29,'000627,天茂集团,8.6,8.7,8.44,8.46,8.55,0.05,0.5848,1.1463,15516162,133051133.56,36629073267.6,11640872847.6,7863
2016-04-28,'000627,天茂集团,8.55,8.75,8.36,8.68,8.75,-0.2,-2.2857,1.9285,26103733,223146220.68,36416113539.3,11573193354.3,11556
2016-04-27,'000627,天茂集团,8.75,8.76,8.51,8.6,8.62,0.13,1.5081,2.0305,27484964,237620005.51,37267952452.5,11843911327.5,12817
2016-04-26,'000627,天茂集团,8.62,8.62,8.24,8.28,8.28,0.34,4.1063,2.2436,30369002,256640184.27,36714257158.9,11667944644.9,13704
2016-04-25,'000627,天茂集团,8.28,8.33,8.13,8.33,8.34,-0.06,-0.7194,1.1039,14942156,122890781.32,35266131006.5,11207724090.5,6849
2016-04-22,'000627,天茂集团,8.34,8.35,8.16,8.25,8.3,0.04,0.4819,1.4325,19389927,160268816.07,35521682680.4,11288939482.4,9339
2016-04-21,'000627,天茂集团,8.3,8.55,8.27,8.32,8.39,-0.09,-1.0727,2.0842,28211055,237547068.27,35351314897.8,11234795887.8,13925
2016-04-20,'000627,天茂集团,8.39,9.03,8.0,8.84,8.83,-0.44,-4.983,3.5426,47952930,410524008.74,35734642408.7,11356618975.7,25607
2016-04-19,'000627,天茂集团,8.83,9.09,8.77,9.07,9.05,-0.22,-2.4309,2.8562,38660843,344685874.7,37608688017.8,11952198516.8,22458
2016-04-18,'000627,天茂集团,9.05,9.37,8.49,8.6,8.63,0.42,4.8667,4.8005,64979564,582459665.26,38545710822.3,12249988287.3,37855
2016-04-15,'000627,天茂集团,8.63,8.88,8.59,8.88,8.07,0.56,6.9393,6.0769,82256668,716618532.56,36756849104.6,11681480543.6,42546
2016-04-14,'000627,天茂集团,8.07,8.1,7.97,8.09,8.02,0.05,0.6234,1.3553,18345832,147381519.4,34371700147.6,10923470218.6,7504
2016-04-13,'000627,天茂集团,8.03,8.15,7.94,7.96,7.91,0.12,1.5171,1.7672,23921239,192837053.79,34201332365.0,10869326624.0,10303
2016-04-12,'000627,天茂集团,7.91,8.06,7.83,8.03,8.01,-0.1,-1.2484,1.0951,14823038,117357029.47,33690229017.1,10706895840.1,6638
2016-04-11,'000627,天茂集团,8.01,8.06,7.93,7.98,7.89,0.12,1.5209,1.2313,16667218,133603514.35,34116148473.7,10842254826.7,7126
2016-04-08,'000627,天茂集团,7.89,8.11,7.76,8.08,8.08,-0.19,-2.3515,1.5648,21180427,167102520.76,33605045125.7,10679824042.7,10563
2016-04-07,'000627,天茂集团,8.08,8.28,8.06,8.14,8.07,0.01,0.1239,2.1388,28950732,236352816.25,34414292093.3,10937006117.3,13225
2016-04-06,'000627,天茂集团,8.07,8.15,8.03,8.07,8.11,-0.04,-0.4932,1.3151,17801031,143974625.57,34371700147.6,10923470218.6,8490
2016-04-05,'000627,天茂集团,8.11,8.16,8.0,8.0,7.95,0.16,2.0126,1.5624,21148149,171349540.89,34542067930.3,10977613813.3,9109
2016-04-01,'000627,天茂集团,7.95,8.01,7.82,7.93,7.96,-0.01,-0.1256,1.0228,13844181,109413532.89,33860596799.7,10761039434.7,5897
2016-03-31,'000627,天茂集团,7.96,8.08,7.94,8.05,8.02,-0.06,-0.7481,1.1917,16131216,129184071.8,33903188745.4,10774575333.4,7373
2016-03-30,'000627,天茂集团,8.02,8.03,7.81,7.81,7.79,0.23,2.9525,1.3008,17607703,139720177.48,34158740419.3,10855790725.3,6977
2016-03-29,'000627,天茂集团,7.79,7.98,7.7,7.97,7.95,-0.16,-2.0126,1.1041,14945126,116984450.86,33179125669.1,10544465056.1,7563
2016-03-28,'000627,天茂集团,7.95,8.23,7.9,8.1,8.1,-0.15,-1.8519,1.4242,19278174,155663338.49,33860596799.7,10761039434.7,9303
2016-03-25,'000627,天茂集团,8.1,8.25,7.82,7.87,7.88,0.22,2.7919,1.8366,24860347,199984532.0,34499475984.6,10964077914.6,10705
2016-03-24,'000627,天茂集团,7.88,8.13,7.88,8.12,8.18,-0.3,-3.6675,1.8038,24415474,194958334.22,33562453180.1,10666288144.1,11798
2016-03-23,'000627,天茂集团,8.18,8.27,8.04,8.07,8.09,0.09,1.1125,1.6219,21953652,179021871.77,34840211549.9,11072365103.9,9832
2016-03-22,'000627,天茂集团,8.09,8.19,8.06,8.13,8.22,-0.13,-1.5815,1.9628,26568556,215641429.65,34456884038.9,10950542015.9,12659
2016-03-21,'000627,天茂集团,8.22,8.3,7.85,7.89,7.87,0.35,4.4473,2.9845,40397228,328409242.84,35010579332.5,11126508698.5,19682
2016-03-18,'000627,天茂集团,7.87,8.1,7.56,7.68,7.38,0.49,6.6396,3.1547,42701935,336650379.94,33519861234.4,10652752245.4,20677
2016-03-17,'000627,天茂集团,7.38,7.47,7.2,7.25,7.2,0.18,2.5,1.5716,21273390,156001191.99,31432855897.1,9989493211.08,9350
2016-03-16,'000627,天茂集团,7.2,7.66,7.17,7.61,7.5,-0.3,-4.0,1.7119,23171732,170558546.61,30666200875.2,9745847035.2,11100
2016-03-15,'000627,天茂集团,7.5,7.8,7.45,7.76,7.8,-0.3,-3.8462,1.833,24811350,188906923.84,31943959245.0,10151923995.0,11430
2016-03-14,'000627,天茂集团,7.8,7.92,7.55,7.7,7.61,0.19,2.4967,2.5288,34230027,266449469.19,33221717614.8,10558000954.8,15624
2016-03-11,'000627,天茂集团,7.61,8.0,7.54,8.0,8.38,-0.77,-9.1885,4.2768,57890309,445527192.39,32412470647.3,10300818880.3,24071
2016-03-10,'000627,天茂集团,0.0,0.0,0.0,0.0,8.38,None,None,0.0,0,0.0,35692050463.1,11343083077.1,0
2016-03-09,'000627,天茂集团,0.0,0.0,0.0,0.0,8.38,None,None,0.0,0,0.0,35692050463.1,11343083077.1,0
2016-03-08,'000627,天茂集团,0.0,0.0,0.0,0.0,8.38,None,None,0.0,0,0.0,35692050463.1,11343083077.1,0
2016-03-07,'000627,天茂集团,0.0,0.0,0.0,0.0,8.38,None,None,0.0,0,0.0,35692050463.1,11343083077.1,0
2016-03-04,'000627,天茂集团,0.0,0.0,0.0,0.0,8.38,None,None,0.0,0,0.0,35692050463.1,11343083077.1,0
2016-03-03,'000627,天茂集团,0.0,0.0,0.0,0.0,8.38,None,None,0.0,0,0.0,35692050463.1,11343083077.1,0
2016-03-02,'000627,天茂集团,0.0,0.0,0.0,0.0,8.38,None,None,0.0,0,0.0,35692050463.1,11343083077.1,0
2016-03-01,'000627,天茂集团,0.0,0.0,0.0,0.0,8.38,None,None,0.0,0,0.0,35692050463.1,11343083077.1,0
2016-02-29,'000627,天茂集团,0.0,0.0,0.0,0.0,8.38,None,None,0.0,0,0.0,35692050463.1,11343083077.1,0
2016-02-26,'000627,天茂集团,0.0,0.0,0.0,0.0,8.38,None,None,0.0,0,0.0,35692050463.1,11343083077.1,0
2016-02-25,'000627,天茂集团,0.0,0.0,0.0,0.0,8.38,None,None,0.0,0,0.0,35692050463.1,11343083077.1,0
2016-02-24,'000627,天茂集团,0.0,0.0,0.0,0.0,8.38,None,None,0.0,0,0.0,35692050463.1,11343083077.1,0
2016-02-23,'000627,天茂集团,0.0,0.0,0.0,0.0,8.38,None,None,0.0,0,0.0,35692050463.1,11343083077.1,0
2016-02-22,'000627,天茂集团,0.0,0.0,0.0,0.0,8.38,None,None,0.0,0,0.0,35692050463.1,11343083077.1,0
2016-02-19,'000627,天茂集团,0.0,0.0,0.0,0.0,8.38,None,None,0.0,0,0.0,35692050463.1,11343083077.1,0
2016-02-18,'000627,天茂集团,0.0,0.0,0.0,0.0,8.38,None,None,0.0,0,0.0,35692050463.1,11343083077.1,0
2016-02-17,'000627,天茂集团,8.38,8.38,7.66,7.69,7.62,0.76,9.9738,4.3422,58775406,477673377.31,35692050463.1,11343083077.1,20521
2016-02-16,'000627,天茂集团,7.62,7.74,7.44,7.45,7.38,0.24,3.252,1.5035,20351413,155323309.18,32455062592.9,10314354778.9,7539
2016-02-15,'000627,天茂集团,7.38,7.48,7.22,7.25,7.59,-0.21,-2.7668,1.1512,15582322,114870304.04,9989493211.08,9989493211.08,5972
2016-02-05,'000627,天茂集团,7.59,7.98,7.54,7.74,7.5,0.09,1.2,2.1915,29663623,230052220.07,10273747082.9,10273747082.9,9942
2016-02-04,'000627,天茂集团,7.5,7.58,7.37,7.37,7.4,0.1,1.3514,1.2957,17538044,131132432.34,10151923995.0,10151923995.0,6339
2016-02-03,'000627,天茂集团,7.4,7.46,7.14,7.29,7.33,0.07,0.955,1.2116,16399453,119764173.42,10016565008.4,10016565008.4,6319
2016-02-02,'000627,天茂集团,7.33,7.44,7.15,7.16,7.13,0.2,2.805,1.0611,14362685,105333810.95,9921813717.78,9921813717.78,5471
2016-02-01,'000627,天茂集团,7.13,7.42,7.03,7.37,7.47,-0.34,-4.5515,1.3588,18393203,133076681.79,9651095744.58,9651095744.58,7034
2016-01-29,'000627,天茂集团,7.47,7.52,6.96,6.98,6.96,0.51,7.3276,1.6593,22459694,162091389.67,10111316299.0,10111316299.0,8014
2016-01-28,'000627,天茂集团,6.96,7.14,6.92,7.09,7.17,-0.21,-2.9289,1.2329,16688176,117585404.09,9420985467.36,9420985467.36,6233
2016-01-27,'000627,天茂集团,7.17,7.41,6.69,7.36,7.28,-0.11,-1.511,2.0092,27195926,191679518.46,9705239339.22,9705239339.22,9458
2016-01-26,'000627,天茂集团,7.28,8.04,7.26,7.98,8.07,-0.79,-9.7893,2.1285,28811110,220551230.98,9854134224.48,9854134224.48,10545
2016-01-25,'000627,天茂集团,8.07,8.07,7.85,7.99,7.88,0.19,2.4112,1.5947,21585383,171748848.26,10923470218.6,10923470218.6,7308
2016-01-22,'000627,天茂集团,7.88,7.88,7.48,7.71,7.58,0.3,3.9578,1.8422,24936503,192899564.67,10666288144.1,10666288144.1,8914
2016-01-21,'000627,天茂集团,7.58,8.09,7.55,7.68,7.9,-0.32,-4.0506,2.5019,33865959,265785204.6,10260211184.3,10260211184.3,11808
2016-01-20,'000627,天茂集团,7.9,7.98,7.43,7.52,7.6,0.3,3.9474,2.6028,35231799,271240202.94,10693359941.4,10693359941.4,13054
2016-01-19,'000627,天茂集团,7.6,7.65,7.16,7.16,7.22,0.38,5.2632,2.0829,28194436,209905543.54,10287282981.6,10287282981.6,10238
2016-01-18,'000627,天茂集团,7.22,7.38,6.8,6.89,7.03,0.19,2.7027,1.7591,23811381,169911886.94,9772918832.52,9772918832.52,8350
2016-01-15,'000627,天茂集团,7.03,7.52,6.96,7.5,7.51,-0.48,-6.3915,1.6925,22909548,165637006.64,9515736757.98,9515736757.98,9308
