日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-03-03,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-03-02,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-03-01,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-02-29,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-02-26,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-02-25,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-02-24,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-02-23,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-02-22,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-02-19,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-02-18,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-02-17,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-02-16,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-02-15,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-02-05,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-02-04,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-02-03,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-02-02,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-02-01,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-01-29,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-01-28,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-01-27,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-01-26,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-01-25,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-01-22,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-01-21,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-01-20,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-01-19,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-01-18,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,8061196763.2,2765382760.0,0
2016-01-15,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,5896792634.6,2765382760.0,0
2016-01-14,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,5896792634.6,2765382760.0,0
2016-01-13,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,5896792634.6,2765382760.0,0
2016-01-12,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,5896792634.6,2765382760.0,0
2016-01-11,'300362,天翔环境,0.0,0.0,0.0,0.0,57.4,None,None,0.0,0,0.0,5896792634.6,2765382760.0,0
2016-01-08,'300362,天翔环境,57.4,59.18,52.0,55.98,53.85,3.55,6.5924,10.9052,5253849,296173771.21,5896792634.6,2765382760.0,7700
2016-01-07,'300362,天保重装,53.85,58.3,53.85,58.11,59.83,-5.98,-9.995,2.373,1143250,64033496.3,5532095529.15,2594352990.0,1674
2016-01-06,'300362,天保重装,59.83,61.6,55.51,56.87,56.87,2.96,5.2049,9.6692,4658366,273203420.11,6146430371.57,2882453842.0,7941
2016-01-05,'300362,天保重装,56.87,58.28,51.58,51.58,54.65,2.22,4.0622,11.6049,5590950,310752746.52,5842344897.73,2739848738.0,8781
2016-01-04,'300362,天保重装,54.65,60.72,54.65,60.3,60.72,-6.07,-9.9967,6.401,3083845,180113406.17,5614280792.35,2632894910.0,5295
