日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-19,'000595,宝塔实业,11.34,11.87,11.27,11.39,11.2,0.14,1.25,2.823,6992616,79704348.14,4223471017.5,2808918000.0,4344
2016-09-14,'000595,宝塔实业,11.2,11.43,11.18,11.26,11.42,-0.22,-1.9264,3.0717,7608548,85933490.79,4171329400.0,2774240000.0,4031
2016-09-13,'000595,宝塔实业,11.42,11.58,11.14,11.38,11.23,0.19,1.6919,3.4579,8565207,96836207.66,4253266227.5,2828734000.0,5148
2016-09-12,'000595,宝塔实业,11.23,11.7,11.21,11.7,11.94,-0.71,-5.9464,3.9713,9836813,112570197.59,4182502603.75,2781671000.0,7228
2016-09-09,'000595,宝塔实业,11.94,12.13,11.93,12.13,12.11,-0.17,-1.4038,3.2206,7977313,95878422.61,4446935092.5,2957538000.0,5339
2016-09-08,'000595,宝塔实业,12.11,12.26,11.98,12.2,12.2,-0.09,-0.7377,4.4059,10913325,131924018.15,4510249913.75,2999647000.0,7371
2016-09-07,'000595,宝塔实业,12.2,12.49,12.12,12.41,12.59,-0.39,-3.0977,6.724,16655463,204442298.69,4543769525.0,3021940000.0,12665
2016-09-06,'000595,宝塔实业,12.59,12.7,12.17,12.19,12.09,0.5,4.1356,10.4893,25982104,322746517.03,4689021173.75,3118543000.0,16502
2016-09-05,'000595,宝塔实业,12.09,12.09,11.84,12.05,11.91,0.18,1.5113,5.015,12422072,149002600.33,4502801111.25,2994693000.0,7569
2016-09-02,'000595,宝塔实业,11.91,12.2,11.8,12.2,12.01,-0.1,-0.8326,5.0744,12569365,150086590.68,4435761888.75,2950107000.0,8377
2016-09-01,'000595,宝塔实业,12.01,12.37,12.01,12.35,12.48,-0.47,-3.766,6.4395,15950567,194185001.38,4473005901.25,2974877000.0,10072
2016-08-31,'000595,宝塔实业,12.48,12.65,12.03,12.39,12.37,0.11,0.8892,7.5454,18689926,230418757.17,4648052760.0,3091296000.0,12479
2016-08-30,'000595,宝塔实业,12.37,12.64,12.1,12.56,12.67,-0.3,-2.3678,8.0747,20001007,246641873.79,4607084346.25,3064049000.0,13996
2016-08-29,'000595,宝塔实业,12.67,13.18,12.4,13.03,13.24,-0.57,-4.3051,9.4705,23458524,297864135.96,4718816383.75,3138359000.0,17621
2016-08-26,'000595,宝塔实业,13.24,13.73,12.5,13.5,13.2,0.04,0.303,18.607,46089465,606642844.29,4931107255.0,3279548000.0,34949
2016-08-25,'000595,宝塔实业,13.2,13.2,11.8,12.0,12.0,1.2,10.0,23.7381,58799252,744225647.0,4916209650.0,3269640000.0,35944
2016-08-24,'000595,宝塔实业,12.0,12.0,10.82,10.83,10.91,1.09,9.9908,8.0223,19871185,230364642.75,4469281500.0,2972400000.0,10047
2016-08-23,'000595,宝塔实业,10.91,11.5,10.82,11.29,11.02,-0.11,-0.9982,13.8896,34404618,384743426.24,4063321763.75,2702407000.0,19401
2016-08-22,'000595,宝塔实业,11.02,11.02,11.02,11.02,10.02,1.0,9.98,2.7423,6792777,74856402.54,4104290177.5,2729654000.0,1828
2016-08-19,'000595,宝塔实业,10.02,10.2,9.99,10.18,10.12,-0.1,-0.9881,1.9074,4724654,47539446.13,3731850052.5,2481954000.0,2979
2016-08-18,'000595,宝塔实业,10.12,10.15,9.94,9.94,9.96,0.16,1.6064,2.2167,5490882,55373828.54,3769094065.0,2506724000.0,3771
2016-08-17,'000595,宝塔实业,9.96,10.07,9.9,9.95,9.96,0.0,0.0,1.3502,3344490,33378683.56,3709503645.0,2467092000.0,2177
2016-08-16,'000595,宝塔实业,9.96,10.14,9.89,9.89,9.89,0.07,0.7078,1.7025,4217071,42217483.44,3709503645.0,2467092000.0,2882
2016-08-15,'000595,宝塔实业,9.89,9.96,9.71,9.78,9.68,0.21,2.1694,1.7614,4362867,43036402.0,3683432836.25,2449753000.0,3208
2016-08-12,'000595,宝塔实业,9.68,9.71,9.58,9.6,9.58,0.1,1.0438,0.7819,1936714,18660998.24,3605220410.0,2397736000.0,1466
2016-08-11,'000595,宝塔实业,9.58,9.93,9.58,9.78,9.84,-0.26,-2.6423,1.2909,3197601,31051137.65,3567976397.5,2372966000.0,2040
2016-08-10,'000595,宝塔实业,9.84,9.93,9.83,9.91,9.88,-0.04,-0.4049,1.0338,2560600,25284591.0,3664810830.0,2437368000.0,1686
2016-08-09,'000595,宝塔实业,9.88,9.9,9.76,9.76,9.82,0.06,0.611,1.2163,3012714,29659697.06,3679708435.0,2447276000.0,1865
2016-08-08,'000595,宝塔实业,9.82,9.84,9.6,9.73,9.74,0.08,0.8214,0.9499,2353014,22917532.4,3657362027.5,2432414000.0,1647
2016-08-05,'000595,宝塔实业,9.74,9.99,9.73,9.99,9.92,-0.18,-1.8145,1.3162,3260250,32033625.0,3627566817.5,2412598000.0,2071
2016-08-04,'000595,宝塔实业,9.92,9.97,9.73,9.78,9.76,0.16,1.6393,1.4251,3529983,34855445.66,3694606040.0,2457184000.0,2481
2016-08-03,'000595,宝塔实业,9.76,9.85,9.68,9.79,9.74,0.02,0.2053,1.3029,3227387,31552289.87,3635015620.0,2417552000.0,1947
2016-08-02,'000595,宝塔实业,9.74,9.79,9.58,9.58,9.57,0.17,1.7764,1.1035,2733319,26468386.4,3627566817.5,2412598000.0,2169
2016-08-01,'000595,宝塔实业,9.57,9.8,9.41,9.79,9.8,-0.23,-2.3469,1.6167,4004664,38292884.64,3564251996.25,2370489000.0,2847
2016-07-29,'000595,宝塔实业,9.8,9.93,9.58,9.81,9.71,0.09,0.9269,1.6333,4045786,39372583.57,3649913225.0,2427460000.0,3164
2016-07-28,'000595,宝塔实业,9.71,10.07,9.59,9.98,9.98,-0.27,-2.7054,2.8494,7057891,68973386.09,3616393613.75,2405167000.0,4881
2016-07-27,'000595,宝塔实业,9.98,10.65,9.71,10.64,10.62,-0.64,-6.0264,3.98,9858448,100193110.0,3716952447.5,2472046000.0,6542
2016-07-26,'000595,宝塔实业,10.62,10.65,10.42,10.47,10.47,0.15,1.4327,2.2403,5549320,58575736.47,3955314127.5,2630574000.0,3640
2016-07-25,'000595,宝塔实业,10.47,10.7,10.17,10.29,10.32,0.15,1.4535,2.4334,6027556,62463635.24,3899448108.75,2593419000.0,4601
2016-07-22,'000595,宝塔实业,10.32,10.75,10.3,10.7,10.69,-0.37,-3.4612,3.6088,8939023,93597609.41,3843582090.0,2556264000.0,7160
2016-07-21,'000595,宝塔实业,10.69,10.9,10.65,10.81,10.91,-0.22,-2.0165,3.913,9692392,104036658.0,3981384936.25,2647913000.0,6996
2016-07-20,'000595,宝塔实业,10.91,11.14,10.64,10.66,10.73,0.18,1.6775,5.5604,13773205,150189058.4,4063321763.75,2702407000.0,8767
2016-07-19,'000595,宝塔实业,10.73,10.86,10.61,10.65,10.66,0.07,0.6567,3.2521,8055485,86328009.31,3996282541.25,2657821000.0,5977
2016-07-18,'000595,宝塔实业,10.66,10.95,10.61,10.83,11.08,-0.42,-3.7906,6.0646,15021952,161476769.68,3970211732.5,2640482000.0,10504
2016-07-15,'000595,宝塔实业,11.08,11.74,11.0,11.28,11.45,-0.37,-3.2314,17.3927,37712557,429225017.47,4126636585.0,2402469020.72,25360
2016-07-14,'000595,宝塔实业,11.45,11.45,10.33,10.4,10.41,1.04,9.9904,13.8917,30121370,330441957.35,4264439431.25,2482695874.3,14749
2016-07-13,'000595,宝塔实业,10.41,10.44,10.19,10.29,10.28,0.13,1.2646,3.1319,6790962,70012739.51,3877101701.25,2257193366.94,4281
2016-07-12,'000595,宝塔实业,10.28,10.39,10.08,10.32,10.3,-0.02,-0.1942,2.7036,5862304,59819442.55,3828684485.0,2229005553.52,4057
2016-07-11,'000595,宝塔实业,10.3,10.59,10.14,10.24,10.19,0.11,1.0795,6.05,13118159,136127512.2,3836133287.5,2233342140.2,6989
2016-07-08,'000595,宝塔实业,10.19,10.4,10.12,10.36,10.38,-0.19,-1.8304,3.4119,7397995,75633858.39,3795164873.75,2209490913.46,4253
2016-07-07,'000595,宝塔实业,10.38,10.52,10.2,10.21,10.25,0.13,1.2683,4.2301,9172162,95516905.01,3865928497.5,2250688486.92,4994
2016-07-06,'000595,宝塔实业,10.25,10.46,10.24,10.41,10.45,-0.2,-1.9139,3.7315,8090960,83672265.53,3817511281.25,2222500673.5,5138
2016-07-05,'000595,宝塔实业,10.45,10.79,10.39,10.4,10.4,0.05,0.4808,5.8085,12594492,133501678.2,3891999306.25,2265866540.3,7257
2016-07-04,'000595,宝塔实业,10.4,10.56,10.23,10.43,10.43,-0.03,-0.2876,3.9466,8557306,88986682.9,3873377300.0,2255025073.6,5692
2016-07-01,'000595,宝塔实业,10.43,10.77,10.36,10.59,10.62,-0.19,-1.7891,6.4307,13943542,146795837.39,3884550503.75,2261529953.62,9487
2016-06-30,'000595,宝塔实业,10.62,10.88,9.82,10.06,10.01,0.61,6.0939,8.4344,18288246,189842718.05,3955314127.5,2302727527.08,11907
2016-06-29,'000595,宝塔实业,10.01,10.05,9.6,9.7,9.65,0.36,3.7306,3.8047,8249696,81474504.1,3728125651.25,2170461633.34,5952
2016-06-28,'000595,宝塔实业,9.65,9.71,9.46,9.54,9.58,0.07,0.7307,2.0847,4520279,43532498.33,3594047206.25,2092403073.1,3095
2016-06-27,'000595,宝塔实业,9.58,9.61,9.32,9.4,9.41,0.17,1.8066,2.2925,4970715,47502811.2,3567976397.5,2077225019.72,2929
2016-06-24,'000595,宝塔实业,9.41,9.85,9.18,9.77,9.75,-0.34,-3.4872,2.8169,6107960,58158933.39,3504661576.25,2040364032.94,4174
2016-06-23,'000595,宝塔实业,9.75,9.9,9.65,9.79,9.78,-0.03,-0.3067,2.0315,4404850,43023144.92,3631291218.75,2114086006.5,3124
2016-06-22,'000595,宝塔实业,9.78,9.81,9.55,9.55,9.77,0.01,0.1024,2.0511,4447348,43181191.68,3642464422.5,2120590886.52,3000
2016-06-21,'000595,宝塔实业,9.77,10.15,9.71,10.09,10.02,-0.25,-2.495,3.268,7086004,70151331.44,3638740021.25,2118422593.18,4700
2016-06-20,'000595,宝塔实业,10.02,10.1,9.91,10.0,10.1,-0.08,-0.7921,2.2358,4847846,48493930.81,3731850052.5,2172629926.68,3057
2016-06-17,'000595,宝塔实业,10.1,10.26,9.8,9.8,9.96,0.14,1.4056,3.3674,7301515,74101449.28,3761645262.5,2189976273.4,4398
2016-06-16,'000595,宝塔实业,9.96,10.2,9.96,10.2,10.21,-0.25,-2.4486,3.6849,7989883,80562198.33,3709503645.0,2159620166.64,5353
2016-06-15,'000595,宝塔实业,10.21,10.32,9.74,9.88,9.98,0.23,2.3046,5.3628,11628157,117852781.67,3802613676.25,2213827500.14,7303
2016-06-14,'000595,宝塔实业,9.98,10.18,9.56,9.65,9.64,0.34,3.527,5.3017,11495676,114164864.42,3716952447.5,2163956753.32,7873
2016-06-13,'000595,宝塔实业,9.64,10.35,9.62,10.32,10.62,-0.98,-9.2279,6.2278,13503747,136298621.66,3590322805.0,2090234779.76,10869
2016-06-08,'000595,宝塔实业,10.62,10.86,10.61,10.67,10.68,-0.06,-0.5618,4.7428,10283747,110064036.75,3955314127.5,2302727527.08,8397
2016-06-07,'000595,宝塔实业,10.68,10.88,10.55,10.8,10.92,-0.24,-2.1978,6.5711,14248008,151959837.57,3977660535.0,2315737287.12,11107
2016-06-06,'000595,宝塔实业,10.92,11.49,10.66,11.01,11.84,-0.92,-7.7703,10.691,23181319,252956164.42,4067046165.0,2367776327.28,18490
2016-06-03,'000595,宝塔实业,11.84,12.19,11.78,12.14,12.1,-0.26,-2.1488,6.1148,13258780,158257941.6,4409691080.0,2567259314.56,10154
2016-06-02,'000595,宝塔实业,12.1,12.2,11.61,11.65,11.71,0.39,3.3305,7.6766,16645148,199801685.5,4506525512.5,2623634941.4,13287
2016-06-01,'000595,宝塔实业,11.71,11.8,11.5,11.6,11.63,0.08,0.6879,6.2921,13643041,158947810.97,4361273863.75,2539071501.14,9045
2016-05-31,'000595,宝塔实业,11.63,11.73,11.2,11.2,11.14,0.49,4.3986,6.4876,14067092,162391456.82,4331478653.75,2521725154.42,8652
2016-05-30,'000595,宝塔实业,11.14,11.46,11.12,11.18,11.39,-0.25,-2.1949,3.5816,7765871,87448454.13,4148982992.5,2415478780.76,6067
2016-05-27,'000595,宝塔实业,11.39,11.65,11.16,11.44,11.45,-0.06,-0.524,5.0382,10924247,125540415.35,4242093023.75,2469686114.26,8590
2016-05-26,'000595,宝塔实业,11.45,12.06,11.05,12.06,12.07,-0.62,-5.1367,8.6923,18847520,215972490.49,4264439431.25,2482695874.3,14489
2016-05-25,'000595,宝塔实业,12.07,12.13,11.51,11.74,11.61,0.46,3.9621,10.2551,22235964,263593838.5,4495352308.75,2617130061.38,16181
2016-05-24,'000595,宝塔实业,11.61,12.05,11.46,11.98,12.12,-0.51,-4.2079,8.6861,18834033,219882352.58,4324029851.25,2517388567.74,13806
2016-05-23,'000595,宝塔实业,12.12,12.48,11.9,12.45,12.42,-0.3,-2.4155,10.3238,22385121,270636737.87,4513974315.0,2627971528.08,15854
2016-05-20,'000595,宝塔实业,12.42,12.7,11.96,12.7,12.67,-0.25,-1.9732,13.9882,30330629,372440525.67,4625706352.5,2693020328.28,21619
2016-05-19,'000595,宝塔实业,12.67,12.92,12.05,12.28,12.33,0.34,2.7575,17.6164,38197533,479756939.44,4718816383.75,2747227661.78,24963
2016-05-18,'000595,宝塔实业,12.33,12.75,12.02,12.6,12.6,-0.27,-2.1429,19.2131,41659666,516004746.65,4592186741.25,2673505688.22,22511
2016-05-17,'000595,宝塔实业,12.6,12.78,11.87,12.0,12.1,0.5,4.1322,22.0776,47870668,585859783.32,4692745575.0,2732049608.4,24635
2016-05-16,'000595,宝塔实业,12.1,12.1,10.6,10.9,11.0,1.1,10.0,15.6366,33904762,385853020.63,4506525512.5,2623634941.4,15428
2016-05-13,'000595,宝塔实业,11.0,11.1,10.6,10.89,10.89,0.11,1.0101,7.9242,17181978,186449643.29,4096841375.0,2385122674.0,6180
2016-05-12,'000595,宝塔实业,10.89,10.99,9.85,10.12,10.51,0.38,3.6156,9.8509,21359537,225632262.62,4055872961.25,2361271447.26,7889
2016-05-11,'000595,宝塔实业,10.51,11.05,10.3,10.68,10.75,-0.24,-2.2326,7.2241,15663918,167253185.65,3914345713.75,2278876300.34,6481
2016-05-10,'000595,宝塔实业,10.75,10.8,10.36,10.36,10.54,0.21,1.9924,3.6732,7964507,84804338.04,4003731343.75,2330915340.5,3616
2016-05-09,'000595,宝塔实业,10.54,11.2,10.31,10.5,10.82,-0.28,-2.5878,6.729,14590363,156428003.43,3925518917.5,2285381180.36,7375
2016-05-06,'000595,宝塔实业,10.82,11.47,10.81,11.1,11.17,-0.35,-3.1334,7.9903,17325286,192978348.41,4029802152.5,2346093393.88,8783
2016-05-05,'000595,宝塔实业,11.17,11.48,11.05,11.23,11.48,-0.31,-2.7003,7.7825,16874729,190604357.9,4160156196.25,2421983660.78,9058
2016-05-04,'000595,宝塔实业,11.48,11.8,10.21,10.67,10.84,0.64,5.9041,12.4039,26895289,294191634.96,4275612635.0,2489200754.32,12679
2016-05-03,'000595,宝塔实业,10.84,10.86,10.4,10.59,10.41,0.43,4.1306,2.6688,5786694,61829522.93,4037250955.0,2350429980.56,2675
2016-04-29,'000595,宝塔实业,10.41,10.58,10.31,10.46,10.45,-0.04,-0.3828,1.3367,2898352,30311973.1,3877101701.25,2257193366.94,1514
2016-04-28,'000595,宝塔实业,10.45,10.6,10.19,10.6,10.64,-0.19,-1.7857,2.5969,5630778,58507970.56,3891999306.25,2265866540.3,3032
2016-04-27,'000595,宝塔实业,10.64,10.97,10.5,10.81,10.71,-0.07,-0.6536,2.6697,5788635,62284949.31,3962762930.0,2307064113.76,3237
2016-04-26,'000595,宝塔实业,10.71,10.87,10.51,10.66,10.71,0.0,0.0,1.9659,4262698,45524209.61,3988833738.75,2322242167.14,2609
2016-04-25,'000595,宝塔实业,10.71,10.92,10.5,10.9,10.97,-0.26,-2.3701,2.623,5687447,60647689.27,3988833738.75,2322242167.14,3606
2016-04-22,'000595,宝塔实业,10.97,11.06,9.7,9.82,10.11,0.86,8.5064,5.17,11209983,118900534.51,4085668171.25,2378617793.98,5608
2016-04-21,'000595,宝塔实业,10.11,10.38,10.01,10.2,10.2,-0.09,-0.8824,2.4214,5250295,53718836.02,3765369663.75,2192144566.74,2809
2016-04-20,'000595,宝塔实业,10.2,11.11,10.0,11.1,11.0,-0.8,-7.2727,4.4303,9606220,99751341.73,3798889275.0,2211659206.8,4689
2016-04-19,'000595,宝塔实业,11.0,11.16,10.81,10.93,10.96,0.04,0.365,3.0367,6584501,72249658.0,4096841375.0,2385122674.0,3230
2016-04-18,'000595,宝塔实业,10.96,11.21,10.86,11.2,11.21,-0.25,-2.2302,2.9314,6356059,69923702.63,4081943770.0,2376449500.64,3667
2016-04-15,'000595,宝塔实业,11.21,11.27,10.92,11.05,11.21,0.0,0.0,3.4626,7508019,82948742.62,4175053801.25,2430656834.14,4499
2016-04-14,'000595,宝塔实业,11.21,11.4,10.83,10.83,10.8,0.41,3.7963,5.4639,11847382,131944830.41,4175053801.25,2430656834.14,6996
2016-04-13,'000595,宝塔实业,10.8,11.13,10.61,10.61,10.71,0.09,0.8403,5.5153,11958815,130191547.04,4022353350.0,2341756807.2,6773
2016-04-12,'000595,宝塔实业,10.71,10.96,10.51,10.89,11.04,-0.33,-2.9891,5.2503,11384151,121749343.03,3988833738.75,2322242167.14,8008
2016-04-11,'000595,宝塔实业,11.04,11.1,10.59,10.71,10.71,0.33,3.0812,8.7455,18962765,206211987.05,4111738980.0,2393795847.36,13042
2016-04-08,'000595,宝塔实业,10.71,10.71,9.71,9.8,9.74,0.97,9.9589,8.1445,17659646,182001391.51,3988833738.75,2322242167.14,11284
2016-04-07,'000595,宝塔实业,9.74,9.94,9.67,9.82,9.82,-0.08,-0.8147,3.1273,6780961,66432711.66,3627566817.5,2111917713.16,3796
2016-04-06,'000595,宝塔实业,9.82,9.95,9.6,9.66,9.69,0.13,1.3416,3.364,7294105,71497456.16,3657362027.5,2129264059.88,4572
2016-04-05,'000595,宝塔实业,9.69,9.76,9.3,9.4,9.38,0.31,3.3049,3.2465,7039361,67148759.85,3608944811.25,2101076246.46,4399
2016-04-01,'000595,宝塔实业,9.38,9.48,9.2,9.36,9.42,-0.04,-0.4246,2.0426,4428853,41238989.07,3493488372.5,2033859152.92,2865
2016-03-31,'000595,宝塔实业,9.42,9.7,9.39,9.68,9.51,-0.09,-0.9464,2.6405,5725475,54378029.75,3508385977.5,2042532326.28,3480
2016-03-30,'000595,宝塔实业,9.51,9.57,9.27,9.36,9.26,0.25,2.6998,3.022,6552524,61761568.7,3541905588.75,2062046966.34,4121
2016-03-29,'000595,宝塔实业,9.26,9.87,9.24,9.87,9.93,-0.67,-6.7472,4.2579,9232324,88047443.52,3448795557.5,2007839632.84,6750
2016-03-28,'000595,宝塔实业,9.93,10.2,9.45,9.88,9.66,0.27,2.795,7.4302,16110760,158294892.25,3698330441.25,2153115286.62,10406
2016-03-25,'000595,宝塔实业,9.66,9.67,9.0,9.02,9.07,0.59,6.505,6.3135,13689486,129082138.3,3597771607.5,2094571366.44,6901
2016-03-24,'000595,宝塔实业,9.07,9.33,8.81,8.89,9.01,0.06,0.6659,5.0563,10963614,100425747.96,3378031933.75,1966642059.38,5357
2016-03-23,'000595,宝塔实业,9.01,9.07,8.8,8.93,8.99,0.02,0.2225,2.4764,5369635,48006157.64,3355685526.25,1953632299.34,2899
2016-03-22,'000595,宝塔实业,8.99,9.2,8.84,8.9,9.0,-0.01,-0.1111,3.6308,7872715,70951764.71,3348236723.75,1949295712.66,4642
2016-03-21,'000595,宝塔实业,9.0,9.05,8.7,8.81,8.69,0.31,3.5673,3.5578,7714452,68483861.01,3351961125.0,1951464006.0,4230
2016-03-18,'000595,宝塔实业,8.69,8.77,8.28,8.3,8.27,0.42,5.0786,4.2646,9246911,78987239.57,3236504686.25,1884246912.46,5022
2016-03-17,'000595,宝塔实业,8.27,8.33,8.01,8.01,8.01,0.26,3.2459,3.3223,7203785,59097214.58,3080079833.75,1793178592.18,3421
2016-03-16,'000595,宝塔实业,8.01,8.36,7.91,8.22,8.14,-0.13,-1.5971,3.1075,6737909,55073066.2,2983245401.25,1736802965.34,3460
2016-03-15,'000595,宝塔实业,8.14,8.21,8.05,8.05,8.05,0.09,1.118,3.0774,6672767,54303799.68,3031662617.5,1764990778.76,3254
2016-03-14,'000595,宝塔实业,8.05,8.36,7.89,8.0,7.82,0.23,2.9412,3.83,8304523,67592956.38,2998143006.25,1745476138.7,4310
2016-03-11,'000595,宝塔实业,7.82,7.92,7.64,7.64,7.81,0.01,0.128,1.789,3879134,30277830.41,2912481777.5,1695605391.88,2501
2016-03-10,'000595,宝塔实业,7.81,8.24,7.8,8.04,8.2,-0.39,-4.7561,3.3365,7234601,57792451.36,2908757376.25,1693437098.54,4354
2016-03-09,'000595,宝塔实业,8.2,8.65,7.65,7.73,7.89,0.31,3.929,5.5254,11980700,97677159.5,3054009025.0,1778000538.8,6123
2016-03-08,'000595,宝塔实业,7.89,7.95,7.53,7.93,7.91,-0.02,-0.2528,2.556,5542141,42882822.36,2938552586.25,1710783445.26,2678
2016-03-07,'000595,宝塔实业,7.91,7.98,7.5,7.8,7.7,0.21,2.7273,2.9008,6289826,49513122.24,2946001388.75,1715120031.94,2396
2016-03-04,'000595,宝塔实业,7.7,8.37,7.63,8.32,8.31,-0.61,-7.3406,3.1124,6748614,53831200.33,2867788962.5,1669585871.8,3449
2016-03-03,'000595,宝塔实业,8.31,8.48,8.25,8.35,8.34,-0.03,-0.3597,2.7391,5939229,49716880.98,3094977438.75,1801851765.54,2951
2016-03-02,'000595,宝塔实业,8.34,8.36,7.87,7.91,7.93,0.41,5.1702,2.6419,5728390,46556409.26,3106150642.5,1808356645.56,2831
2016-03-01,'000595,宝塔实业,7.93,8.02,7.6,7.79,7.8,0.13,1.6667,2.1853,4738459,37260956.79,2953450191.25,1719456618.62,2342
2016-02-29,'000595,宝塔实业,7.8,8.59,7.8,8.55,8.67,-0.87,-10.0346,2.962,6422444,50992747.96,2905032975.0,1691268805.2,2728
2016-02-26,'000595,宝塔实业,8.67,8.9,8.4,8.79,8.84,-0.17,-1.9231,2.7899,6049391,52305213.54,3229055883.75,1879910325.78,2934
2016-02-25,'000595,宝塔实业,8.84,9.78,8.84,9.78,9.82,-0.98,-9.9796,3.8863,8426718,77184330.44,3292370705.0,1916771312.56,4411
2016-02-24,'000595,宝塔实业,9.82,9.92,9.53,9.69,9.75,0.07,0.7179,2.5251,5475060,53235121.8,3657362027.5,2129264059.88,3099
2016-02-23,'000595,宝塔实业,9.75,10.17,9.53,9.87,9.74,0.01,0.1027,4.9877,10814881,106924060.83,3631291218.75,2114086006.5,4796
2016-02-22,'000595,宝塔实业,9.74,9.85,9.65,9.8,9.68,0.06,0.6198,3.3484,7260226,70692662.36,3627566817.5,2111917713.16,2958
2016-02-19,'000595,宝塔实业,9.68,9.74,9.44,9.46,9.56,0.12,1.2552,3.2644,7078234,67747556.65,3605220410.0,2098907953.12,2747
2016-02-18,'000595,宝塔实业,9.56,9.86,9.52,9.79,9.7,-0.14,-1.4433,3.6836,7987222,77043947.57,3560527595.0,2072888433.04,3470
2016-02-17,'000595,宝塔实业,9.7,9.74,9.28,9.39,9.4,0.3,3.1915,4.1406,8978111,85145122.13,3612669212.5,2103244539.8,4091
2016-02-16,'000595,宝塔实业,9.4,9.56,8.8,9.0,9.02,0.38,4.2129,3.3652,7296693,68030406.21,3500937175.0,2038195739.6,3385
2016-02-15,'000595,宝塔实业,9.02,9.02,8.5,8.6,8.97,0.05,0.5574,1.6568,3592356,31615110.75,3359409927.5,1955800592.68,1793
2016-02-05,'000595,宝塔实业,8.97,9.45,8.95,9.17,9.07,-0.1,-1.1025,2.2711,4924372,45033302.98,3340787921.25,1944959125.98,2545
2016-02-04,'000595,宝塔实业,9.07,9.22,8.87,8.87,8.9,0.17,1.9101,2.9474,6390793,57991654.96,3378031933.75,1966642059.38,2757
2016-02-03,'000595,宝塔实业,8.9,9.09,8.58,8.72,8.9,0.0,0.0,2.0443,4432629,38856730.82,3314717112.5,1929781072.6,2324
2016-02-02,'000595,宝塔实业,8.9,9.0,8.42,8.42,8.47,0.43,5.0767,2.9736,6447743,56401753.5,3314717112.5,1929781072.6,3307
2016-02-01,'000595,宝塔实业,8.47,8.89,8.12,8.85,8.93,-0.46,-5.1512,2.2088,4789241,41104710.56,3154567858.75,1836544458.98,2873
2016-01-29,'000595,宝塔实业,8.93,9.03,8.55,8.65,8.6,0.33,3.8372,2.5405,5508512,48663511.88,3325890316.25,1936285952.62,3130
2016-01-28,'000595,宝塔实业,8.6,9.22,8.53,9.02,9.28,-0.68,-7.3276,2.6855,5822980,52303518.04,3202985075.0,1864732272.4,3343
2016-01-27,'000595,宝塔实业,9.28,9.85,8.67,9.36,9.54,-0.26,-2.7254,4.2236,9157987,84617855.3,3456244360.0,2012176219.52,5715
2016-01-26,'000595,宝塔实业,9.54,10.58,9.4,10.06,10.08,-0.54,-5.3571,5.5131,11953930,121276064.31,3553078792.5,2068551846.36,7488
2016-01-25,'000595,宝塔实业,10.08,10.3,9.97,10.17,10.03,0.05,0.4985,3.2363,7017189,70989272.85,3754196460.0,2185639686.72,3504
2016-01-22,'000595,宝塔实业,10.03,10.14,9.45,9.97,9.78,0.25,2.5562,3.3249,7209384,71757684.3,3735574453.75,2174798220.02,4278
