日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-25,'002607,亚夏汽车,10.92,11.24,10.66,10.66,10.62,0.3,2.8249,2.7606,9853240,107952848.65,3897653760.0,3897653760.0,10562
2016-01-22,'002607,亚夏汽车,10.62,10.77,10.07,10.51,10.4,0.22,2.1154,2.442,8716098,91542147.71,3790575360.0,3790575360.0,9470
2016-01-21,'002607,亚夏汽车,10.4,11.35,10.4,11.05,11.32,-0.92,-8.1272,3.3365,11908822,129600301.1,3712051200.0,3712051200.0,13442
2016-01-20,'002607,亚夏汽车,11.32,11.63,11.2,11.45,11.62,-0.3,-2.5818,3.6184,12915066,147384315.46,4040424960.0,4040424960.0,13368
2016-01-19,'002607,亚夏汽车,11.62,11.7,10.73,10.74,10.85,0.77,7.0968,4.736,16904075,192097733.87,4147503360.0,4147503360.0,16379
2016-01-18,'002607,亚夏汽车,10.85,11.1,10.12,10.44,10.61,0.24,2.262,2.9901,10672442,115232588.03,3872668800.0,3872668800.0,9562
2016-01-15,'002607,亚夏汽车,10.61,11.33,10.36,11.04,11.24,-0.63,-5.605,2.7894,9956134,108481369.4,3787006080.0,3787006080.0,10922
2016-01-14,'002607,亚夏汽车,11.24,11.31,10.05,10.2,10.63,0.61,5.7385,3.2836,11720171,126696294.82,4011870720.0,4011870720.0,12181
2016-01-13,'002607,亚夏汽车,10.63,11.5,10.41,11.22,11.19,-0.56,-5.0045,2.7849,9940221,110036064.22,3794144640.0,3794144640.0,10861
2016-01-12,'002607,亚夏汽车,11.19,11.4,10.51,10.82,10.86,0.33,3.0387,3.0626,10931453,121164004.37,3994024320.0,3994024320.0,11892
2016-01-11,'002607,亚夏汽车,10.86,11.89,10.86,11.62,12.07,-1.21,-10.0249,4.1067,14658037,166245938.1,3876238080.0,3876238080.0,15565
2016-01-08,'002607,亚夏汽车,12.07,12.67,11.01,12.59,12.23,-0.16,-1.3083,4.5811,16351266,195420042.73,4308120960.0,4308120960.0,16549
2016-01-07,'002607,亚夏汽车,12.23,13.27,12.23,13.0,13.59,-1.36,-10.0074,0.9049,3229900,40668369.08,4365229440.0,4365229440.0,3631
2016-01-06,'002607,亚夏汽车,13.59,13.68,12.89,13.16,13.03,0.56,4.2978,3.3377,11913176,158194406.59,4850651520.0,4850651520.0,14037
2016-01-05,'002607,亚夏汽车,13.03,13.89,12.72,12.75,14.13,-1.1,-7.7849,4.8407,17277851,227534468.29,4650771840.0,4650771840.0,18870
2016-01-04,'002607,亚夏汽车,14.13,15.88,14.13,15.7,15.7,-1.57,-10.0,3.8723,13821417,199977553.24,5043392640.0,5043392640.0,16908
