日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-16,'002408,齐翔腾达,11.85,11.86,11.55,11.68,11.71,0.14,1.1956,0.7593,5764883,67594466.03,9561922569.45,8997132479.1,3485
2016-05-13,'002408,齐翔腾达,11.71,11.77,11.57,11.6,11.63,0.08,0.6879,0.6187,4697519,54867633.82,9448954707.87,8890837243.06,3572
2016-05-12,'002408,齐翔腾达,11.63,11.67,11.26,11.51,11.68,-0.05,-0.4281,0.8439,6407069,73357305.34,9384401644.11,8830097108.18,4765
2016-05-11,'002408,齐翔腾达,11.68,11.89,11.6,11.85,11.75,-0.07,-0.5957,0.902,6848689,80488638.65,9424747308.96,8868059692.48,4943
2016-05-10,'002408,齐翔腾达,11.75,11.87,11.65,11.8,11.8,-0.05,-0.4237,0.9593,7283660,85849251.04,9481231239.75,8921207310.5,4319
2016-05-09,'002408,齐翔腾达,11.8,12.27,11.78,12.25,12.36,-0.56,-4.5307,1.3547,10285714,123151934.43,9521576904.6,8959169894.8,8374
2016-05-06,'002408,齐翔腾达,12.36,13.01,12.33,13.0,13.02,-0.66,-5.0691,2.4417,18538827,235397441.02,9973448350.92,9384350838.96,12727
2016-05-05,'002408,齐翔腾达,13.02,13.05,12.75,12.8,12.72,0.3,2.3585,2.3713,18004018,232727500.86,10506011126.9,9885456951.72,13002
2016-05-04,'002408,齐翔腾达,12.72,12.88,12.39,12.4,12.52,0.2,1.5974,1.8547,14081779,178404358.63,10263937137.8,9657681445.92,9093
2016-05-03,'002408,齐翔腾达,12.52,12.56,12.05,12.13,12.12,0.4,3.3003,1.2751,9680923,119877552.28,10102554478.4,9505831108.72,6686
2016-04-29,'002408,齐翔腾达,12.12,12.23,11.91,12.0,12.09,0.03,0.2481,0.7415,5629912,68220168.37,9779789159.64,9202130434.32,4071
2016-04-28,'002408,齐翔腾达,12.09,12.36,11.75,12.3,12.28,-0.19,-1.5472,1.4404,10936268,131946723.7,9755581760.73,9179352883.74,8460
2016-04-27,'002408,齐翔腾达,12.28,12.51,12.28,12.48,12.53,-0.25,-1.9952,1.4224,10799385,133681669.02,9908895287.16,9323610704.08,6359
2016-04-26,'002408,齐翔腾达,12.53,12.53,12.27,12.34,12.34,0.19,1.5397,0.9682,7351115,91194094.55,10110623611.4,9513423625.58,5470
2016-04-25,'002408,齐翔腾达,12.34,12.49,12.15,12.49,12.48,-0.14,-1.1218,0.914,6939707,85408336.16,9957310084.98,9369165805.24,5982
2016-04-22,'002408,齐翔腾达,12.48,12.49,12.12,12.3,12.34,0.14,1.1345,0.9262,7032038,86811554.5,10070277946.6,9475461041.28,5273
2016-04-21,'002408,齐翔腾达,12.34,12.63,12.27,12.38,12.33,0.01,0.0811,1.6189,12291690,153140330.38,9957310084.98,9369165805.24,7594
2016-04-20,'002408,齐翔腾达,12.33,13.19,12.05,13.14,13.11,-0.78,-5.9497,2.5786,19578403,246281227.17,9949240952.01,9361573288.38,13231
2016-04-19,'002408,齐翔腾达,13.11,13.24,12.88,13.19,13.08,0.03,0.2294,1.6399,12450750,162799241.94,10578633323.7,9953789603.46,8310
2016-04-18,'002408,齐翔腾达,13.08,13.42,13.0,13.42,13.46,-0.38,-2.8232,1.8333,13919288,182456980.02,10554425924.8,9931012052.88,9303
2016-04-15,'002408,齐翔腾达,13.46,13.62,13.36,13.62,13.6,-0.14,-1.0294,1.3281,10083381,135594751.93,10861052977.6,10219527693.6,6724
2016-04-14,'002408,齐翔腾达,13.6,13.77,13.3,13.71,13.6,0.0,0.0,2.264,17189545,232139610.21,10974020839.2,10325822929.6,11262
2016-04-13,'002408,齐翔腾达,13.6,13.9,13.31,13.31,13.21,0.39,2.9523,3.713,28190837,384170412.41,10974020839.2,10325822929.6,17751
2016-04-12,'002408,齐翔腾达,13.21,13.57,12.95,13.41,13.43,-0.22,-1.6381,2.961,22481524,295743101.18,10659324653.4,10029714772.1,14682
2016-04-11,'002408,齐翔腾达,13.43,14.05,13.33,13.75,13.47,-0.04,-0.297,5.884,44674443,609583692.91,10836845578.7,10196750143.0,24078
2016-04-08,'002408,齐翔腾达,13.47,13.58,13.24,13.51,13.7,-0.23,-1.6788,2.0777,15775313,211792899.41,10869122110.6,10227120210.4,10685
2016-04-07,'002408,齐翔腾达,13.7,14.28,13.68,14.22,14.18,-0.48,-3.385,3.1881,24205960,337470895.79,11054712168.9,10401748098.2,15234
2016-04-06,'002408,齐翔腾达,14.18,14.24,13.59,13.65,13.72,0.46,3.3528,3.642,27652117,387695338.47,11442030551.5,10766188907.5,18566
2016-04-05,'002408,齐翔腾达,13.72,13.76,13.21,13.29,13.28,0.44,3.3133,3.4408,26124451,354623471.07,11070850434.8,10416933131.9,16124
2016-04-01,'002408,齐翔腾达,13.28,13.3,12.9,13.11,13.25,0.03,0.2264,2.3063,17510908,229572363.64,10715808584.2,10082862390.1,11179
2016-03-31,'002408,齐翔腾达,13.25,13.42,12.93,13.05,12.9,0.35,2.7132,3.5439,26906914,356397200.85,10691601185.2,10060084839.5,16892
2016-03-30,'002408,齐翔腾达,12.9,12.92,12.43,12.45,12.3,0.6,4.878,3.2134,24398055,309743325.22,10409181531.3,9794346749.4,13203
2016-03-29,'002408,齐翔腾达,12.3,13.04,12.18,12.96,12.98,-0.68,-5.2388,2.6282,19954858,251495491.95,9925033553.1,9338795737.8,14540
2016-03-28,'002408,齐翔腾达,12.98,13.6,12.92,13.01,13.12,-0.14,-1.0671,3.0775,23365603,310079174.31,10473734595.1,9855086884.28,14663
2016-03-25,'002408,齐翔腾达,13.12,13.45,12.89,13.3,13.36,-0.24,-1.7964,2.6443,20076703,263240343.4,10586702456.6,9961382120.32,15306
2016-03-24,'002408,齐翔腾达,13.36,13.7,12.83,13.15,13.11,0.25,1.9069,5.3091,40309771,537687647.83,10780361647.9,10143602525.0,27483
2016-03-23,'002408,齐翔腾达,13.11,13.42,12.88,13.0,12.56,0.55,4.379,5.1619,39191805,513345853.78,10578633323.7,9953789603.46,25627
2016-03-22,'002408,齐翔腾达,12.56,12.69,12.42,12.61,12.72,-0.16,-1.2579,2.3067,17513854,219816423.58,10134831010.3,9536201176.16,10204
2016-03-21,'002408,齐翔腾达,12.72,12.87,12.34,12.56,12.56,0.16,1.2739,3.5798,27179393,341480690.39,10263937137.8,9657681445.92,15876
2016-03-18,'002408,齐翔腾达,12.56,12.57,11.76,11.8,11.69,0.87,7.4423,4.1022,31145871,381112542.69,10134831010.3,9536201176.16,17211
2016-03-17,'002408,齐翔腾达,11.69,11.8,11.28,11.7,11.31,0.38,3.3599,2.9312,22255377,257603881.12,9432816441.93,8875652209.34,10692
2016-03-16,'002408,齐翔腾达,11.31,11.95,11.21,11.88,11.87,-0.56,-4.7178,2.5436,19312681,222498179.27,9126189389.07,8587136568.66,10943
2016-03-15,'002408,齐翔腾达,11.87,12.3,11.45,11.87,11.87,0.0,0.0,3.4209,25973418,308333847.46,9578060835.39,9012317512.82,16309
2016-03-14,'002408,齐翔腾达,11.87,12.1,11.51,11.59,11.4,0.47,4.1228,2.7089,20567550,242858644.53,9578060835.39,9012317512.82,12273
2016-03-11,'002408,齐翔腾达,11.4,11.48,11.08,11.29,11.4,0.0,0.0,1.7006,12912077,145704702.72,9198811585.8,8655469220.4,8071
2016-03-10,'002408,齐翔腾达,11.4,11.97,11.22,11.86,11.79,-0.39,-3.3079,2.3768,18045983,208211306.0,9198811585.8,8655469220.4,12415
2016-03-09,'002408,齐翔腾达,11.79,12.44,11.79,12.4,13.1,-1.31,-10.0,4.1132,31229563,374248275.16,9513507771.63,8951577377.94,20375
2016-03-08,'002408,齐翔腾达,13.1,13.55,12.45,13.15,12.98,0.12,0.9245,3.9084,29674587,388888564.53,10570564190.7,9946197086.6,17417
2016-03-07,'002408,齐翔腾达,12.98,13.7,12.71,13.11,12.68,0.3,2.3659,3.8591,29300441,386138489.27,10473734595.1,9855086884.28,16318
2016-03-04,'002408,齐翔腾达,12.68,13.75,12.28,13.6,13.46,-0.78,-5.7949,4.8884,37115472,487221014.03,10231660606.0,9627311378.48,22810
2016-03-03,'002408,齐翔腾达,13.46,13.75,12.72,12.8,12.88,0.58,4.5031,5.9963,45527322,606821378.43,10861052977.6,10219527693.6,21057
2016-03-02,'002408,齐翔腾达,12.88,13.23,12.0,12.49,12.34,0.54,4.376,5.3675,40752573,515315559.67,10393043265.4,9779161715.68,19347
2016-03-01,'002408,齐翔腾达,12.34,12.67,11.3,11.5,11.97,0.37,3.0911,4.9485,37571403,452918946.27,9957310084.98,9369165805.24,20445
2016-02-29,'002408,齐翔腾达,11.97,12.8,11.2,12.66,12.42,-0.45,-3.6232,6.3054,47874152,572975112.36,9658752165.09,9088242681.42,22528
2016-02-26,'002408,齐翔腾达,12.42,12.42,11.48,11.49,11.29,1.13,10.0089,5.3884,40911294,495813194.04,10021863148.7,9429905940.12,14008
2016-02-25,'002408,齐翔腾达,11.29,12.46,11.08,12.05,11.58,-0.29,-2.5043,6.6836,50745082,604859396.16,9110051123.13,8571951534.94,25487
2016-02-24,'002408,齐翔腾达,11.58,11.7,10.75,10.8,10.91,0.67,6.1412,3.2343,24556474,278387566.89,9344055979.26,8792134523.88,11594
2016-02-23,'002408,齐翔腾达,10.91,11.2,10.59,10.65,10.63,0.28,2.6341,2.6245,19926512,217651578.3,8803424070.27,8283435894.26,10070
2016-02-22,'002408,齐翔腾达,10.63,10.72,10.4,10.4,10.3,0.33,3.2039,1.8542,14077989,148911439.22,8577488347.11,8070845422.18,5908
2016-02-19,'002408,齐翔腾达,10.3,10.4,10.2,10.34,10.42,-0.12,-1.1516,1.1302,8581237,88428059.49,8311206959.1,7820292365.8,3833
2016-02-18,'002408,齐翔腾达,10.42,10.52,10.26,10.38,10.28,0.14,1.3619,1.8024,13684831,142027393.77,8408036554.74,7911402568.12,5426
2016-02-17,'002408,齐翔腾达,10.28,10.33,10.1,10.3,10.25,0.03,0.2927,0.9282,7047422,72066016.43,8295068693.16,7805107332.08,3661
2016-02-16,'002408,齐翔腾达,10.25,10.33,9.88,9.92,9.86,0.39,3.9554,1.0665,8097415,82119417.07,8270861294.25,7782329781.5,4173
2016-02-15,'002408,齐翔腾达,9.86,9.95,9.55,9.62,9.95,-0.09,-0.9045,0.6798,5161110,50210213.49,7956165108.42,7486221623.96,2605
2016-02-05,'002408,齐翔腾达,9.95,10.08,9.91,10.02,9.98,-0.03,-0.3006,0.6952,5278305,52828385.48,8028787305.15,7554554275.7,2725
2016-02-04,'002408,齐翔腾达,9.98,10.06,9.81,9.89,9.8,0.18,1.8367,0.9464,7185801,71615756.96,8052994704.06,7577331826.28,3836
2016-02-03,'002408,齐翔腾达,9.8,9.87,9.6,9.71,9.88,-0.08,-0.8097,0.6808,5168645,50269835.06,7907750310.6,7440666522.8,2714
2016-02-02,'002408,齐翔腾达,9.88,9.92,9.48,9.54,9.47,0.41,4.3295,0.8526,6473614,63183109.38,7972303374.36,7501406657.68,3463
2016-02-01,'002408,齐翔腾达,9.47,9.72,9.36,9.58,9.66,-0.19,-1.9669,0.6846,5197660,49768354.2,7641468922.59,7190113466.42,2867
2016-01-29,'002408,齐翔腾达,9.66,9.79,9.17,9.29,9.29,0.37,3.9828,0.9576,7270581,69557431.56,7794782449.02,7334371286.76,3994
2016-01-28,'002408,齐翔腾达,9.29,10.0,9.2,9.89,9.92,-0.63,-6.3508,1.3456,10216457,98336753.63,7496224529.13,7053448162.94,5610
2016-01-27,'002408,齐翔腾达,9.92,10.07,9.5,10.06,9.9,0.02,0.202,1.2661,9613178,94439980.15,8004579906.24,7531776725.12,4995
2016-01-26,'002408,齐翔腾达,9.9,10.83,9.88,10.71,10.93,-1.03,-9.4236,1.1839,8989113,93122611.81,7988441640.3,7516591691.4,5061
