日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-21,'300245,天玑科技,22.45,22.8,22.32,22.44,22.39,0.06,0.268,3.0925,8286165,187111971.03,6175788347.75,6015383097.75,8047
2016-07-20,'300245,天玑科技,22.39,22.9,22.38,22.83,22.92,-0.53,-2.3124,3.8127,10215904,230917136.93,6159282900.05,5999306350.05,9503
2016-07-19,'300245,天玑科技,22.92,22.96,22.42,22.54,22.64,0.28,1.2367,3.2621,8740744,198311631.84,6305081021.4,6141317621.4,8261
2016-07-18,'300245,天玑科技,22.64,23.0,22.37,22.9,23.16,-0.52,-2.2453,3.3335,8931913,202273888.57,6228055598.8,6066292798.8,9920
2016-07-15,'300245,天玑科技,23.16,23.68,22.95,23.48,23.4,-0.24,-1.0256,3.4649,9283941,215730973.64,6371102812.2,6205624612.2,10231
2016-07-14,'300245,天玑科技,23.4,23.54,23.11,23.31,23.6,-0.2,-0.8475,4.3389,11625859,271456404.91,6437124603.0,6269931603.0,11666
2016-07-13,'300245,天玑科技,23.6,23.95,22.94,23.1,23.25,0.35,1.5054,7.7602,20793125,489449585.23,6492142762.0,6323520762.0,21577
2016-07-12,'300245,天玑科技,23.25,23.25,21.51,22.1,22.31,0.94,4.2134,7.4129,19862653,446442113.71,6395860983.75,6229739733.75,20562
2016-07-11,'300245,天玑科技,22.31,23.5,22.22,22.85,22.6,-0.29,-1.2832,6.9817,18707284,429213788.55,6137275636.45,5977870686.45,18663
2016-07-08,'300245,天玑科技,22.6,23.0,22.03,22.12,22.08,0.52,2.3551,6.0075,16096926,363548785.47,6217051967.0,6055574967.0,16765
2016-07-07,'300245,天玑科技,22.08,22.69,21.8,22.56,22.51,-0.43,-1.9103,4.0294,10796707,239128098.52,6074004753.6,5916243153.6,11876
2016-07-06,'300245,天玑科技,22.51,22.79,22.33,22.51,22.88,-0.37,-1.6171,4.463,11958498,269327895.29,6192293795.45,6031459845.45,12973
2016-07-05,'300245,天玑科技,22.88,22.88,21.66,22.09,22.08,0.8,3.6232,7.1225,19084508,426431163.45,6294077389.6,6130599789.6,18220
2016-07-04,'300245,天玑科技,22.08,22.19,21.2,21.2,21.66,0.42,1.9391,4.0426,10832083,237213731.05,6074004753.6,5916243153.6,10892
2016-07-01,'300245,天玑科技,21.66,22.15,21.51,22.12,22.2,-0.54,-2.4324,3.8513,10319267,225301889.75,5958466619.7,5803705919.7,10503
2016-06-30,'300245,天玑科技,22.2,22.22,21.35,21.57,21.56,0.64,2.9685,6.128,16419631,359403644.18,6107015649.0,5948396649.0,15466
2016-06-29,'300245,天玑科技,21.56,22.08,21.43,21.87,21.85,-0.29,-1.3272,4.0793,10930196,236942095.42,5930957540.2,5776911340.2,10571
2016-06-28,'300245,天玑科技,21.85,22.1,21.21,21.5,21.59,0.26,1.2043,6.4695,17334659,375258709.61,6010733870.75,5854615620.75,16265
2016-06-27,'300245,天玑科技,21.59,21.98,20.01,20.01,20.22,1.37,6.7755,6.4596,17308267,366231956.71,5939210264.05,5784949714.05,17687
2016-06-24,'300245,天玑科技,20.22,21.05,19.55,20.9,20.8,-0.58,-2.7885,4.4879,12025178,244909666.87,5562335874.9,5417863974.9,12383
2016-06-23,'300245,天玑科技,20.8,21.29,20.43,20.58,20.59,0.21,1.0199,5.2331,14021850,292322896.99,5721888536.0,5573272536.0,13881
2016-06-22,'300245,天玑科技,20.59,20.63,19.56,19.6,19.68,0.91,4.624,4.3376,11622431,235080303.01,5664119469.05,5517003919.05,11158
2016-06-21,'300245,天玑科技,19.68,20.43,19.61,20.32,20.05,-0.37,-1.8454,3.032,8124178,162387517.57,5413786845.6,5273173245.6,8388
2016-06-20,'300245,天玑科技,20.05,20.16,19.5,19.87,19.93,0.12,0.6021,2.4528,6572141,130189442.71,5515570439.75,5372313189.75,6785
2016-06-17,'300245,天玑科技,19.93,20.41,19.73,19.8,19.75,0.18,0.9114,2.4695,6617013,132987095.43,5482559544.35,5340159694.35,7865
2016-06-16,'300245,天玑科技,19.75,20.07,19.61,19.98,19.99,-0.24,-1.2006,2.479,6642465,131636121.14,5433043201.25,5291929451.25,7584
2016-06-15,'300245,天玑科技,19.99,20.19,19.01,19.16,19.33,0.66,3.4144,3.0068,8056546,159897632.87,5499064992.05,5356236442.05,8959
2016-06-14,'300245,天玑科技,19.33,19.62,19.09,19.1,19.43,-0.1,-0.5147,2.288,6130564,118713823.79,5317505067.35,5179392217.35,7151
2016-06-13,'300245,天玑科技,19.43,21.2,19.43,20.82,21.59,-2.16,-10.0046,4.1814,11203903,229219648.32,5345014146.85,5206186796.85,13011
2016-06-08,'300245,天玑科技,21.59,21.85,21.31,21.53,21.57,0.02,0.0927,3.1544,8452131,182628628.12,5939210264.05,5784949714.05,8968
2016-06-07,'300245,天玑科技,21.57,21.73,21.3,21.73,21.63,-0.06,-0.2774,2.6712,7157388,153699134.25,5933708448.15,5779590798.15,7379
2016-06-06,'300245,天玑科技,21.63,21.96,21.5,21.85,21.75,-0.12,-0.5517,3.498,9372626,203654577.4,5950213895.85,5795667545.85,9843
2016-06-03,'300245,天玑科技,21.75,22.08,21.38,21.77,21.83,-0.08,-0.3665,5.2099,13959605,303006309.65,5983224791.25,5827821041.25,14260
2016-06-02,'300245,天玑科技,21.83,21.86,21.4,21.69,21.71,0.12,0.5527,4.4666,11968095,258578108.57,6005232054.85,5849256704.85,12685
2016-06-01,'300245,天玑科技,21.71,22.13,21.52,21.68,21.86,-0.15,-0.6862,6.2948,16866742,367391030.5,5972221159.45,5817103209.45,16320
2016-05-31,'300245,天玑科技,21.86,21.86,20.25,20.25,20.11,1.75,8.7021,7.4525,19968741,423856600.59,6013484778.7,5857295078.7,19368
2016-05-30,'300245,天玑科技,20.11,20.55,19.88,20.18,20.47,-0.36,-1.7587,1.9286,5167489,104635505.3,5532075887.45,5388389937.45,6111
2016-05-27,'300245,天玑科技,20.47,20.68,20.11,20.4,20.6,-0.13,-0.6311,2.9876,8005103,163244704.09,5631108573.65,5484850423.65,9198
2016-05-26,'300245,天玑科技,20.6,20.77,19.75,20.76,20.8,-0.2,-0.9615,4.2791,11465686,231612794.41,5666870377.0,5519683377.0,13837
2016-05-25,'300245,天玑科技,20.83,21.3,20.3,20.79,20.57,0.26,1.264,4.8498,12994713,270684232.5,5730141259.85,5581310909.85,14434
2016-05-24,'300245,天玑科技,20.57,21.35,20.42,21.03,20.44,0.13,0.636,6.0139,16114011,336508862.86,5658617653.15,5511645003.15,18630
2016-05-23,'300245,天玑科技,20.44,20.48,19.9,19.95,19.79,0.65,3.2845,3.8721,10375176,210575884.73,5622855849.8,5476812049.8,11106
2016-05-20,'300245,天玑科技,19.79,19.9,19.01,19.17,19.44,0.35,1.8004,2.4319,6516210,127502363.14,5444046833.05,5302647283.05,7310
2016-05-19,'300245,天玑科技,19.44,19.95,19.15,19.15,19.09,0.35,1.8334,3.2985,8838067,173699821.74,5347765054.8,5208866254.8,10683
2016-05-18,'300245,天玑科技,19.09,19.87,18.76,19.86,20.1,-1.01,-5.0249,2.7472,7361018,141902854.12,5251483276.55,5115085226.55,9007
2016-05-17,'300245,天玑科技,20.1,20.45,19.34,19.65,19.61,0.49,2.4987,3.9353,10544595,209789731.77,5615162029.5,5385710479.5,11776
2016-05-16,'300245,天玑科技,19.61,19.65,18.91,19.02,19.15,0.46,2.4021,2.0933,5608866,108710921.93,5478274994.95,5254417039.95,6437
2016-05-13,'300245,天玑科技,19.15,19.75,18.94,19.46,19.46,-0.31,-1.593,2.1674,5807518,112586611.91,5349768799.25,5131161974.25,6509
2016-05-12,'300245,天玑科技,19.46,19.5,18.71,19.0,19.57,-0.11,-0.5621,2.3467,6287889,120384820.4,5436370800.7,5214225170.7,7231
2016-05-11,'300245,天玑科技,19.57,20.44,19.35,20.3,20.13,-0.56,-2.7819,2.3908,6406132,127087265.08,5467100543.15,5243699208.15,7623
2016-05-10,'300245,天玑科技,20.13,20.3,19.93,19.93,20.03,0.1,0.4993,2.0953,5614329,113096983.76,5623542868.35,5393748853.35,6230
2016-05-09,'300245,天玑科技,20.03,21.21,19.78,21.2,21.5,-1.47,-6.8372,4.4275,11863209,240557594.64,5595606738.85,5366954273.85,12567
2016-05-06,'300245,天玑科技,21.5,23.3,21.5,22.96,22.85,-1.35,-5.9081,5.8557,15690080,351870432.52,6006267842.5,5760834592.5,18341
2016-05-05,'300245,天玑科技,22.85,22.85,22.48,22.6,22.63,0.22,0.9722,3.3703,9030534,205109917.64,6383405590.75,6122561415.75,9581
2016-05-04,'300245,天玑科技,22.63,22.89,22.48,22.72,22.83,-0.2,-0.876,4.2787,11464598,260086886.55,6160254755.85,6063613340.85,12221
2016-05-03,'300245,天玑科技,22.83,22.89,21.85,21.99,21.94,0.89,4.0565,4.6964,12583678,283099972.39,6214698014.85,6117202499.85,14329
2016-04-29,'300245,天玑科技,21.94,22.5,21.9,22.0,22.22,-0.28,-1.2601,3.6998,9913457,219902356.37,5972425512.3,5878730742.3,11326
2016-04-28,'300245,天玑科技,22.22,22.28,21.16,21.66,21.6,0.62,2.8704,4.042,10830485,235009605.33,6048646074.9,5953755564.9,12504
2016-04-27,'300245,天玑科技,21.6,22.25,21.57,22.2,22.19,-0.59,-2.6589,3.6543,9791515,214963877.79,5879871972.0,5787629172.0,11558
2016-04-26,'300245,天玑科技,22.19,22.2,21.4,21.78,21.64,0.55,2.5416,3.3993,9108314,198691512.71,6040479586.05,5945717191.05,11195
2016-04-25,'300245,天玑科技,21.64,22.14,21.31,22.14,22.05,-0.41,-1.8594,3.0588,8195892,177840254.28,5890760623.8,5798347003.8,10002
2016-04-22,'300245,天玑科技,22.05,22.09,21.3,21.31,21.76,0.29,1.3327,3.7443,10032763,218711614.84,6002369304.75,5908204779.75,11859
2016-04-21,'300245,天玑科技,21.76,22.7,21.7,22.48,23.01,-1.25,-5.4324,5.7674,15453587,344231389.87,5923426579.2,5830500499.2,20156
2016-04-20,'300245,天玑科技,23.01,25.2,22.0,24.67,24.02,-1.01,-4.2048,10.1177,27109908,648466765.24,6263696947.95,6165432742.95,33509
2016-04-19,'300245,天玑科技,24.02,24.34,23.55,24.15,24.06,-0.04,-0.1663,4.861,13024841,311567066.85,6538635405.9,6436057995.9,15116
2016-04-18,'300245,天玑科技,24.06,24.5,23.8,24.5,24.95,-0.89,-3.5671,5.236,14029649,337187148.19,6549524057.7,6446775827.7,16898
2016-04-15,'300245,天玑科技,24.95,25.49,24.56,24.89,24.75,0.2,0.8081,8.7246,23377259,585376132.62,6791796560.25,6685247585.25,25707
2016-04-14,'300245,天玑科技,24.75,25.08,24.0,24.9,24.51,0.24,0.9792,6.5097,17442384,428575906.18,6737353301.25,6631658426.25,19281
2016-04-13,'300245,天玑科技,24.51,25.09,23.85,23.85,23.57,0.94,3.9881,8.9219,23905837,586077967.16,6672021390.45,6567351435.45,28081
2016-04-12,'300245,天玑科技,23.57,23.88,22.9,23.51,23.78,-0.21,-0.8831,4.1084,11008395,256963982.18,6416138073.15,6315482388.15,13310
2016-04-11,'300245,天玑科技,23.78,24.23,23.55,23.55,23.24,0.54,2.3236,4.4782,11999116,287031133.58,6473303495.1,6371751005.1,14591
2016-04-08,'300245,天玑科技,23.24,23.6,22.8,23.6,23.93,-0.69,-2.8834,5.4946,14722562,341543916.61,6326306695.8,6227060275.8,18565
2016-04-07,'300245,天玑科技,23.93,25.35,23.88,25.31,25.0,-1.07,-4.28,7.0532,18898767,461031695.42,6514135939.35,6411942874.35,22654
2016-04-06,'300245,天玑科技,25.0,25.4,24.66,24.88,25.05,-0.05,-0.1996,7.9595,21327227,533042768.85,6805407375.0,6698644875.0,22286
2016-04-05,'300245,天玑科技,25.05,25.15,23.58,23.9,23.95,1.1,4.5929,7.1372,19123860,471080118.68,6819018189.75,6712042164.75,21358
2016-04-01,'300245,天玑科技,23.95,24.6,23.38,24.6,24.69,-0.74,-2.9972,6.2283,16688389,398321109.66,6519580265.25,6417301790.25,21370
2016-03-31,'300245,天玑科技,24.69,25.59,24.51,25.0,24.78,-0.09,-0.3632,9.0447,24234970,606631732.06,6721020323.55,6615581678.55,28224
2016-03-30,'300245,天玑科技,24.78,25.1,23.2,23.27,22.92,1.86,8.1152,9.2543,24796581,599815433.07,6745519790.1,6639696800.1,27261
2016-03-29,'300245,天玑科技,22.92,23.84,22.52,23.3,23.62,-0.7,-2.9636,5.4662,14646505,338843088.15,6239197481.4,6141317621.4,17651
2016-03-28,'300245,天玑科技,23.62,24.96,23.51,24.5,24.2,-0.58,-2.3967,6.8743,18419502,447643088.09,6429748887.9,6328879677.9,20489
2016-03-25,'300245,天玑科技,24.2,24.2,23.33,23.35,23.6,0.6,2.5424,6.0261,16146795,384574592.65,6587634339.0,6484288239.0,18373
2016-03-24,'300245,天玑科技,23.6,24.53,23.6,24.4,24.84,-1.24,-4.9919,8.4528,22648847,546100659.08,6424304562.0,6323520762.0,26793
2016-03-23,'300245,天玑科技,24.84,24.92,24.1,24.21,24.45,0.39,1.5951,8.3078,22260316,545460925.4,6761852767.8,6655773547.8,24419
2016-03-22,'300245,天玑科技,24.45,25.6,24.23,24.55,24.9,-0.45,-1.8072,9.2352,24745406,612487412.77,6655688412.75,6551274687.75,28772
2016-03-21,'300245,天玑科技,24.9,24.97,23.91,24.89,24.35,0.55,2.2587,12.6331,33849929,828858124.01,6778185745.5,6671850295.5,36281
2016-03-18,'300245,天玑科技,24.35,24.87,23.0,23.2,23.45,0.9,3.838,15.1546,40605993,974319440.1,6628466783.25,6524480108.25,42439
2016-03-17,'300245,天玑科技,23.45,23.55,21.2,21.49,21.55,1.9,8.8167,15.6698,41986570,942361072.74,6383472117.75,6283328892.75,42896
2016-03-16,'300245,天玑科技,21.55,22.48,20.31,20.8,20.44,1.11,5.4305,13.1575,35255065,753160652.61,5866261157.25,5774231882.25,36722
2016-03-15,'300245,天玑科技,20.44,21.15,20.3,21.15,21.15,-0.71,-3.357,8.3308,22321919,461808906.53,5564101069.8,5476812049.8,23610
2016-03-14,'300245,天玑科技,21.15,21.15,19.6,19.75,19.23,1.92,9.9844,7.4309,19910886,407909544.44,5757374639.25,5667053564.25,17601
2016-03-11,'300245,天玑科技,19.23,19.59,18.6,19.0,19.62,-0.39,-1.9878,5.546,14860321,283833114.27,5234719352.85,5152597637.85,15796
2016-03-10,'300245,天玑科技,19.62,20.55,19.55,20.35,20.08,-0.46,-2.2908,6.818,18268581,365006724.67,5340883707.9,5257096497.9,19378
2016-03-09,'300245,天玑科技,20.08,21.32,19.1,19.45,19.96,0.12,0.6012,10.2202,27384687,557605890.4,5466103203.6,5380351563.6,28970
2016-03-08,'300245,天玑科技,19.96,20.08,17.59,18.7,18.96,1.0,5.2743,8.6521,23182935,440180649.09,5433437248.2,5348198068.2,24112
2016-03-07,'300245,天玑科技,18.96,19.8,18.18,18.26,18.07,0.89,4.9253,5.7046,15285218,290951372.56,5161220953.2,5080252273.2,16631
2016-03-04,'300245,天玑科技,18.07,19.8,18.0,19.61,19.9,-1.83,-9.196,7.421,19884219,372895551.56,4927334737.65,4841780515.65,20938
2016-03-03,'300245,天玑科技,19.9,21.1,19.78,19.89,19.88,0.02,0.1006,9.0408,24224565,494621568.06,5426339860.5,5332121320.5,22558
2016-03-02,'300245,天玑科技,19.88,19.97,18.5,18.66,19.0,0.88,4.6316,8.5386,22878798,441985228.17,5420886252.6,5326762404.6,20577
2016-03-01,'300245,天玑科技,19.0,19.37,17.51,18.52,18.9,0.1,0.5291,7.9146,21206791,396328540.0,5180927505.0,5090970105.0,17706
2016-02-29,'300245,天玑科技,18.9,20.86,18.9,20.8,21.0,-2.1,-10.0,3.6264,9716840,186125350.82,5153659465.5,5064175525.5,10604
2016-02-26,'300245,天玑科技,21.0,22.1,20.51,21.75,21.6,-0.6,-2.7778,4.1393,11091128,236166969.02,5726288295.0,5626861695.0,12811
2016-02-25,'300245,天玑科技,21.6,23.8,21.6,23.7,24.0,-2.4,-10.0,5.5898,14977744,337044808.41,5889896532.0,5787629172.0,17909
2016-02-24,'300245,天玑科技,24.0,25.1,22.77,24.79,24.92,-0.92,-3.6918,7.4983,20082719,480000817.92,6544329480.0,6427891080.0,22136
2016-02-23,'300245,天玑科技,24.92,25.65,24.44,25.6,25.65,-0.73,-2.846,5.147,13785111,345025491.0,6795195443.4,6674293571.4,15908
2016-02-22,'300245,天玑科技,25.65,25.95,25.05,25.8,25.35,0.3,1.1834,7.3062,19568149,497428124.81,6994252131.75,6869808591.75,20817
2016-02-19,'300245,天玑科技,25.35,25.98,24.2,24.2,24.45,0.9,3.681,7.7367,20721012,520246658.63,6912448013.25,6789459953.25,22298
2016-02-18,'300245,天玑科技,24.45,25.26,24.3,24.92,24.89,-0.44,-1.7678,5.7973,15526755,383933623.67,6667035657.75,6548414037.75,17163
2016-02-17,'300245,天玑科技,24.89,24.98,23.81,24.45,24.5,0.39,1.5918,6.7443,18063150,440714490.36,6787015031.55,6666258707.55,20560
2016-02-16,'300245,天玑科技,24.5,24.68,22.65,22.98,22.58,1.92,8.5031,5.7082,15288106,366189172.3,6680669677.5,6561805477.5,18407
2016-02-15,'300245,天玑科技,22.58,22.99,21.18,21.65,23.11,-0.53,-2.2934,4.0077,10733842,238267600.96,6157123319.1,6047574191.1,12812
2016-02-05,'300245,天玑科技,23.11,24.35,23.0,24.25,24.48,-1.37,-5.5964,6.5333,17498087,412558944.23,6301643928.45,6189523452.45,20309
2016-02-04,'300245,天玑科技,24.48,24.75,23.75,23.75,24.18,0.3,1.2407,7.002,18753446,456343720.25,6675216069.6,6556448901.6,22195
2016-02-03,'300245,天玑科技,24.18,24.49,23.01,23.5,23.32,0.86,3.6878,8.186,21924360,518378373.99,6593411951.1,6476100263.1,23105
2016-02-02,'300245,天玑科技,23.32,23.32,21.3,21.3,21.2,2.12,10.0,5.4716,14654550,337280387.38,6358906811.4,6245767499.4,10869
2016-02-01,'300245,天玑科技,21.2,22.9,20.7,22.7,23.0,-1.8,-7.8261,4.441,11894263,259239264.03,5780824374.0,5677970454.0,13316
2016-01-29,'300245,天玑科技,23.0,23.52,21.16,21.35,21.7,1.3,5.9908,4.9361,13220269,297637271.98,6271649085.0,6160062285.0,15402
2016-01-28,'300245,天玑科技,21.7,23.71,21.7,23.5,24.11,-2.41,-9.9959,3.8403,10285418,230830608.13,5917164571.5,5811884851.5,12204
2016-01-27,'300245,天玑科技,24.11,25.23,22.88,24.85,25.42,-1.31,-5.1534,3.9981,10708174,253541012.23,6574324323.45,6457352247.45,14832
2016-01-26,'300245,天玑科技,25.42,27.28,25.42,26.64,28.24,-2.82,-9.9858,4.833,12944111,338409677.79,6931535640.9,6808207968.9,15671
2016-01-25,'300245,天玑科技,28.24,28.67,27.71,28.62,28.12,0.12,0.4267,2.8881,7735235,218561057.12,7700494354.8,7563485170.8,9834
2016-01-22,'300245,天玑科技,28.12,28.75,26.68,28.51,27.75,0.37,1.3333,4.1627,11148897,309494528.0,7667772707.4,7531345715.4,15507
2016-01-21,'300245,天玑科技,27.75,30.42,27.66,28.83,29.58,-1.83,-6.1866,4.5041,12063283,356206218.46,7566880961.25,7432249061.25,17607
2016-01-20,'300245,天玑科技,29.58,31.0,29.4,30.12,30.63,-1.05,-3.428,4.9556,13272405,399139275.17,8065886084.1,7922375756.1,18637
