日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-04,'002664,信质电机,28.28,28.37,27.3,27.43,27.36,0.92,3.3626,2.0181,8072826,226006056.14,11312565600.0,11312565600.0,9767
2016-08-03,'002664,信质电机,27.36,27.58,27.25,27.33,27.54,-0.18,-0.6536,0.8855,3542028,97045527.22,10944547200.0,10944547200.0,4499
2016-08-02,'002664,信质电机,27.54,27.67,27.31,27.45,27.3,0.24,0.8791,1.2092,4837067,132975847.12,11016550800.0,11016550800.0,5086
2016-08-01,'002664,信质电机,27.3,27.5,26.14,27.3,27.27,0.03,0.11,1.6485,6594313,176600764.34,10920546000.0,10920546000.0,8541
2016-07-29,'002664,信质电机,27.27,28.1,27.04,27.55,27.44,-0.17,-0.6195,1.6004,6402077,176591713.1,10908545400.0,10908545400.0,7653
2016-07-28,'002664,信质电机,27.44,29.02,27.02,28.57,28.76,-1.32,-4.5897,2.9855,11942570,333839030.92,10976548800.0,10976548800.0,12626
2016-07-27,'002664,信质电机,28.76,32.3,28.76,32.0,31.96,-3.2,-10.0125,3.9484,15794481,477402911.19,11504575200.0,11504575200.0,17063
2016-07-26,'002664,信质电机,31.96,32.16,31.61,32.0,32.01,-0.05,-0.1562,1.2337,4935035,156944330.52,12784639200.0,12784639200.0,6077
2016-07-25,'002664,信质电机,32.01,32.19,31.23,31.6,31.6,0.41,1.2975,1.538,6152137,195411804.35,12804640200.0,12804640200.0,7317
2016-07-22,'002664,信质电机,31.6,32.19,31.41,31.72,31.92,-0.32,-1.0025,1.2976,5190850,165086817.55,12640632000.0,12640632000.0,7345
2016-07-21,'002664,信质电机,31.92,32.77,31.81,32.5,32.5,-0.58,-1.7846,1.7919,7168120,231571418.51,12768638400.0,12768638400.0,8746
2016-07-20,'002664,信质电机,32.5,33.1,32.5,32.87,33.19,-0.69,-2.0789,2.2741,9096904,297516315.77,13000650000.0,13000650000.0,11606
2016-07-19,'002664,信质电机,33.19,33.26,31.9,32.18,32.15,1.04,3.2348,3.6059,14424360,472183196.68,13276663800.0,13276663800.0,17664
2016-07-18,'002664,信质电机,32.15,32.53,30.9,31.68,31.67,0.48,1.5156,1.954,7816266,248240622.62,12860643000.0,12860643000.0,10140
2016-07-15,'002664,信质电机,31.67,32.35,31.51,32.33,32.23,-0.56,-1.7375,1.263,5052107,160603683.72,12668633400.0,12668633400.0,7330
2016-07-14,'002664,信质电机,32.23,32.46,31.71,32.0,32.09,0.14,0.4363,1.4214,5685990,182844488.52,12892644600.0,12892644600.0,7694
2016-07-13,'002664,信质电机,32.09,32.56,31.52,31.6,31.45,0.64,2.035,2.4113,9645514,310404147.35,12836641800.0,12836641800.0,11724
2016-07-12,'002664,信质电机,31.45,32.18,30.41,31.31,31.89,-0.44,-1.3797,2.6932,10773182,336532227.41,12580629000.0,12580629000.0,12261
2016-07-11,'002664,信质电机,31.89,33.18,31.81,32.8,32.8,-0.91,-2.7744,2.2798,9119805,293865759.23,12756637800.0,12756637800.0,11285
2016-07-08,'002664,信质电机,32.8,33.48,32.41,32.59,32.76,0.04,0.1221,2.4122,9649253,318759964.31,13120656000.0,13120656000.0,12667
2016-07-07,'002664,信质电机,32.76,32.97,31.81,32.9,33.2,-0.44,-1.3253,4.2252,16901564,547042535.26,13104655200.0,13104655200.0,19410
2016-07-06,'002664,信质电机,33.2,33.85,32.8,33.42,33.51,-0.31,-0.9251,2.2553,9021536,299934730.21,13280664000.0,13280664000.0,10737
2016-07-05,'002664,信质电机,33.51,34.32,32.85,34.3,34.37,-0.86,-2.5022,3.5947,14379419,482818010.13,13404670200.0,13404670200.0,16325
2016-07-04,'002664,信质电机,34.37,34.6,33.53,33.99,33.81,0.56,1.6563,2.689,10756434,366015268.75,13748687400.0,13748687400.0,12462
2016-07-01,'002664,信质电机,33.81,34.18,33.45,33.68,34.02,-0.21,-0.6173,1.8616,7446781,252054397.06,13524676200.0,13524676200.0,8995
2016-06-30,'002664,信质电机,34.02,35.45,33.7,34.98,35.48,-1.46,-4.115,3.4144,13658416,468819415.33,13608680400.0,13608680400.0,17156
2016-06-29,'002664,信质电机,35.48,36.1,34.01,34.2,34.14,1.34,3.925,4.6534,18614635,655434559.09,14192709600.0,14192709600.0,20498
2016-06-28,'002664,信质电机,34.14,34.57,33.18,34.0,34.1,0.04,0.1173,3.4939,13976416,473613039.83,13656682800.0,13656682800.0,14516
2016-06-27,'002664,信质电机,34.1,34.5,33.15,33.45,33.6,0.5,1.4881,3.6301,14521056,491407843.26,13640682000.0,13640682000.0,14143
2016-06-24,'002664,信质电机,33.6,35.08,32.0,34.75,35.1,-1.5,-4.2735,4.7064,18826353,634349914.07,13440672000.0,13440672000.0,22150
2016-06-23,'002664,信质电机,35.1,36.2,34.52,34.8,35.43,-0.33,-0.9314,3.6095,14438531,511088007.57,14040702000.0,14040702000.0,16085
2016-06-22,'002664,信质电机,35.43,35.79,33.48,34.9,36.2,-0.77,-2.1271,6.0833,24334592,838402046.13,14172708600.0,14172708600.0,25169
2016-06-21,'002664,信质电机,36.2,38.43,35.4,36.5,34.94,1.26,3.6062,7.1201,28481637,1070685584.76,14480724000.0,14480724000.0,28479
2016-06-20,'002664,信质电机,34.94,36.45,34.61,35.05,35.26,-0.32,-0.9075,3.5064,14026333,497395018.68,13976698800.0,13976698800.0,15517
2016-06-17,'002664,信质电机,35.26,35.65,34.31,35.6,35.52,-0.26,-0.732,3.8484,15394527,538920695.15,14104705200.0,14104705200.0,16864
2016-06-16,'002664,信质电机,35.52,37.6,34.75,36.0,35.39,0.13,0.3673,5.9627,23852010,868566223.74,14208710400.0,14208710400.0,26843
2016-06-15,'002664,信质电机,35.39,36.89,32.8,32.95,33.7,1.69,5.0148,6.9651,27861856,978676706.57,14156707800.0,14156707800.0,27605
2016-06-14,'002664,信质电机,33.7,34.1,29.0,32.0,32.1,1.6,4.9844,5.8448,23380491,761453062.71,13480674000.0,13480674000.0,22487
2016-06-13,'002664,信质电机,32.1,35.19,31.11,31.31,32.11,-0.01,-0.0311,5.9848,23940405,794129851.48,12840642000.0,12840642000.0,23067
2016-06-08,'002664,信质电机,32.11,33.45,30.03,30.7,30.63,1.48,4.8319,4.5275,18110753,566429249.62,12844642200.0,12844642200.0,16247
2016-06-07,'002664,信质电机,30.63,32.2,30.49,31.2,31.0,-0.37,-1.1935,3.6148,14459842,452767719.45,12252612600.0,12252612600.0,14106
2016-06-06,'002664,信质电机,31.0,31.3,30.4,30.52,30.9,0.1,0.3236,3.0647,12259583,377800480.58,12400620000.0,12400620000.0,11689
2016-06-03,'002664,信质电机,30.9,32.63,30.85,31.32,31.42,-0.52,-1.655,3.7058,14823935,469933331.08,12360618000.0,12360618000.0,17470
2016-06-02,'002664,信质电机,31.42,32.24,30.35,30.4,30.85,0.57,1.8476,4.8246,19299265,603371400.1,12568628400.0,12568628400.0,18318
2016-06-01,'002664,信质电机,30.85,32.36,29.3,29.43,29.45,1.4,4.7538,6.5734,26295048,818400445.89,12340617000.0,12340617000.0,23734
2016-05-31,'002664,信质电机,29.45,29.68,28.19,28.4,28.17,1.28,4.5438,3.825,15300656,444621804.09,11780589000.0,11780589000.0,14725
2016-05-30,'002664,信质电机,28.22,29.45,28.21,28.9,28.92,-0.7,-2.4205,3.4488,13795955,397277790.06,11288564400.0,11288564400.0,12577
2016-05-27,'002664,信质电机,28.92,29.88,28.7,29.5,29.69,-0.77,-2.5935,3.88,15520596,456285343.41,11568578400.0,11568578400.0,14747
2016-05-26,'002664,信质电机,29.69,30.0,28.12,28.92,29.25,0.44,1.5043,4.5283,18114123,525744976.13,11876593800.0,11876593800.0,15713
2016-05-25,'002664,信质电机,29.25,31.21,29.16,30.49,30.89,-1.64,-5.3092,6.134,24537301,739516574.48,11700585000.0,11700585000.0,23148
2016-05-24,'002664,信质电机,30.89,31.7,29.3,31.58,30.69,0.2,0.6517,7.8875,31551401,951536507.1,12356617800.0,12356617800.0,22343
2016-05-23,'002664,信质电机,30.69,30.69,28.44,28.98,27.9,2.79,10.0,4.6068,18428227,554281838.68,12276613800.0,12276613800.0,6417
2016-05-20,'002664,信质电机,27.9,27.9,25.28,25.28,25.36,2.54,10.0158,6.6659,26665114,736057416.47,11160558000.0,11160558000.0,19432
2016-05-19,'002664,信质电机,25.36,26.17,24.41,24.61,24.65,0.71,2.8803,1.6727,6690938,170326783.83,10144507200.0,10144507200.0,7873
2016-05-18,'002664,信质电机,24.65,26.13,24.1,25.1,25.65,-1.0,-3.8986,1.7562,7025171,177090246.95,9860493000.0,9860493000.0,8262
2016-05-17,'002664,信质电机,25.65,26.62,24.2,24.2,24.53,1.12,4.5658,2.7112,10845452,280656161.9,10260513000.0,10260513000.0,12201
2016-05-16,'002664,信质电机,24.53,24.88,22.88,23.57,23.65,0.88,3.7209,2.003,8012305,192138470.17,9812490600.0,9812490600.0,7755
2016-05-13,'002664,信质电机,23.65,23.76,22.8,22.88,23.05,0.6,2.603,1.565,6260260,146807417.32,9460473000.0,9460473000.0,5597
2016-05-12,'002664,信质电机,23.05,23.3,21.88,22.49,22.92,0.13,0.5672,1.139,4556402,103304133.14,9220461000.0,9220461000.0,5130
2016-05-11,'002664,信质电机,22.92,23.45,22.85,23.38,23.14,-0.22,-0.9507,0.9589,3835874,88908332.95,9168458400.0,9168458400.0,4257
2016-05-10,'002664,信质电机,23.14,23.78,22.88,23.48,23.5,-0.36,-1.5319,1.2656,5062525,117699974.96,9256462800.0,9256462800.0,5114
2016-05-09,'002664,信质电机,23.5,24.8,23.23,24.8,25.4,-1.9,-7.4803,1.967,7868299,187967227.59,9400470000.0,9400470000.0,7976
2016-05-06,'002664,信质电机,25.4,27.33,25.4,26.78,26.83,-1.43,-5.3299,2.0565,8226593,217883928.48,10160508000.0,10160508000.0,10159
2016-05-05,'002664,信质电机,26.83,26.9,26.27,26.6,26.84,-0.01,-0.0373,1.5949,6380115,169607039.1,10732536600.0,10732536600.0,7732
2016-05-04,'002664,信质电机,26.84,27.49,26.21,26.53,26.18,0.66,2.521,2.9289,11716096,316807189.99,10736536800.0,10736536800.0,13644
2016-05-03,'002664,信质电机,26.18,26.48,24.93,25.0,25.17,1.01,4.0127,1.8302,7321209,188787527.27,10472523600.0,10472523600.0,7788
2016-04-29,'002664,信质电机,25.17,25.56,24.6,25.1,25.18,-0.01,-0.0397,1.178,4712389,118195925.98,10068503400.0,10068503400.0,5155
2016-04-28,'002664,信质电机,25.18,25.89,24.29,25.87,25.68,-0.5,-1.947,1.7427,6971237,173929332.0,10072503600.0,10072503600.0,8383
2016-04-27,'002664,信质电机,25.68,26.42,25.41,25.5,25.6,0.08,0.3125,1.7734,7093811,183941864.94,10272513600.0,10272513600.0,8186
2016-04-26,'002664,信质电机,25.6,25.61,24.95,25.18,25.0,0.6,2.4,1.6784,6713934,170018422.17,10240512000.0,10240512000.0,6966
2016-04-25,'002664,信质电机,25.0,25.43,24.3,25.21,25.66,-0.66,-2.5721,1.5833,6333452,157831259.5,10000500000.0,10000500000.0,6299
2016-04-22,'002664,信质电机,25.66,25.69,24.5,24.7,25.0,0.66,2.64,1.9255,7702411,193568397.15,10264513200.0,10264513200.0,6941
2016-04-21,'002664,信质电机,25.0,26.12,24.88,25.62,25.85,-0.85,-3.2882,1.9518,7807586,198965685.2,10000500000.0,10000500000.0,8751
2016-04-20,'002664,信质电机,25.85,27.58,24.88,27.1,26.83,-0.98,-3.6526,3.9017,15607689,412512435.58,10340517000.0,10340517000.0,16371
2016-04-19,'002664,信质电机,26.83,27.37,26.3,27.28,26.78,0.05,0.1867,2.8567,11427337,306619734.82,10732536600.0,10732536600.0,10665
2016-04-18,'002664,信质电机,26.78,27.14,26.1,27.11,27.4,-0.62,-2.2628,2.671,10684731,283382550.68,10712535600.0,10712535600.0,10168
2016-04-15,'002664,信质电机,27.4,28.0,27.06,27.85,27.87,-0.47,-1.6864,2.1792,8717148,239813333.81,10960548000.0,10960548000.0,8244
2016-04-14,'002664,信质电机,27.87,28.47,27.41,28.2,28.1,-0.23,-0.8185,2.3458,9383713,262115280.73,11148557400.0,11148557400.0,9392
2016-04-13,'002664,信质电机,28.1,28.59,27.72,27.82,27.82,0.28,1.0065,2.9805,11922732,336329261.59,11240562000.0,11240562000.0,10737
2016-04-12,'002664,信质电机,27.82,28.94,27.2,28.94,28.75,-0.93,-3.2348,3.3064,13226080,368008313.3,11128556400.0,11128556400.0,13918
2016-04-11,'002664,信质电机,28.75,30.59,28.56,29.18,29.04,-0.29,-0.9986,5.7059,22824889,673453556.34,11500575000.0,11500575000.0,23405
2016-04-08,'002664,信质电机,29.04,29.24,26.74,27.2,27.9,1.14,4.086,6.1002,24402184,687989436.54,11616580800.0,11616580800.0,23025
2016-04-07,'002664,信质电机,27.9,29.56,26.3,26.6,27.0,0.9,3.3333,7.3057,29224288,809418915.1,11160558000.0,11160558000.0,26922
2016-04-06,'002664,信质电机,27.0,28.0,26.55,28.0,25.91,1.09,4.2069,9.3499,37401462,1014560810.71,10800540000.0,10800540000.0,29244
2016-04-05,'002664,信质电机,25.91,25.91,25.41,25.91,23.55,2.36,10.0212,3.1861,12744905,330008980.49,10364518200.0,10364518200.0,5834
2016-04-01,'002664,信质电机,23.55,24.18,23.2,23.72,23.84,-0.29,-1.2164,2.5903,10361578,245315012.36,9420471000.0,9420471000.0,12088
2016-03-31,'002664,信质电机,23.84,24.5,23.66,24.48,24.15,-0.31,-1.2836,2.9715,11886473,285743051.96,9536476800.0,9536476800.0,13920
2016-03-30,'002664,信质电机,24.15,24.22,23.14,23.5,23.34,0.81,3.4704,3.7433,14973928,355427955.15,9660483000.0,9660483000.0,16896
2016-03-29,'002664,信质电机,23.34,23.6,22.5,22.91,22.91,0.43,1.8769,3.0488,12195821,282461569.41,9336466800.0,9336466800.0,13688
2016-03-28,'002664,信质电机,22.91,23.57,22.71,22.8,22.68,0.23,1.0141,2.7284,10914230,252917451.38,9164458200.0,9164458200.0,12801
2016-03-25,'002664,信质电机,22.68,23.48,22.3,22.98,23.25,-0.57,-2.4516,2.7243,10897908,248338835.21,9072453600.0,9072453600.0,12784
2016-03-24,'002664,信质电机,23.25,23.81,23.0,23.16,23.39,-0.14,-0.5985,3.2736,13094941,307640214.71,9300465000.0,9300465000.0,15528
2016-03-23,'002664,信质电机,23.39,23.78,22.89,23.38,23.63,-0.24,-1.0157,3.0049,12020353,279335985.84,9356467800.0,9356467800.0,14382
2016-03-22,'002664,信质电机,23.63,24.2,22.13,22.57,22.63,1.0,4.4189,5.2576,21031511,496077799.2,9452472600.0,9452472600.0,22819
2016-03-21,'002664,信质电机,22.63,23.01,22.13,22.55,22.37,0.26,1.1623,5.148,20593200,464223442.46,9052452600.0,9052452600.0,22487
2016-03-18,'002664,信质电机,22.37,22.98,21.1,21.31,21.27,1.1,5.1716,5.1471,20589329,452845347.46,8948447400.0,8948447400.0,23461
2016-03-17,'002664,信质电机,21.27,21.35,20.54,20.81,20.54,0.73,3.554,3.6178,14471962,303863334.5,8508425400.0,8508425400.0,16620
2016-03-16,'002664,信质电机,20.54,21.15,20.33,20.88,20.76,-0.22,-1.0597,2.2584,9033894,186660016.1,8216410800.0,8216410800.0,11848
2016-03-15,'002664,信质电机,20.76,21.35,20.7,21.35,21.52,-0.76,-3.5316,3.0808,12323655,257963737.45,8304415200.0,8304415200.0,16156
2016-03-14,'002664,信质电机,21.52,21.92,21.0,21.13,20.9,0.62,2.9665,4.2795,17118993,367988039.74,8608430400.0,8608430400.0,22778
2016-03-11,'002664,信质电机,20.9,21.87,20.85,21.05,23.16,-2.26,-9.7582,5.2106,20843546,442981938.33,8360418000.0,8360418000.0,28155
2016-03-10,'002664,信质电机,23.16,24.15,23.16,23.16,25.73,-2.57,-9.9883,7.8822,31530294,734012847.07,9264463200.0,9264463200.0,30864
2016-03-09,'002664,信质电机,25.73,25.73,25.73,25.73,28.59,-2.86,-10.0035,0.1093,437100,11246583.0,10292514600.0,10292514600.0,756
2016-03-08,'002664,信质电机,28.59,28.59,28.59,28.59,31.77,-3.18,-10.0094,0.1041,416400,11904876.0,11436571800.0,11436571800.0,688
2016-03-07,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-03-04,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-03-03,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-03-02,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-03-01,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-02-29,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-02-26,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-02-25,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-02-24,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-02-23,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-02-22,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-02-19,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-02-18,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-02-17,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-02-16,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-02-15,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-02-05,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-02-04,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-02-03,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-02-02,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-02-01,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-01-29,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-01-28,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-01-27,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-01-26,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-01-25,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-01-22,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-01-21,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-01-20,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-01-19,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-01-18,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-01-15,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-01-14,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-01-13,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-01-12,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-01-11,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
2016-01-08,'002664,信质电机,0.0,0.0,0.0,0.0,31.77,None,None,0.0,0,0.0,12708635400.0,12708635400.0,0
