日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-18,'000683,远兴能源,2.77,2.79,2.72,2.73,2.74,0.03,1.0949,1.7012,35601819,98001336.7,8071794733.63,5796950402.06,6932
2016-08-17,'000683,远兴能源,2.74,2.75,2.71,2.74,2.74,0.0,0.0,1.0352,21663548,59180237.92,7984374574.06,5734167545.72,4195
2016-08-16,'000683,远兴能源,2.74,2.75,2.73,2.73,2.74,0.0,0.0,1.2874,26943082,73855326.66,7984374574.06,5734167545.72,5106
2016-08-15,'000683,远兴能源,2.74,2.75,2.68,2.71,2.7,0.04,1.4815,1.6086,33665069,91528252.38,7984374574.06,5734167545.72,6268
2016-08-12,'000683,远兴能源,2.7,2.7,2.65,2.67,2.67,0.03,1.1236,0.7471,15635172,41811544.78,7867814361.3,5650457070.6,3860
2016-08-11,'000683,远兴能源,2.67,2.72,2.67,2.71,2.72,-0.05,-1.8382,0.9678,20253609,54597409.68,7780394201.73,5587674214.26,3720
2016-08-10,'000683,远兴能源,2.72,2.74,2.68,2.69,2.7,0.02,0.7407,1.0593,22168828,60212352.64,7926094467.68,5692312308.16,4977
2016-08-09,'000683,远兴能源,2.7,2.7,2.66,2.67,2.68,0.02,0.7463,0.7021,14692266,39435233.42,7867814361.3,5650457070.6,3566
2016-08-08,'000683,远兴能源,2.68,2.68,2.61,2.61,2.62,0.06,2.2901,0.9623,20137940,53427353.66,7809534254.92,5608601833.04,4308
2016-08-05,'000683,远兴能源,2.62,2.64,2.61,2.63,2.63,-0.01,-0.3802,0.5553,11620233,30481519.88,7634693935.78,5483036120.36,2712
2016-08-04,'000683,远兴能源,2.63,2.64,2.6,2.61,2.61,0.02,0.7663,0.5098,10668811,27941669.43,7663833988.97,5503963739.14,2945
2016-08-03,'000683,远兴能源,2.61,2.62,2.59,2.61,2.62,-0.01,-0.3817,0.5311,11114136,28984586.56,7605553882.59,5462108501.58,2392
2016-08-02,'000683,远兴能源,2.62,2.62,2.59,2.6,2.6,0.02,0.7692,0.4601,9629263,25076192.25,7634693935.78,5483036120.36,2189
2016-08-01,'000683,远兴能源,2.6,2.63,2.57,2.63,2.63,-0.03,-1.1407,0.8003,16748690,43429044.7,7576413829.4,5441180882.8,4143
2016-07-29,'000683,远兴能源,2.63,2.65,2.62,2.65,2.66,-0.03,-1.1278,0.5426,11355401,29925346.04,7663833988.97,5503963739.14,3245
2016-07-28,'000683,远兴能源,2.66,2.67,2.61,2.66,2.65,0.01,0.3774,0.9346,19558522,51700285.32,7751254148.54,5566746595.48,4410
2016-07-27,'000683,远兴能源,2.65,2.76,2.62,2.75,2.76,-0.11,-3.9855,1.5104,31608815,84930414.2,7722114095.35,5545818976.7,7395
2016-07-26,'000683,远兴能源,2.76,2.76,2.71,2.72,2.73,0.03,1.0989,0.7067,14788705,40480152.58,8042654680.44,5776022783.28,3326
2016-07-25,'000683,远兴能源,2.73,2.75,2.69,2.7,2.7,0.03,1.1111,0.7426,15540520,42351951.14,7955234520.87,5713239926.94,3540
2016-07-22,'000683,远兴能源,2.7,2.76,2.7,2.76,2.75,-0.05,-1.8182,1.2016,25147445,68399931.08,7867814361.3,5650457070.6,5292
2016-07-21,'000683,远兴能源,2.75,2.77,2.74,2.75,2.75,0.0,0.0,0.9918,20755121,57209771.95,8013514627.25,5755095164.5,3748
2016-07-20,'000683,远兴能源,2.75,2.78,2.75,2.77,2.77,-0.02,-0.722,0.7152,14967304,41388270.68,8013514627.25,5755095164.5,3278
2016-07-19,'000683,远兴能源,2.77,2.77,2.73,2.76,2.76,0.01,0.3623,0.6865,14366090,39470593.03,8071794733.63,5796950402.06,3602
2016-07-18,'000683,远兴能源,2.76,2.81,2.73,2.79,2.81,-0.05,-1.7794,1.0081,21097864,58349455.82,8042654680.44,5776022783.28,5448
2016-07-15,'000683,远兴能源,2.81,2.83,2.78,2.82,2.82,-0.01,-0.3546,0.9976,20876463,58580680.78,8188354946.39,5880660877.18,4919
2016-07-14,'000683,远兴能源,2.82,2.86,2.77,2.79,2.8,0.02,0.7143,1.8997,39757048,112362815.89,8217494999.58,5901588495.96,8418
2016-07-13,'000683,远兴能源,2.8,2.81,2.77,2.78,2.78,0.02,0.7194,1.7758,37163181,103697086.87,8159214893.2,5859733258.4,7442
2016-07-12,'000683,远兴能源,2.78,2.83,2.7,2.7,2.71,0.07,2.583,2.6873,56238180,156050144.36,8100934786.82,5817878020.84,11059
2016-07-11,'000683,远兴能源,2.71,2.74,2.68,2.69,2.69,0.02,0.7435,1.3693,28655897,77744874.03,7896954414.49,5671384689.38,5766
2016-07-08,'000683,远兴能源,2.69,2.72,2.68,2.71,2.71,-0.02,-0.738,0.9795,20498119,55340353.69,7838674308.11,5629529451.82,4074
2016-07-07,'000683,远兴能源,2.71,2.73,2.67,2.68,2.68,0.03,1.1194,1.6104,33702694,90845241.41,7896954414.49,5671384689.38,6576
2016-07-06,'000683,远兴能源,2.68,2.7,2.65,2.68,2.69,-0.01,-0.3717,1.1127,23285168,62259748.32,7809534254.92,5608601833.04,4559
2016-07-05,'000683,远兴能源,2.69,2.7,2.64,2.67,2.67,0.02,0.7491,1.3302,27837054,74412819.61,7838674308.11,5629529451.82,5315
2016-07-04,'000683,远兴能源,2.67,2.69,2.61,2.61,2.62,0.05,1.9084,1.4332,29993670,79680211.79,7780394201.73,5587674214.26,6021
2016-07-01,'000683,远兴能源,2.62,2.64,2.61,2.62,2.62,0.0,0.0,0.5994,12543025,32886662.63,7634693935.78,5483036120.36,2665
2016-06-30,'000683,远兴能源,2.62,2.65,2.62,2.62,2.64,-0.02,-0.7576,0.6864,14365580,37771142.02,7634693935.78,5483036120.36,2842
2016-06-29,'000683,远兴能源,2.64,2.64,2.61,2.62,2.62,0.02,0.7634,0.996,20844775,54690153.77,7692974042.16,5524891357.92,4095
2016-06-28,'000683,远兴能源,2.62,2.62,2.57,2.59,2.6,0.02,0.7692,0.9069,18978460,49252469.6,7634693935.78,5483036120.36,3719
2016-06-27,'000683,远兴能源,2.6,2.61,2.54,2.56,2.56,0.04,1.5625,0.9073,18987631,49158564.41,7576413829.4,5441180882.8,3749
2016-06-24,'000683,远兴能源,2.56,2.61,2.52,2.6,2.6,-0.04,-1.5385,1.0663,22315988,57287025.4,7459853616.64,5357470407.68,4755
2016-06-23,'000683,远兴能源,2.6,2.64,2.59,2.63,2.63,-0.03,-1.1407,0.7317,15313437,39946640.85,7576413829.4,5441180882.8,2787
2016-06-22,'000683,远兴能源,2.63,2.63,2.57,2.58,2.59,0.04,1.5444,0.9237,19329875,50470714.92,7663833988.97,5503963739.14,3489
2016-06-21,'000683,远兴能源,2.59,2.63,2.57,2.62,2.6,-0.01,-0.3846,0.7393,15472449,40303967.16,7547273776.21,5420253264.02,3491
2016-06-20,'000683,远兴能源,2.6,2.62,2.58,2.61,2.63,-0.03,-1.1407,0.649,13581090,35301698.66,7576413829.4,5441180882.8,2838
2016-06-17,'000683,远兴能源,2.63,2.66,2.59,2.6,2.6,0.03,1.1538,0.9651,20197873,53164965.66,7663833988.97,5503963739.14,3864
2016-06-16,'000683,远兴能源,2.6,2.64,2.59,2.63,2.63,-0.03,-1.1407,0.6947,14538718,38016256.93,7576413829.4,5441180882.8,3488
2016-06-15,'000683,远兴能源,2.63,2.65,2.53,2.54,2.57,0.06,2.3346,0.9663,20221557,52888048.96,7663833988.97,5503963739.14,4499
2016-06-14,'000683,远兴能源,2.57,2.6,2.54,2.57,2.58,-0.01,-0.3876,0.7878,16486061,42346476.44,7488993669.83,5378398026.46,4295
2016-06-13,'000683,远兴能源,2.58,2.68,2.58,2.67,2.71,-0.13,-4.797,1.0218,21384355,56511083.79,7518133723.02,5399325645.24,5538
2016-06-08,'000683,远兴能源,2.71,2.73,2.66,2.71,2.71,0.0,0.0,0.824,17245235,46382312.34,7896954414.49,5671384689.38,3978
2016-06-07,'000683,远兴能源,2.71,2.75,2.7,2.74,2.74,-0.03,-1.0949,0.8832,18484228,50106496.6,7896954414.49,5671384689.38,4324
2016-06-06,'000683,远兴能源,2.74,2.77,2.72,2.75,2.76,-0.02,-0.7246,0.7033,14718083,40368795.99,7984374574.06,5734167545.72,4006
2016-06-03,'000683,远兴能源,2.76,2.77,2.71,2.76,2.79,-0.03,-1.0753,1.4452,30244936,82936707.94,8042654680.44,5776022783.28,7308
2016-06-02,'000683,远兴能源,2.79,2.86,2.67,2.68,2.68,0.11,4.1045,2.3575,49337553,136310197.53,8130074840.01,5838805639.62,12261
2016-06-01,'000683,远兴能源,2.68,2.72,2.67,2.69,2.69,-0.01,-0.3717,1.3036,27280679,73460304.44,7809534254.92,5608601833.04,5636
2016-05-31,'000683,远兴能源,2.69,2.71,2.58,2.59,2.59,0.1,3.861,1.3986,29269341,77886470.84,7838674308.11,5629529451.82,6970
2016-05-30,'000683,远兴能源,2.59,2.61,2.58,2.6,2.61,-0.02,-0.7663,0.4306,9010730,23395395.5,7547273776.21,5420253264.02,2542
2016-05-27,'000683,远兴能源,2.61,2.63,2.58,2.6,2.62,-0.01,-0.3817,0.7033,14719021,38362776.69,7605553882.59,5462108501.58,3174
2016-05-26,'000683,远兴能源,2.62,2.65,2.52,2.62,2.62,0.0,0.0,1.1093,23214030,59845968.42,7634693935.78,5483036120.36,5189
2016-05-25,'000683,远兴能源,2.62,2.68,2.62,2.64,2.62,0.0,0.0,0.9497,19875204,52649429.35,7634693935.78,5483036120.36,3693
2016-05-24,'000683,远兴能源,2.62,2.66,2.61,2.66,2.67,-0.05,-1.8727,0.6471,13541385,35631135.7,7634693935.78,5483036120.36,3453
2016-05-23,'000683,远兴能源,2.67,2.68,2.65,2.67,2.66,0.01,0.3759,0.6925,14492282,38612417.3,7780394201.73,5587674214.26,3397
2016-05-20,'000683,远兴能源,2.66,2.66,2.61,2.64,2.65,0.01,0.3774,0.7149,14961280,39441506.71,7751254148.54,5566746595.48,3690
2016-05-19,'000683,远兴能源,2.65,2.69,2.64,2.65,2.65,0.0,0.0,0.6812,14256212,37971220.64,7722114095.35,5545818976.7,3980
2016-05-18,'000683,远兴能源,2.65,2.73,2.63,2.73,2.74,-0.09,-3.2847,1.1118,23266878,62075077.56,7722114095.35,5545818976.7,5997
2016-05-17,'000683,远兴能源,2.74,2.77,2.71,2.76,2.76,-0.02,-0.7246,0.8422,17624992,48310770.08,7984374574.06,5734167545.72,4870
2016-05-16,'000683,远兴能源,2.76,2.77,2.66,2.75,2.74,0.02,0.7299,1.1362,23777113,64875623.25,8042654680.44,5776022783.28,6233
2016-05-13,'000683,远兴能源,2.74,2.81,2.65,2.66,2.68,0.06,2.2388,1.6864,35291741,96945628.91,7984374574.06,5734167545.72,10831
2016-05-12,'000683,远兴能源,2.68,2.71,2.63,2.7,2.77,-0.09,-3.2491,1.7167,35927265,95587740.68,7809534254.92,5608601833.04,10315
2016-05-11,'000683,远兴能源,4.98,5.18,4.97,5.17,5.13,-0.15,-2.924,2.3211,26986538,135908109.71,8062081383.12,5789974530.24,9592
2016-05-10,'000683,远兴能源,5.13,5.19,5.04,5.18,5.13,0.0,0.0,1.2253,14245945,72938698.69,8304915159.72,5964371353.44,5648
2016-05-09,'000683,远兴能源,5.13,5.28,5.05,5.19,5.23,-0.1,-1.912,2.2643,26326016,136329455.75,8304915159.72,5964371353.44,11081
2016-05-06,'000683,远兴能源,5.23,5.42,5.19,5.38,5.42,-0.19,-3.5055,2.9339,34110723,180823065.62,8466804344.12,6080635902.24,13340
2016-05-05,'000683,远兴能源,5.42,5.48,5.25,5.26,5.17,0.25,4.8356,3.9435,45849028,246366174.4,8774393794.48,6301538544.96,20359
2016-05-04,'000683,远兴能源,5.17,5.21,5.12,5.12,5.15,0.02,0.3883,1.2979,15089401,78143816.42,8369670833.48,6010877172.96,5872
2016-05-03,'000683,远兴能源,5.15,5.16,5.04,5.07,5.04,0.11,2.1825,1.6563,19257464,98615413.79,8337292996.6,5987624263.2,6405
2016-04-29,'000683,远兴能源,5.04,5.07,5.0,5.02,5.03,0.01,0.1988,1.0205,11864501,59846813.15,8159214893.76,5859733259.52,4160
2016-04-28,'000683,远兴能源,5.03,5.06,4.96,5.04,5.03,0.0,0.0,1.3249,15404217,77065857.34,8143025975.32,5848106804.64,5882
2016-04-27,'000683,远兴能源,5.03,5.14,5.02,5.13,5.12,-0.09,-1.7578,1.7645,20514499,104210937.48,8143025975.32,5848106804.64,7999
2016-04-26,'000683,远兴能源,5.12,5.18,5.05,5.16,5.16,-0.04,-0.7752,1.8895,21968451,112253672.68,8288726241.28,5952744898.56,8691
2016-04-25,'000683,远兴能源,5.16,5.27,5.12,5.27,5.26,-0.1,-1.9011,1.7272,20081111,104126348.55,8353481915.04,5999250718.08,7317
2016-04-22,'000683,远兴能源,5.26,5.33,5.08,5.11,5.17,0.09,1.7408,3.6136,42013041,219421309.46,8515371099.44,6115515266.88,12501
2016-04-21,'000683,远兴能源,5.17,5.25,5.05,5.11,5.12,0.05,0.9766,2.2565,26234652,135429156.2,8369670833.48,6010877172.96,9097
2016-04-20,'000683,远兴能源,5.12,5.41,4.96,5.28,5.26,-0.14,-2.6616,4.7286,54976439,287755133.26,8288726241.28,5952744898.56,18438
2016-04-19,'000683,远兴能源,5.26,5.26,5.17,5.18,5.15,0.11,2.1359,2.0066,23329717,121726635.9,8515371099.44,6115515266.88,7894
2016-04-18,'000683,远兴能源,5.15,5.25,5.13,5.25,5.29,-0.14,-2.6465,1.7207,20005544,103636290.95,8337292996.6,5987624263.2,8267
2016-04-15,'000683,远兴能源,5.29,5.34,5.2,5.26,5.28,0.01,0.1894,2.1606,25120041,132297674.38,8563937854.76,6150394631.52,8814
2016-04-14,'000683,远兴能源,5.28,5.29,5.18,5.26,5.23,0.05,0.956,2.1235,24689311,129110671.29,8547748936.32,6138768176.64,9546
2016-04-13,'000683,远兴能源,5.23,5.34,5.18,5.19,5.15,0.08,1.5534,3.3382,38811688,204890384.4,8466804344.12,6080635902.24,14504
2016-04-12,'000683,远兴能源,5.15,5.25,5.08,5.23,5.24,-0.09,-1.7176,2.5538,29691560,152880500.5,8337292996.6,5987624263.2,12730
2016-04-11,'000683,远兴能源,5.24,5.34,5.22,5.31,5.23,0.01,0.1912,3.5315,41058804,216669845.18,8482993262.56,6092262357.12,15220
2016-04-08,'000683,远兴能源,5.23,5.36,5.15,5.34,5.37,-0.14,-2.6071,4.3816,50942949,266695817.55,8466804344.12,6080635902.24,20013
2016-04-07,'000683,远兴能源,5.37,5.52,5.26,5.28,5.37,0.0,0.0,6.7215,78147026,422737739.01,8693449202.28,6243406270.56,30155
2016-04-06,'000683,远兴能源,5.37,5.6,5.29,5.35,5.13,0.24,4.6784,11.5993,134858402,730753806.16,8693449202.28,6243406270.56,51336
2016-04-05,'000683,远兴能源,5.13,5.13,5.13,5.13,4.66,0.47,10.0858,1.1223,13048375,66938163.75,8304915159.72,5964371353.44,2641
2016-04-01,'000683,远兴能源,4.66,4.71,4.57,4.66,4.68,-0.02,-0.4274,1.7504,20350838,94323427.74,7544035993.04,5417927974.08,6437
2016-03-31,'000683,远兴能源,4.68,4.77,4.66,4.73,4.74,-0.06,-1.2658,2.5006,29073252,136901961.56,7576413829.92,5441180883.84,7866
2016-03-30,'000683,远兴能源,4.74,4.77,4.63,4.7,4.67,0.07,1.4989,4.0094,46614702,219055005.2,7673547340.56,5510939613.12,13032
2016-03-29,'000683,远兴能源,4.67,4.87,4.61,4.81,4.83,-0.16,-3.3126,5.1116,59429860,281405254.43,7560224911.48,5429554428.96,18059
2016-03-28,'000683,远兴能源,4.83,4.95,4.68,4.78,4.83,0.0,0.0,7.9742,92711739,444990866.27,7819247606.52,5615577707.04,23496
2016-03-25,'000683,远兴能源,4.83,4.92,4.55,4.55,4.58,0.25,5.4585,7.9675,92633807,441145588.09,7819247606.52,5615577707.04,22838
2016-03-24,'000683,远兴能源,4.58,4.85,4.47,4.51,4.58,0.0,0.0,6.0699,70570873,330199330.99,7414524645.52,5324916335.04,16338
2016-03-23,'000683,远兴能源,4.58,4.62,4.46,4.47,4.51,0.07,1.5521,3.1633,36777445,166816395.47,7414524645.52,5324916335.04,7799
2016-03-22,'000683,远兴能源,4.51,4.6,4.42,4.45,4.48,0.03,0.6696,2.9162,33904952,152840413.94,7301202216.44,5243531150.88,8895
2016-03-21,'000683,远兴能源,4.48,4.49,4.4,4.43,4.41,0.07,1.5873,2.0972,24383467,108599140.92,7252635461.12,5208651786.24,6118
2016-03-18,'000683,远兴能源,4.41,4.45,4.31,4.34,4.36,0.05,1.1468,2.8373,32987383,144903488.08,7139313032.04,5127266602.08,8197
2016-03-17,'000683,远兴能源,4.36,4.38,4.18,4.18,4.16,0.2,4.8077,2.1088,24517895,104886668.57,7058368439.84,5069134327.68,6896
2016-03-16,'000683,远兴能源,4.16,4.24,4.12,4.21,4.19,-0.03,-0.716,0.9268,10775286,45046861.21,6734590071.04,4836605230.08,2795
2016-03-15,'000683,远兴能源,4.19,4.28,4.18,4.25,4.27,-0.08,-1.8735,0.9544,11096255,46805060.99,6783156826.36,4871484594.72,3331
2016-03-14,'000683,远兴能源,4.27,4.33,4.18,4.2,4.17,0.1,2.3981,1.1389,13241680,56633584.28,6912668173.88,4964496233.76,4221
2016-03-11,'000683,远兴能源,4.17,4.18,4.1,4.14,4.16,0.01,0.2404,0.6766,7866145,32566856.27,6750778989.48,4848231684.96,2635
2016-03-10,'000683,远兴能源,4.16,4.33,4.15,4.31,4.3,-0.14,-3.2558,1.1474,13340119,56492940.75,6734590071.04,4836605230.08,4227
2016-03-09,'000683,远兴能源,4.3,4.4,4.25,4.4,4.49,-0.19,-4.2316,1.739,20218514,87204935.39,6961234929.2,4999375598.4,5767
2016-03-08,'000683,远兴能源,4.49,4.54,4.34,4.45,4.39,0.1,2.2779,3.8314,44545410,198441322.42,7268824379.56,5220278241.12,10639
2016-03-07,'000683,远兴能源,4.39,4.42,4.24,4.25,4.19,0.2,4.7733,2.0152,23429121,101580290.89,7106935195.16,5104013692.32,6119
2016-03-04,'000683,远兴能源,4.19,4.34,4.13,4.28,4.32,-0.13,-3.0093,1.7804,20700294,87815781.3,6783156826.36,4871484594.72,5551
2016-03-03,'000683,远兴能源,4.32,4.43,4.29,4.3,4.33,-0.01,-0.2309,2.5733,29918374,130003321.46,6993612766.08,5022628508.16,6735
2016-03-02,'000683,远兴能源,4.33,4.4,4.05,4.06,4.07,0.26,6.3882,2.6431,30729673,130359256.98,7009801684.52,5034254963.04,7477
2016-03-01,'000683,远兴能源,4.07,4.11,3.98,4.0,3.99,0.08,2.005,1.0705,12445599,50412103.19,6588889805.08,4731967136.16,4300
2016-02-29,'000683,远兴能源,3.99,4.16,3.9,4.16,4.15,-0.16,-3.8554,1.6433,19105437,76354370.67,6459378457.56,4638955497.12,5546
2016-02-26,'000683,远兴能源,4.15,4.2,4.06,4.15,4.12,0.03,0.7282,1.3752,15988298,66386425.05,6718401152.6,4824978775.2,4756
2016-02-25,'000683,远兴能源,4.12,4.55,4.11,4.55,4.57,-0.45,-9.8468,2.2484,26140867,112203447.94,6669834397.28,4790099410.56,8035
2016-02-24,'000683,远兴能源,4.57,4.58,4.47,4.52,4.55,0.02,0.4396,1.3389,15566288,70427543.27,7398335727.08,5313289880.16,5093
2016-02-23,'000683,远兴能源,4.55,4.66,4.47,4.65,4.68,-0.13,-2.7778,2.5137,29225341,133011377.58,7365957890.2,5290036970.4,9853
2016-02-22,'000683,远兴能源,4.68,4.77,4.5,4.55,4.55,0.13,2.8571,4.1947,48769445,225128322.95,7576413829.92,5441180883.84,13454
2016-02-19,'000683,远兴能源,4.55,4.57,4.32,4.38,4.39,0.16,3.6446,3.1805,36978375,164357014.78,7365957890.2,5290036970.4,9177
2016-02-18,'000683,远兴能源,4.39,4.52,4.38,4.46,4.45,-0.06,-1.3483,2.0572,23917728,106286504.84,7106935195.16,5104013692.32,5717
2016-02-17,'000683,远兴能源,4.45,4.47,4.38,4.45,4.5,-0.05,-1.1111,1.9833,23058340,101983303.64,7204068705.8,5173772421.6,6611
2016-02-16,'000683,远兴能源,4.5,4.5,4.33,4.38,4.38,0.12,2.7397,3.7523,43625547,192896354.9,7285013298.0,5231904696.0,10443
2016-02-15,'000683,远兴能源,4.38,4.44,4.14,4.14,4.3,0.08,1.8605,2.8259,32855247,141300864.26,7090746276.72,5092387237.44,10407
2016-02-05,'000683,远兴能源,4.3,4.36,4.09,4.11,4.12,0.18,4.3689,2.1432,24918102,104420283.67,6961234929.2,4999375598.4,7970
2016-02-04,'000683,远兴能源,4.12,4.13,4.04,4.07,4.04,0.08,1.9802,1.3751,15987721,65502237.7,6669834397.28,4790099410.56,4225
2016-02-03,'000683,远兴能源,4.04,4.06,3.93,4.04,4.1,-0.06,-1.4634,1.2758,14832745,59283559.13,6540323049.76,4697087771.52,4181
2016-02-02,'000683,远兴能源,4.1,4.12,4.04,4.04,4.04,0.06,1.4851,2.063,23985730,97953397.69,6637456560.4,4766846500.8,4595
2016-02-01,'000683,远兴能源,4.04,4.17,3.94,4.17,4.19,-0.15,-3.58,1.3596,15807231,63968502.35,6540323049.76,4697087771.52,4987
2016-01-29,'000683,远兴能源,4.19,4.24,4.04,4.08,4.08,0.11,2.6961,0.7373,8572261,35668154.67,6783156826.36,4871484594.72,3139
2016-01-28,'000683,远兴能源,4.08,4.24,4.01,4.18,4.27,-0.19,-4.4496,0.6399,7439416,30844118.61,6605078723.52,4743593591.04,2950
2016-01-27,'000683,远兴能源,4.27,4.27,3.97,4.25,4.27,0.0,0.0,1.0708,12449479,51172019.51,6912668173.88,4964496233.76,4941
2016-01-26,'000683,远兴能源,4.27,4.45,4.03,4.42,4.47,-0.2,-4.4743,1.8906,17663638,75346723.96,6912668173.88,3989493127.48,5090
2016-01-25,'000683,远兴能源,4.47,4.51,4.42,4.43,4.42,0.05,1.1312,0.8452,7896792,35258192.75,7236446542.68,4176354632.28,2800
2016-01-22,'000683,远兴能源,4.42,4.47,4.34,4.45,4.37,0.05,1.1442,1.0689,9986471,44003000.32,7155501950.48,4129639256.08,3123
2016-01-21,'000683,远兴能源,4.37,4.56,4.37,4.5,4.53,-0.16,-3.532,1.1892,11110450,49624984.0,7074557358.28,4082923879.88,4093
2016-01-20,'000683,远兴能源,4.53,4.63,4.46,4.55,4.59,-0.06,-1.3072,1.5016,14029973,63786531.02,7333580053.32,4232413083.72,4565
2016-01-19,'000683,远兴能源,4.59,4.62,4.44,4.45,4.47,0.12,2.6846,1.6901,15791131,71898612.25,7430713563.96,4288471535.16,4480
